IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T13:34:30,409.640564,408.279663,405.858765,88.849075,100.35981,77.156105,60655.210938,-15991.677734,0.966062
2022-09-17T13:35:00,409.177094,407.234497,404.946167,81.003128,99.497696,77.156105,58201.507812,-16357.163086,0.962515
2022-09-17T13:35:30,408.753662,406.881958,404.439758,83.104973,101.746979,80.055496,60480.625,-14852.917969,0.970837
2022-09-17T13:36:00,411.449402,410.005157,406.697815,83.104973,101.746979,80.152802,60816.828125,-15035.995117,0.97097
2022-09-17T13:36:30,408.560486,408.706879,404.68515,82.03009,101.746979,80.152802,60559.144531,-14733.173828,0.97097
2022-09-17T13:37:00,408.629547,407.945221,404.245392,89.597763,100.636856,79.054497,61057.078125,-15527.665039,0.969362
2022-09-17T13:37:30,408.506958,407.394165,403.573212,92.189034,104.059593,82.414848,63207.671875,-17261.826172,0.96491
2022-09-17T13:38:00,409.250366,407.984406,404.541321,108.488449,136.769409,133.554321,94905.109375,73664.15625,0.8359
2022-09-17T13:38:30,410.933105,409.495514,406.122223,120.313805,131.558929,116.272095,84709.875,18349.513672,0.977544
2022-09-17T13:39:00,408.235596,406.386108,403.189789,118.569717,139.179901,111.265717,83993.289062,20390.951172,0.971288
2022-09-17T13:39:30,408.659454,407.0578,403.669312,120.843117,145.462296,122.198013,88889.804688,20979.802734,0.971545
2022-09-17T13:40:00,408.253113,406.080139,404.143066,123.08963,142.364029,118.751457,87575.195312,20914.871094,0.971653
2022-09-17T13:40:30,408.156799,406.014221,404.189819,122.480087,142.046417,117.673637,86894.140625,20891.621094,0.971653
2022-09-17T13:41:00,407.933716,405.851685,403.858887,125.485855,142.20015,119.893097,88507.148438,21059.550781,0.972688
2022-09-17T13:41:30,408.63324,406.683411,405.836182,123.16394,140.010849,117.788498,87016.4375,20504.25,0.972688
2022-09-17T13:42:00,407.120789,404.857635,403.905518,124.306213,142.263916,116.84169,87385.890625,20675.871094,0.973748
2022-09-17T13:42:30,407.15387,405.020935,402.951935,127.206207,145.489532,118.785156,89422.515625,21821.390625,0.971324
2022-09-17T13:43:00,408.209106,407.084473,404.082428,110.207596,122.507523,97.296234,75128.890625,-19088.572266,0.969227
2022-09-17T13:43:30,409.223236,408.110474,405.146667,105.429115,119.155807,93.685425,72718.609375,-19339.65625,0.967544
2022-09-17T13:44:00,410.024139,408.642853,406.304016,106.533249,120.414917,93.191254,74150.882812,-19718.230469,0.964898
2022-09-17T13:44:30,407.837067,404.993042,404.084564,106.836891,114.84864,92.851784,71343.421875,-19268.517578,0.964647
2022-09-17T13:45:00,408.464386,405.467346,403.5961,108.029099,116.117065,93.90303,72269.054688,-19517.9375,0.964635
2022-09-17T13:45:30,408.168518,406.248474,404.17569,115.938995,117.675636,96.196251,74570.992188,-19057.121094,0.968741
2022-09-17T13:46:00,408.062927,405.970245,404.04126,112.736023,114.543678,86.917763,70816.945312,-18587.205078,0.966515
2022-09-17T13:46:30,407.675049,405.614044,404.039276,104.49556,114.706734,86.917763,69153.859375,-18840.933594,0.964834
2022-09-17T13:47:00,407.837738,405.720917,404.11319,96.486557,114.706734,86.917763,67299.414062,-18899.347656,0.961969
2022-09-17T13:47:30,409.605743,408.787598,406.98175,87.127594,106.759079,78.09594,61678.441406,-17253.166016,0.962943
2022-09-17T13:48:00,407.090363,405.51123,402.242767,88.592575,109.705566,79.07618,63059.589844,-16477.777344,0.966741
2022-09-17T13:48:30,408.33728,406.094391,403.530365,82.992111,103.746841,73.32856,59163.328125,-14899.286133,0.969027
2022-09-17T13:49:00,407.33429,405.301147,403.439392,83.61145,103.704269,74.334183,59333.339844,-14846.703125,0.970538
2022-09-17T13:49:30,407.571869,405.770966,403.390045,84.157639,113.386726,68.699898,58788.394531,-14405.582031,0.971693
2022-09-17T13:50:00,409.27121,407.141876,405.654755,85.256729,104.046051,69.858429,59429.429688,-14587.905273,0.970065
2022-09-17T13:50:30,410.220673,408.833282,405.391266,96.845383,105.531494,70.746475,62507.5,-14124.890625,0.974954
2022-09-17T13:51:00,411.53183,410.470642,407.797211,96.682266,104.30587,70.399292,nan,-14639.527344,0.972921
2022-09-17T13:51:30,409.475555,408.379791,405.39624,94.55658,104.081795,66.603714,60298.710938,-14654.384766,0.970633
2022-09-17T13:52:00,410.707794,409.264404,406.530212,98.063217,107.890961,70.060532,63113.628906,-15711.521484,0.968746
2022-09-17T13:52:30,411.741516,410.26593,406.530212,88.608284,110.307579,72.195068,62636.671875,-15741.960938,0.969208
2022-09-17T13:53:00,409.378723,406.866119,404.493469,99.009842,111.38623,72.195068,64732.445312,-15426.958984,0.970995
2022-09-17T13:53:30,409.120056,407.075409,403.946991,96.911713,109.434425,80.489288,64547.695312,-16640.755859,0.968093
2022-09-17T13:54:00,411.812958,410.318756,406.272644,118.95842,131.217911,91.422646,78450.4375,17446.976562,0.975376
2022-09-17T13:54:30,409.234009,407.632721,404.539185,118.228348,128.946106,90.016068,77635.601562,16393.130859,0.977431
2022-09-17T13:55:00,408.953949,406.577057,403.767853,117.944481,128.958588,90.898193,80963.078125,18236.455078,0.978043
2022-09-17T13:55:30,409.291321,406.58548,403.723206,116.352982,136.691132,88.644913,78632.578125,15588.507812,0.979979
2022-09-17T13:56:00,407.704803,404.874237,403.079468,119.495438,138.160721,92.926346,80089.625,16170.306641,0.97833
2022-09-17T13:56:30,410.564453,407.784058,407.156372,118.340385,137.170685,92.618149,80750.71875,16575.375,0.979457
2022-09-17T13:57:00,408.626282,405.980652,404.079987,127.827621,129.175446,93.683624,80132.648438,16360.291016,0.978631
2022-09-17T13:57:30,407.329224,404.971008,403.409973,119.359238,128.61264,93.260025,78372.882812,16346.162109,0.978179
2022-09-17T13:58:00,410.29068,408.390381,405.202332,119.200073,131.308014,94.683235,79476.054688,17403.835938,0.975992
2022-09-17T13:58:30,409.844055,408.34549,404.955231,118.107681,128.875687,92.295265,nan,16166.457031,0.977697
2022-09-17T13:59:00,407.258514,406.477753,403.185089,84.084709,105.531654,69.827347,nan,-16627.318359,0.959887
2022-09-17T13:59:30,407.147858,405.158813,403.68692,84.084709,104.028381,69.250618,nan,-16508.117188,0.961093
2022-09-17T14:00:00,407.453217,405.212738,402.600433,84.084709,108.731323,68.820229,58721.085938,-16747.896484,0.960122
2022-09-17T14:00:30,411.064056,408.701111,405.942749,84.164764,104.667557,77.575218,60559.515625,-16883.65625,0.962501
2022-09-17T14:01:00,407.871796,405.77063,403.843506,83.102493,103.074806,76.195816,58834.304688,-18211.769531,0.954405
2022-09-17T14:01:30,407.498932,405.644623,403.345306,83.102493,103.020309,77.241608,59121.335938,-18193.269531,0.955467
2022-09-17T14:02:00,407.919525,406.965515,403.56897,79.292305,99.676926,73.883438,56645.214844,-17616.5,0.954105
2022-09-17T14:02:30,407.875397,406.839233,404.075592,83.719681,102.947395,68.401382,57258.453125,-18284.087891,0.950665
2022-09-17T14:03:00,407.201508,406.374878,403.685638,84.734764,105.226662,70.20211,58187.53125,-18432.546875,0.951582
2022-09-17T14:03:30,407.403259,405.842285,404.428955,86.97287,106.34169,71.475708,59014.25,-18457.503906,0.953025
2022-09-17T14:04:00,409.791504,408.314392,406.547974,87.777679,106.49733,72.784813,60746.171875,-17649.791016,0.959111
2022-09-17T14:04:30,409.791504,408.314392,406.547974,88.355827,110.113678,72.860023,nan,-16898.103516,0.962175
2022-09-17T14:05:00,409.791504,408.314392,405.54776,87.514359,109.738235,69.166183,nan,-17808.011719,0.956449
2022-09-17T14:05:30,409.791504,408.314392,405.54776,87.514359,105.624397,71.821411,59949.390625,-18032.597656,0.955951
2022-09-17T14:06:00,408.788849,407.309021,405.54776,87.514359,98.385834,81.954437,60018.0,-18662.46875,0.954193
2022-09-17T14:06:30,408.788849,407.309021,405.54776,85.483864,97.345207,81.682907,58848.875,-18684.841797,0.953916
2022-09-17T14:07:00,409.83429,408.335541,406.574677,80.106155,89.664505,77.767601,56233.929688,-17974.197266,0.95071
2022-09-17T14:07:30,408.002899,405.570984,404.298401,82.950287,91.751129,84.354973,58286.402344,-17092.064453,0.959384
2022-09-17T14:08:00,410.921783,408.91449,407.150787,79.507065,90.637016,83.147545,56795.851562,-18112.509766,0.95279
2022-09-17T14:08:30,410.921783,410.020721,407.150787,79.906273,90.624512,83.299011,56993.601562,-18128.775391,0.953165
2022-09-17T14:09:00,410.921783,407.746613,405.83963,101.856857,125.410736,143.454407,69209.195312,-50677.300781,0.784513
2022-09-17T14:09:30,410.921783,408.774384,405.83963,102.59642,114.176147,102.498894,74848.273438,14422.011719,0.981831
2022-09-17T14:10:00,410.921783,408.853088,405.83963,104.655602,115.049858,105.374229,75423.132812,14871.318359,0.980548
2022-09-17T14:10:30,410.921783,408.853088,405.83963,105.668365,114.066078,94.088898,72916.632812,14750.849609,0.980789
2022-09-17T14:11:00,410.921783,408.853088,405.83963,105.028297,112.657967,92.462112,71957.71875,14582.231445,0.979712
2022-09-17T14:11:30,410.921783,409.872925,406.921051,103.817024,113.835823,93.510757,72009.992188,14536.036133,0.979712
2022-09-17T14:12:00,409.89801,409.872925,406.921051,106.155579,116.205978,95.521179,73322.117188,14913.037109,0.979749
2022-09-17T14:12:30,409.89801,408.795074,405.784729,105.099068,115.168571,95.521179,73161.695312,14765.799805,0.979749
2022-09-17T14:13:00,409.89801,408.795074,405.784729,106.480576,115.168571,95.521179,72999.695312,14805.869141,0.979749
2022-09-17T14:13:30,408.872162,407.794952,405.784729,104.175125,113.469055,93.578072,71446.5,14496.732422,0.979749
2022-09-17T14:14:00,408.872162,407.794952,405.784729,84.003151,93.736069,75.149261,57036.398438,-16466.978516,0.960573
2022-09-17T14:14:30,410.884003,409.907715,406.806946,84.003151,93.736069,77.725685,57734.53125,-16629.384766,0.960048
2022-09-17T14:15:00,410.884003,409.907715,406.806946,82.937119,92.446243,73.940384,57265.492188,-16586.958984,0.960367
2022-09-17T14:15:30,410.884003,409.907715,406.806946,87.280281,98.296898,78.711853,60157.242188,-16712.730469,0.963072
2022-09-17T14:16:00,409.063995,406.648865,404.877991,91.95105,101.768799,82.327286,62654.332031,-17285.712891,0.964451
2022-09-17T14:16:30,410.473083,409.103302,407.182068,99.520576,104.216095,83.754082,65340.035156,-18358.734375,0.962743
2022-09-17T14:17:00,411.090546,409.881653,407.834167,99.013824,102.828445,83.943672,64518.980469,-19698.382812,0.957206
2022-09-17T14:17:30,408.944336,407.753479,404.997223,97.565392,103.870026,80.624649,63461.71875,-19708.488281,0.953962
2022-09-17T14:18:00,409.757751,409.014343,406.256653,97.28392,106.97226,81.279037,64369.890625,-20059.886719,0.953579
2022-09-17T14:18:30,410.588623,409.454559,407.329254,96.346756,102.569977,79.937012,62840.921875,-20145.462891,0.951478
2022-09-17T14:19:00,410.588623,409.454559,407.329254,96.346756,102.418892,79.643692,62376.1875,-19761.681641,0.952738
2022-09-17T14:19:30,409.005829,407.517944,405.515442,96.43734,110.214447,79.643692,62723.414062,-18591.267578,0.960598
2022-09-17T14:20:00,410.008759,407.990753,406.73053,106.672089,110.562294,88.128067,69387.421875,-17659.714844,0.968775
2022-09-17T14:20:30,410.008759,407.990753,406.73053,103.165672,106.506714,84.500198,66798.117188,-17752.763672,0.966245
2022-09-17T14:21:00,410.008759,407.990753,406.73053,98.614975,111.198593,79.570747,65969.328125,-18067.203125,0.964015
2022-09-17T14:21:30,410.008759,409.006714,406.73053,97.568901,111.198593,79.748604,65806.210938,-17896.683594,0.964015
2022-09-17T14:22:00,410.008759,409.006714,405.683807,99.870941,113.617828,82.425735,67239.210938,-18162.136719,0.96415
2022-09-17T14:22:30,410.008759,409.006714,405.683807,99.056923,119.840424,81.13308,68015.632812,-19587.580078,0.958477
2022-09-17T14:23:00,410.008759,409.006714,405.683807,96.505768,110.221146,79.896629,65025.671875,-18089.046875,0.964819
2022-09-17T14:23:30,410.008759,409.006714,405.683807,96.505768,102.002457,79.935539,63030.355469,-18269.509766,0.960638
2022-09-17T14:24:00,411.035675,409.006714,406.692871,93.341934,98.215187,77.693626,60564.300781,-18090.154297,0.957971
2022-09-17T14:24:30,411.035675,409.006714,406.692871,111.805107,111.430023,104.903557,73814.984375,17339.851562,0.777391
2022-09-17T14:25:00,411.035675,409.006714,406.692871,133.67659,119.840935,99.56971,81308.148438,16948.429688,0.978091
2022-09-17T14:25:30,410.001648,407.965912,406.692871,138.371155,121.990601,103.06823,83906.28125,17396.828125,0.978803
2022-09-17T14:26:00,408.996948,406.881439,405.65863,138.371155,123.61644,109.443665,85597.5625,17351.023438,0.978803
2022-09-17T14:26:30,408.996948,406.881439,405.65863,130.523697,123.825523,109.443665,83723.4375,17305.060547,0.978803
2022-09-17T14:27:00,408.996948,406.881439,405.65863,130.175888,124.212631,108.337219,83043.6875,17654.128906,0.978278
2022-09-17T14:27:30,408.996948,406.881439,405.65863,110.885727,114.432487,100.233315,75088.84375,14793.914062,0.980855
2022-09-17T14:28:00,408.996948,407.909729,405.65863,111.55822,117.164062,101.348351,75994.335938,15337.387695,0.980223
2022-09-17T14:28:30,408.996948,407.909729,405.65863,109.116142,114.686722,98.337669,74012.171875,14586.46582,0.981246
2022-09-17T14:29:00,408.996948,406.884247,405.65863,107.423355,111.148766,96.119461,72530.789062,6026.004883,0.981246
2022-09-17T14:29:30,408.996948,407.994934,405.65863,87.074402,94.175201,79.028847,58368.890625,-18774.548828,0.952205
2022-09-17T14:30:00,408.996948,407.994934,405.65863,87.074402,92.488365,75.437386,57048.832031,-18793.390625,0.950203
2022-09-17T14:30:30,408.996948,407.994934,405.65863,80.846825,99.018997,75.189621,56995.058594,-18732.816406,0.948637
2022-09-17T14:31:00,410.013733,407.994934,405.65863,79.829781,99.018997,76.889526,56918.394531,-18843.136719,0.948388
2022-09-17T14:31:30,410.013733,407.994934,405.65863,80.782555,100.586998,78.598457,58665.199219,-17446.775391,0.958511
2022-09-17T14:32:00,410.013733,407.994934,405.65863,80.782555,102.157639,78.598457,58931.386719,-17422.855469,0.958279
2022-09-17T14:32:30,410.022369,407.994934,405.65863,81.906395,99.929359,78.598457,58876.878906,-17427.853516,0.958279
2022-09-17T14:33:00,410.022369,407.994934,405.65863,81.906395,99.929359,78.598457,58924.378906,-17505.808594,0.958279
2022-09-17T14:33:30,409.003723,407.994934,405.65863,83.798141,101.08902,79.842384,59180.683594,-17389.265625,0.958686
2022-09-17T14:34:00,409.003723,407.994934,405.65863,82.790131,100.98465,79.424553,59113.4375,-17388.089844,0.958228
2022-09-17T14:34:30,409.003723,407.994934,405.65863,83.138275,101.48027,80.27832,60396.796875,-16645.714844,0.96289
2022-09-17T14:35:00,409.003723,407.994934,405.65863,84.190742,102.564743,84.652168,61961.816406,-15913.87207,0.967223
2022-09-17T14:35:30,409.003723,405.9776,404.636444,85.304985,112.699768,88.024399,63060.171875,-15753.617188,0.971201
2022-09-17T14:36:00,407.984039,405.9776,403.557281,85.016357,103.280144,87.231758,62608.148438,-15515.887695,0.971064
2022-09-17T14:36:30,407.984039,407.088898,403.557281,85.016357,102.888947,87.231758,62626.382812,-15835.289062,0.970033
2022-09-17T14:37:00,407.984039,407.088898,403.557281,83.974136,100.674667,86.211708,61393.726562,-16491.857422,0.965191
2022-09-17T14:37:30,407.984039,406.020416,403.557281,85.856621,103.205475,87.295609,62892.515625,-15483.514648,0.97147
2022-09-17T14:38:00,406.816498,405.005432,402.500671,83.378632,102.006836,87.295609,61256.429688,-16477.404297,0.965218
2022-09-17T14:38:30,406.816498,403.984131,402.500671,84.608307,102.890121,88.010338,62375.238281,-15801.076172,0.969284
2022-09-17T14:39:00,406.816498,405.178406,402.500671,84.608307,102.890121,79.56752,60404.605469,-15677.978516,0.967104
2022-09-17T14:39:30,406.816498,406.275146,403.554443,92.012978,102.890121,88.890953,64428.882812,-16087.021484,0.971128
2022-09-17T14:40:00,407.841919,406.275146,403.554443,92.012978,102.890121,79.479118,62218.105469,-15965.931641,0.968326
2022-09-17T14:40:30,407.841919,406.275146,403.554443,84.351196,102.890121,79.479118,60536.4375,-15992.583008,0.966773
2022-09-17T14:41:00,407.841919,406.275146,403.554443,93.682976,112.777161,79.479118,63003.84375,-15974.78418,0.969751
2022-09-17T14:41:30,407.841919,406.275146,403.554443,93.682976,102.460136,79.479118,62658.023438,-16057.353516,0.969132
2022-09-17T14:42:00,406.415283,405.914276,402.090424,107.26976,117.411942,91.800621,72513.484375,15896.581055,0.976001
2022-09-17T14:42:30,406.415283,405.914276,402.090424,116.733047,126.652603,100.434418,78495.617188,15686.573242,0.980402
2022-09-17T14:43:00,407.467316,405.914276,403.118042,126.395706,137.516113,108.643837,85397.101562,19216.285156,0.975485
2022-09-17T14:43:30,407.467316,405.914276,404.201691,117.426033,135.786957,112.456726,83669.203125,18143.503906,0.976581
2022-09-17T14:44:00,407.467316,405.914276,403.198639,118.580292,136.934982,109.650566,83539.015625,18318.226562,0.976581
2022-09-17T14:44:30,406.463409,403.899414,402.126923,120.774872,149.815521,110.859062,87095.6875,18401.580078,0.977746
2022-09-17T14:45:00,406.463409,403.899414,403.265533,122.161469,150.220581,110.859062,87255.765625,18508.722656,0.977746
2022-09-17T14:45:30,406.463409,403.899414,402.063843,122.789604,160.18335,112.655075,90394.734375,18944.972656,0.977746
2022-09-17T14:46:00,406.463409,403.899414,402.063843,120.530319,156.984924,109.951027,88686.945312,18011.931641,0.979058
2022-09-17T14:46:30,406.463409,403.899414,402.063843,120.530319,162.535248,108.827469,88171.828125,17801.744141,0.979058
2022-09-17T14:47:00,406.463409,403.899414,402.063843,95.162598,130.884384,87.057533,71190.601562,-16163.326172,0.974032
2022-09-17T14:47:30,406.463409,403.899414,402.063843,93.448219,129.219894,85.211372,69895.929688,-16718.757812,0.970743
2022-09-17T14:48:00,406.463409,403.899414,402.063843,92.015755,128.410629,85.272156,69216.429688,-17535.382812,0.967115
2022-09-17T14:48:30,406.463409,403.899414,401.057068,90.785339,119.064224,84.012642,66000.015625,-18612.486328,0.960959
2022-09-17T14:49:00,406.463409,403.899414,401.057068,89.588486,119.064224,90.101768,66960.757812,-18610.052734,0.961609
