IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T12:22:00,399.591248,401.163513,398.018982,94.335907,82.304657,64.531235,53004.195312,-2817.499023,0.957031
2022-09-17T12:22:30,400.61322,401.163513,398.018982,94.335907,80.937469,63.437485,52740.054688,-3257.73291,0.953613
2022-09-17T12:23:00,400.61322,401.163513,398.018982,92.148407,82.031219,65.898422,53092.242188,-2113.124268,0.955078
2022-09-17T12:23:30,400.61322,401.163513,398.018982,92.695282,80.937469,66.445297,53092.242188,-2113.124268,0.955322
2022-09-17T12:24:00,400.61322,401.163513,398.018982,102.812469,84.218719,65.351547,55997.789062,-2025.077393,0.959229
2022-09-17T12:24:30,400.61322,401.163513,398.018982,94.335907,83.671844,65.624985,53708.570312,-1408.749512,0.954346
2022-09-17T12:25:00,400.61322,401.163513,398.018982,97.890594,84.218719,65.624985,54765.132812,-792.421509,0.956787
2022-09-17T12:25:30,400.61322,401.163513,398.018982,97.070282,83.671844,66.17186,54677.085938,-792.421509,0.961426
2022-09-17T12:26:00,399.591248,401.163513,396.997009,96.523407,81.210907,66.445297,54060.757812,-1320.702637,0.956055
2022-09-17T12:26:30,399.591248,401.163513,396.997009,103.906219,86.953094,71.640594,58375.054688,2113.124268,0.963379
2022-09-17T12:27:00,399.591248,401.163513,398.018982,101.992157,86.679657,71.640594,57934.820312,1937.030518,0.964844
2022-09-17T12:27:30,399.591248,401.163513,398.018982,105.273407,87.499969,72.734344,58815.289062,2289.217773,0.963623
2022-09-17T12:28:00,399.591248,401.163513,398.018982,100.624969,88.320282,72.734344,57934.820312,176.093689,0.960693
2022-09-17T12:28:30,400.61322,402.421326,399.198181,94.609344,83.398407,66.445297,53884.664062,-3697.967285,0.956299
2022-09-17T12:29:00,400.61322,402.421326,399.198181,101.992157,86.953094,66.445297,56526.070312,-3345.779785,0.958008
2022-09-17T12:29:30,400.61322,402.421326,399.198181,94.335907,88.593719,66.992172,54853.179688,-2905.54541,0.955566
2022-09-17T12:30:00,400.61322,402.421326,399.198181,91.601532,88.046844,66.992172,54500.992188,-3521.873535,0.953857
2022-09-17T12:30:30,400.61322,402.421326,399.198181,95.703094,85.312469,66.992172,54853.179688,-3257.73291,0.955566
2022-09-17T12:31:00,401.713806,402.421326,399.198181,96.523407,84.765594,67.26561,54589.039062,-3433.82666,0.957031
2022-09-17T12:31:30,401.713806,402.421326,399.198181,100.624969,81.210907,66.17186,54500.992188,-4050.154785,0.95166
2022-09-17T12:32:00,401.713806,402.421326,399.198181,96.523407,82.031219,65.351547,53972.710938,-4050.154785,0.953857
2022-09-17T12:32:30,401.713806,402.421326,399.198181,96.249969,81.484344,64.257797,53444.429688,-3874.061035,0.955811
2022-09-17T12:33:00,401.792419,403.679138,399.198181,92.968719,81.757782,65.351547,52740.054688,-4842.576172,0.952637
2022-09-17T12:33:30,402.814392,402.657166,400.220154,93.515594,85.039032,64.257797,53268.335938,-4314.294922,0.952881
2022-09-17T12:34:00,402.814392,403.679138,400.220154,92.695282,84.218719,63.98436,53444.429688,-4226.248535,0.952637
2022-09-17T12:34:30,400.062927,400.770447,397.704529,94.062469,84.218719,63.98436,53268.335938,-4402.341797,0.952637
2022-09-17T12:35:00,398.805115,399.119568,396.28949,92.695282,83.398407,65.07811,52828.101562,-4490.388672,0.955078
2022-09-17T12:35:30,401.0849,401.949646,397.232849,104.179657,92.968719,75.742157,60488.179688,-4930.623047,0.963379
2022-09-17T12:36:00,402.185486,403.521912,399.040955,95.156219,79.570282,64.531235,52652.007812,-4930.623047,0.952148
2022-09-17T12:36:30,399.827087,400.927673,396.368103,101.718719,83.945282,68.906235,57054.351562,-1232.655762,0.961182
2022-09-17T12:37:00,399.119568,400.61322,396.132263,106.367157,84.492157,70.273407,57846.773438,-704.374756,0.962646
2022-09-17T12:37:30,398.254822,400.062927,395.660583,114.296844,86.953094,70.546844,60312.085938,-1056.562134,0.962891
2022-09-17T12:38:00,398.726501,400.141541,395.503357,112.382782,84.218719,67.539047,59255.523438,-2465.311523,0.95874
2022-09-17T12:38:30,398.490662,399.905701,395.34613,104.179657,86.406219,65.624985,56526.070312,-2553.358398,0.959473
2022-09-17T12:39:00,401.0849,402.421326,398.490662,95.976532,86.132782,65.624985,54765.132812,-2553.358398,0.958252
2022-09-17T12:39:30,402.028259,403.757751,399.198181,96.523407,85.585907,66.17186,55293.414062,-2553.358398,0.959717
2022-09-17T12:40:00,401.006287,403.757751,399.198181,95.156219,82.304657,67.539047,54148.804688,-2817.499023,0.957764
2022-09-17T12:40:30,402.185486,403.914978,399.040955,93.242157,85.859344,66.17186,54500.992188,-2817.499023,0.953613
2022-09-17T12:41:00,402.185486,403.914978,400.062927,94.609344,84.765594,66.992172,54500.992188,-2817.499023,0.956543
2022-09-17T12:41:30,402.185486,402.893005,399.040955,100.351532,85.312469,71.093719,57230.445312,-1672.889893,0.959473
2022-09-17T12:42:00,402.185486,402.893005,399.040955,106.640594,83.398407,72.734344,58815.289062,-1760.936768,0.963623
2022-09-17T12:42:30,400.141541,401.792419,399.040955,100.898407,83.124969,74.101532,57406.539062,-1937.030518,0.963867
2022-09-17T12:43:00,400.141541,401.792419,399.040955,95.703094,86.132782,73.828094,56614.117188,-2201.170898,0.961182
2022-09-17T12:43:30,401.399353,401.792419,399.040955,97.343719,87.499969,72.187469,56702.164062,-2113.124268,0.961182
2022-09-17T12:44:00,401.399353,402.814392,397.940369,95.429657,85.859344,66.445297,55117.320312,-3081.63916,0.956787
2022-09-17T12:44:30,402.421326,402.814392,398.962341,94.882782,81.210907,65.07811,53092.242188,-5546.951172,0.950928
2022-09-17T12:45:00,401.399353,402.814392,398.962341,93.242157,79.570282,67.26561,52652.007812,-5546.951172,0.952393
2022-09-17T12:45:30,401.242126,402.814392,398.962341,93.515594,80.664032,66.445297,53180.289062,-5458.904297,0.950928
2022-09-17T12:46:00,402.578552,402.814392,400.141541,94.335907,80.937469,66.445297,53620.523438,-5458.904297,0.955566
2022-09-17T12:46:30,402.814392,402.814392,400.141541,99.257782,88.320282,71.640594,57494.585938,-1937.030518,0.964111
2022-09-17T12:47:00,401.713806,403.128845,399.434021,97.617157,86.953094,73.007782,57230.445312,-2025.077393,0.962891
2022-09-17T12:47:30,401.635193,403.757751,399.040955,101.992157,89.414032,72.460907,59167.476562,-792.421509,0.964111
2022-09-17T12:48:00,398.254822,400.691833,396.603943,105.546844,84.765594,68.085922,57142.398438,-3786.01416,0.960938
2022-09-17T12:48:30,397.547302,400.534607,397.311462,93.789032,82.031219,68.632797,53620.523438,-4402.341797,0.958008
2022-09-17T12:49:00,398.569275,401.006287,396.839783,97.343719,82.031219,68.085922,56878.257812,-4050.154785,0.956299
2022-09-17T12:49:30,398.490662,401.0849,397.468689,97.890594,78.749969,67.26561,53884.664062,-4490.388672,0.952881
2022-09-17T12:50:00,397.783142,400.691833,396.918396,96.523407,81.210907,68.906235,54324.898438,-3874.061035,0.956299
2022-09-17T12:50:30,399.119568,401.32074,397.311462,97.343719,82.304657,67.26561,54324.898438,-3786.01416,0.956299
2022-09-17T12:51:00,398.805115,401.0849,397.154236,96.796844,82.031219,68.35936,54324.898438,-3874.061035,0.956787
2022-09-17T12:51:30,400.298767,402.735779,399.434021,97.070282,81.484344,67.26561,54589.039062,-3874.061035,0.955078
2022-09-17T12:52:00,398.018982,399.512634,396.28949,93.515594,84.492157,67.26561,54060.757812,-3786.01416,0.956543
2022-09-17T12:52:30,398.490662,399.591248,396.132263,95.156219,88.867157,66.17186,54941.226562,-3345.779785,0.957031
2022-09-17T12:53:00,398.490662,400.062927,396.603943,98.164032,86.679657,67.26561,55557.554688,-2817.499023,0.960449
2022-09-17T12:53:30,398.726501,400.298767,395.975037,98.710907,86.953094,66.17186,55909.742188,-2817.499023,0.959229
2022-09-17T12:54:00,399.434021,400.298767,396.368103,97.343719,85.859344,66.718735,54941.226562,-3345.779785,0.958252
2022-09-17T12:54:30,398.726501,400.141541,395.81781,105.820282,99.531219,79.570282,63481.773438,-2553.358398,0.96875
2022-09-17T12:55:00,401.242126,401.949646,398.097595,109.921844,110.742157,79.843719,67884.109375,-1848.983643,0.9729
2022-09-17T12:55:30,399.040955,401.949646,396.761169,101.718719,101.718719,73.828094,61456.695312,176.093689,0.964111
2022-09-17T12:56:00,398.176208,399.276794,395.031677,102.265594,101.171844,72.734344,61456.695312,176.093689,0.968262
2022-09-17T12:56:30,397.547302,398.647888,394.953064,111.835907,103.906219,75.195282,64802.476562,704.374756,0.968262
2022-09-17T12:57:00,397.547302,398.647888,396.05365,101.718719,104.999969,75.195282,62425.210938,1144.608887,0.969727
2022-09-17T12:57:30,397.625916,399.434021,396.28949,106.367157,91.601532,70.820282,59431.617188,-792.421509,0.965576
2022-09-17T12:58:00,396.918396,399.040955,394.795837,95.156219,87.226532,69.45311,55469.507812,-2025.077393,0.960449
2022-09-17T12:58:30,398.569275,399.119568,395.267517,99.531219,88.593719,68.085922,56438.023438,-1320.702637,0.960938
2022-09-17T12:59:00,400.927673,400.84906,396.918396,98.164032,83.124969,68.085922,55117.320312,-2289.217773,0.960205
2022-09-17T12:59:30,401.242126,403.128845,398.805115,99.257782,83.398407,68.35936,55909.742188,-2201.170898,0.960449
2022-09-17T13:00:00,397.940369,399.040955,395.267517,98.710907,84.492157,69.45311,55645.601562,-2025.077393,0.96167
2022-09-17T13:00:30,398.726501,398.962341,395.110291,97.617157,83.945282,68.906235,54765.132812,-2201.170898,0.958008
2022-09-17T13:01:00,398.962341,399.669861,395.267517,94.609344,82.578094,66.17186,53532.476562,-3962.10791,0.954102
2022-09-17T13:01:30,399.276794,399.905701,396.210876,92.148407,78.749969,66.17186,51947.632812,-5194.763672,0.951416
2022-09-17T13:02:00,398.883728,399.905701,396.210876,91.601532,81.484344,66.718735,52652.007812,-4842.576172,0.951904
2022-09-17T13:02:30,397.940369,399.827087,395.896423,92.148407,83.945282,68.085922,53620.523438,-4490.388672,0.955566
2022-09-17T13:03:00,401.399353,402.578552,400.37738,92.148407,84.492157,79.570282,56790.210938,-4402.341797,0.962646
2022-09-17T13:03:30,399.119568,400.534607,396.997009,93.242157,81.757782,77.929657,55733.648438,-4666.482422,0.960693
2022-09-17T13:04:00,398.176208,399.669861,396.918396,96.249969,81.210907,66.718735,53708.570312,-4050.154785,0.954346
2022-09-17T13:04:30,398.412048,399.040955,395.660583,97.617157,83.124969,76.835907,56790.210938,-3962.10791,0.965088
2022-09-17T13:05:00,398.962341,399.355408,395.81781,104.999969,93.515594,80.117157,61808.882812,-1584.843018,0.965576
2022-09-17T13:05:30,398.412048,398.883728,395.81781,101.171844,83.945282,79.570282,58727.242188,-2025.077393,0.965088
2022-09-17T13:06:00,399.276794,399.827087,396.761169,102.539032,86.953094,80.937469,60224.039062,-792.421509,0.968018
2022-09-17T13:06:30,402.814392,402.893005,400.062927,94.882782,85.039032,77.656219,57582.632812,-2993.592285,0.962891
2022-09-17T13:07:00,403.993591,404.150818,400.534607,103.632782,85.312469,77.656219,59783.804688,-3169.686035,0.965576
2022-09-17T13:07:30,400.927673,401.006287,397.861755,94.609344,82.851532,76.289032,55821.695312,-4578.435547,0.960449
2022-09-17T13:08:00,400.84906,401.006287,397.940369,98.984344,80.390594,76.289032,56173.882812,-5370.857422,0.957764
2022-09-17T13:08:30,401.55658,401.242126,397.861755,99.531219,80.117157,64.804672,53620.523438,-5282.810547,0.953125
2022-09-17T13:09:00,401.32074,402.028259,398.647888,98.164032,81.484344,70.273407,55381.460938,-4666.482422,0.957031
2022-09-17T13:09:30,400.770447,401.32074,397.783142,108.828094,88.867157,75.742157,61192.554688,792.421509,0.965576
2022-09-17T13:10:00,402.342712,402.971619,398.726501,115.117157,96.523407,79.023407,65418.804688,2905.54541,0.969971
2022-09-17T13:10:30,403.050232,402.421326,399.276794,114.023407,91.601532,76.562469,62865.445312,2377.264648,0.96875
2022-09-17T13:11:00,400.062927,400.220154,396.05365,121.406219,93.789032,76.835907,65066.617188,2201.170898,0.96582
2022-09-17T13:11:30,399.434021,400.141541,396.603943,118.398407,97.617157,73.828094,61808.882812,3169.686035,0.965332
2022-09-17T13:12:00,398.647888,399.198181,395.503357,101.718719,88.046844,68.085922,56878.257812,-2113.124268,0.960938
2022-09-17T13:12:30,398.018982,399.119568,395.58197,112.929657,101.718719,75.742157,64538.335938,3874.061035,0.968262
2022-09-17T13:13:00,398.805115,399.748474,396.210876,109.648407,93.789032,73.828094,61984.976562,3081.63916,0.966797
2022-09-17T13:13:30,398.805115,399.434021,396.28949,109.374969,94.609344,73.828094,61896.929688,2993.592285,0.96582
2022-09-17T13:14:00,399.748474,399.591248,395.896423,113.476532,99.257782,77.929657,64450.289062,5458.904297,0.967041
2022-09-17T13:14:30,401.949646,402.578552,399.276794,113.749969,99.257782,77.929657,64714.429688,5546.951172,0.969482
2022-09-17T13:15:00,402.106873,403.757751,400.141541,133.437469,110.742157,88.867157,75103.953125,6779.606445,0.973145
2022-09-17T13:15:30,399.355408,400.534607,397.232849,122.773407,101.171844,78.203094,67355.835938,7307.887695,0.96582
2022-09-17T13:16:00,399.748474,400.455994,396.918396,131.523407,103.359344,77.382782,69821.140625,6691.55957,0.968018
2022-09-17T13:16:30,399.984314,400.37738,396.603943,119.765594,101.171844,76.562469,66563.414062,4842.576172,0.967773
2022-09-17T13:17:00,400.691833,401.713806,398.333435,110.468719,97.070282,73.828094,62689.351562,3786.01416,0.970215
2022-09-17T13:17:30,401.792419,402.893005,399.434021,106.914032,92.148407,71.914032,60928.414062,1496.796143,0.966797
2022-09-17T13:18:00,399.669861,400.534607,397.311462,105.273407,92.148407,71.914032,59695.757812,1144.608887,0.962891
2022-09-17T13:18:30,399.040955,400.141541,396.682556,106.367157,91.601532,73.007782,60047.945312,1056.562134,0.9646
2022-09-17T13:19:00,399.355408,400.062927,397.154236,98.710907,81.210907,67.26561,54060.757812,-4754.529297,0.955322
2022-09-17T13:19:30,399.827087,401.0849,397.311462,98.437469,81.484344,65.624985,53972.710938,-4754.529297,0.953369
2022-09-17T13:20:00,403.207458,403.600525,400.61322,100.078094,82.031219,65.351547,54677.085938,-4402.341797,0.953857
2022-09-17T13:20:30,399.040955,399.748474,396.761169,105.273407,86.679657,65.898422,56878.257812,-2729.452148,0.959717
2022-09-17T13:21:00,398.726501,399.669861,396.368103,104.999969,87.773407,64.804672,56878.257812,-2729.452148,0.959717
2022-09-17T13:21:30,399.040955,399.355408,396.52533,109.374969,94.882782,72.460907,61544.742188,1408.749512,0.964844
2022-09-17T13:22:00,398.569275,399.748474,396.603943,105.273407,93.789032,72.460907,60488.179688,1144.608887,0.965088
2022-09-17T13:22:30,399.512634,400.298767,396.918396,106.640594,94.062469,72.734344,61104.507812,1232.655762,0.96582
2022-09-17T13:23:00,400.220154,401.871033,398.412048,109.374969,96.796844,84.765594,65066.617188,3874.061035,0.972168
2022-09-17T13:23:30,399.669861,401.55658,397.861755,109.101532,95.703094,85.312469,65066.617188,3521.873535,0.969727
2022-09-17T13:24:00,398.333435,400.141541,396.682556,108.281219,94.335907,86.406219,64362.242188,3521.873535,0.96875
2022-09-17T13:24:30,399.276794,401.242126,397.940369,108.007782,94.335907,86.406219,63833.960938,3697.967285,0.966797
2022-09-17T13:25:00,401.399353,402.893005,399.355408,107.734344,92.968719,82.031219,63041.539062,2553.358398,0.967285
2022-09-17T13:25:30,399.040955,400.455994,397.547302,104.179657,89.687469,75.742157,60047.945312,-1760.936768,0.962158
2022-09-17T13:26:00,399.119568,400.455994,397.468689,117.031219,87.773407,77.382782,62601.304688,-1320.702637,0.968506
2022-09-17T13:26:30,399.040955,400.455994,397.154236,105.273407,88.320282,77.382782,59959.898438,-1760.936768,0.96582
2022-09-17T13:27:00,399.198181,400.455994,397.547302,103.906219,82.031219,75.195282,58022.867188,-3609.92041,0.963135
2022-09-17T13:27:30,400.141541,401.242126,398.097595,100.351532,81.210907,74.101532,56966.304688,-4490.388672,0.959717
2022-09-17T13:28:00,402.499939,403.364685,400.534607,101.992157,83.124969,76.562469,58463.101562,-2465.311523,0.96582
2022-09-17T13:28:30,403.207458,404.386658,401.0849,107.187469,89.960907,80.937469,62601.304688,2289.217773,0.965088
2022-09-17T13:29:00,401.163513,403.050232,399.827087,111.835907,97.617157,85.859344,66563.414062,3786.01416,0.970459
2022-09-17T13:29:30,398.254822,400.062927,396.839783,109.648407,93.515594,85.585907,64098.101562,2377.264648,0.971436
2022-09-17T13:30:00,398.647888,400.220154,397.154236,112.656219,98.437469,85.039032,66123.179688,3962.10791,0.970947
2022-09-17T13:30:30,398.569275,400.37738,397.075623,112.382782,98.984344,85.312469,66123.179688,4226.248535,0.96875
2022-09-17T13:31:00,399.276794,400.534607,397.390076,112.656219,95.976532,83.945282,65066.617188,3786.01416,0.969971
2022-09-17T13:31:30,399.984314,401.32074,398.176208,124.140594,108.828094,95.429657,73607.15625,3874.061035,0.975342
2022-09-17T13:32:00,399.905701,401.0849,397.940369,112.382782,93.242157,78.203094,63129.585938,3697.967285,0.967529
2022-09-17T13:32:30,400.691833,403.364685,399.434021,115.117157,96.249969,82.851532,65682.945312,5987.18457,0.967529
2022-09-17T13:33:00,398.412048,400.691833,398.097595,111.289032,97.343719,83.671844,65418.804688,5370.857422,0.966064
2022-09-17T13:33:30,399.591248,401.006287,397.311462,110.742157,96.249969,82.578094,64538.335938,5106.716797,0.96582
2022-09-17T13:34:00,399.905701,401.0849,397.783142,104.453094,89.140594,76.015594,60047.945312,968.515259,0.9646
2022-09-17T13:34:30,401.006287,401.55658,398.569275,103.906219,91.328094,74.921844,60224.039062,1408.749512,0.96582
2022-09-17T13:35:00,401.006287,402.264099,397.783142,109.921844,85.039032,68.632797,58903.335938,-3081.63916,0.96167
2022-09-17T13:35:30,399.984314,401.0849,397.625916,103.359344,84.765594,68.632797,56702.164062,-2905.54541,0.963379
2022-09-17T13:36:00,402.421326,403.443298,399.905701,104.453094,86.953094,69.179672,58198.960938,-1232.655762,0.963379
2022-09-17T13:36:30,400.770447,400.84906,397.390076,102.812469,91.328094,69.179672,58375.054688,-2641.405273,0.960938
2022-09-17T13:37:00,401.242126,401.006287,397.311462,104.453094,83.124969,70.820282,57494.585938,-2905.54541,0.963135
2022-09-17T13:37:30,400.534607,400.770447,396.603943,107.187469,82.031219,71.914032,58022.867188,-3609.92041,0.960449
2022-09-17T13:38:00,400.61322,401.0849,397.075623,106.914032,82.578094,73.007782,58198.960938,-3257.73291,0.964844
2022-09-17T13:38:30,402.971619,403.600525,399.591248,102.265594,81.484344,70.820282,56878.257812,-3874.061035,0.961182
