IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T19:08:30,11299.327148,11432.572266,11271.90332,64.82795,46.198685,42.193939,952.2052,-194.173584,0.980219
2022-09-17T19:09:00,11254.174805,11413.100586,11271.634766,63.406841,45.266502,41.923237,934.875488,-192.735077,0.979354
2022-09-17T19:09:30,11261.169922,11395.03125,11297.253906,63.455616,44.596672,41.347946,925.976013,-191.904892,0.979193
2022-09-17T19:10:00,11277.244141,11398.636719,11308.566406,63.309338,44.602566,40.812096,922.749512,-189.464417,0.97967
2022-09-17T19:10:30,11285.740234,11371.195312,11339.102539,63.812801,45.609989,41.305679,939.291382,-185.579559,0.981036
2022-09-17T19:11:00,11283.803711,11385.402344,11314.888672,63.198959,44.635307,41.062138,924.341797,-191.523483,0.978988
2022-09-17T19:11:30,11276.274414,11400.636719,11307.759766,63.102436,44.692047,41.597443,928.57373,-192.814011,0.979339
2022-09-17T19:12:00,11274.578125,11399.513672,11283.813477,63.536537,44.993877,41.715244,933.848755,-188.797348,0.980231
2022-09-17T19:12:30,11275.21582,11394.695312,11299.683594,64.230995,45.349415,41.774437,941.573486,-184.360336,0.981699
2022-09-17T19:13:00,11295.911133,11391.417969,11315.213867,63.369881,44.641533,41.320923,928.59436,-189.762863,0.980182
2022-09-17T19:13:30,11291.677734,11384.705078,11313.734375,64.366249,45.165913,41.839504,940.490234,-192.123718,0.979683
2022-09-17T19:14:00,11284.400391,11388.391602,11288.086914,65.248116,45.710007,42.702606,956.504883,-183.337891,0.981877
2022-09-17T19:14:30,11295.901367,11373.474609,11290.260742,77.314293,53.57148,50.141994,1130.684204,-187.94313,0.987164
2022-09-17T19:15:00,11286.754883,11406.279297,11282.228516,65.465118,46.330776,42.258064,959.652893,-178.708618,0.983727
2022-09-17T19:15:30,11283.676758,11400.375,11283.216797,64.265091,45.210297,41.818611,939.678223,-187.536911,0.980597
2022-09-17T19:16:00,11302.146484,11400.726562,11299.785156,64.821442,45.889778,41.915531,948.469971,-192.7556,0.980235
2022-09-17T19:16:30,11308.267578,11410.262695,11311.598633,62.924541,44.353893,41.124268,923.866455,-185.30603,0.980542
2022-09-17T19:17:00,11311.769531,11395.924805,11323.618164,65.776672,45.814701,42.721706,961.170105,-186.064163,0.981757
2022-09-17T19:17:30,11300.005859,11395.852539,11317.75293,64.433861,45.107224,42.206104,947.534119,-173.761093,0.984025
2022-09-17T19:18:00,11309.323242,11395.331055,11324.081055,65.658089,46.028965,42.897297,965.657593,-178.076279,0.984629
2022-09-17T19:18:30,11304.011719,11395.03125,11310.668945,65.529808,45.516197,42.620747,958.354126,-175.721161,0.984026
2022-09-17T19:19:00,11305.958984,11410.665039,11295.084961,64.052567,45.240761,41.73859,945.723999,-159.475876,0.985998
2022-09-17T19:19:30,11306.828125,11422.588867,11294.920898,64.491989,45.582306,42.235645,953.802185,-163.869156,0.985526
2022-09-17T19:20:00,11306.541992,11432.943359,11306.612305,64.977676,45.562523,42.781666,959.468506,-169.37912,0.984968
2022-09-17T19:20:30,11314.624023,11444.869141,11291.648438,64.576782,45.460098,42.900238,958.707825,-166.372345,0.98532
2022-09-17T19:21:00,11301.195312,11445.238281,11303.21875,66.322067,46.241001,44.303089,982.962463,-170.295715,0.985004
2022-09-17T19:21:30,11327.128906,11450.165039,11319.986328,64.252235,45.369038,42.462791,950.864868,-184.486465,0.982134
2022-09-17T19:22:00,11335.785156,11455.912109,11334.547852,63.53933,44.659428,41.971851,937.599426,-189.150162,0.980276
2022-09-17T19:22:30,11335.354492,11438.293945,11338.874023,67.51355,46.971954,44.194592,989.552246,-197.679962,0.980625
2022-09-17T19:23:00,11341.766602,11448.796875,11339.708984,68.990143,48.095882,45.287437,1015.422241,-192.38385,0.982344
2022-09-17T19:23:30,11319.921875,11456.50293,11341.010742,69.232918,48.063568,45.728416,1020.41864,-192.635483,0.982679
2022-09-17T19:24:00,11324.71582,11452.646484,11356.077148,69.95488,48.396034,46.410152,1031.394287,-191.283203,0.983305
2022-09-17T19:24:30,11334.794922,11462.692383,11334.070312,69.200256,48.939934,45.451801,1026.49939,-182.489838,0.984493
2022-09-17T19:25:00,11309.274414,11449.138672,11331.150391,80.682564,56.495701,52.9664,1195.513306,-186.311737,0.988315
2022-09-17T19:25:30,11345.104492,11444.679688,11365.361328,66.35524,46.578026,42.704639,971.568359,-192.765488,0.980067
2022-09-17T19:26:00,11343.813477,11438.205078,11359.385742,70.0364,48.60519,45.30883,1024.123779,-194.969406,0.982269
2022-09-17T19:26:30,11344.155273,11446.162109,11341.125,69.094185,48.219608,44.990429,1015.857239,-186.38472,0.983513
2022-09-17T19:27:00,11327.515625,11445.084961,11343.103516,68.281937,47.560112,44.511196,1001.361877,-191.809418,0.98213
2022-09-17T19:27:30,11344.291992,11446.692383,11348.762695,67.13604,46.786469,43.397915,980.416138,-198.129807,0.980716
2022-09-17T19:28:00,11339.290039,11443.311523,11355.34375,65.311783,45.106697,42.010719,950.281982,-183.83638,0.981425
2022-09-17T19:28:30,11316.816406,11417.192383,11333.871094,68.663803,47.926556,44.620888,1007.031494,-183.99118,0.983568
2022-09-17T19:29:00,11309.358398,11403.957031,11322.511719,66.247955,46.18354,42.808826,964.157104,-196.621384,0.980078
2022-09-17T19:29:30,11299.995117,11386.216797,11322.000977,69.199326,47.52359,44.733543,999.399536,-210.839798,0.978756
2022-09-17T19:30:00,11298.59668,11392.652344,11303.241211,64.658745,45.34586,41.562256,941.558777,-186.333755,0.980657
2022-09-17T19:30:30,11270.449219,11368.623047,11295.450195,67.651207,46.993675,43.328945,980.444153,-184.646225,0.982476
2022-09-17T19:31:00,11262.500977,11366.107422,11283.195312,67.348579,46.90535,43.036659,974.537109,-188.950943,0.981735
2022-09-17T19:31:30,11267.283203,11369.609375,11280.717773,67.672882,47.271435,43.038704,978.551758,-190.492722,0.981521
2022-09-17T19:32:00,11256.172852,11357.917969,11284.314453,68.041122,47.477276,43.528725,985.920471,-187.954346,0.982372
2022-09-17T19:32:30,11256.59668,11347.22168,11268.068359,68.53846,47.136593,44.080318,988.866272,-187.917191,0.982521
2022-09-17T19:33:00,11252.666016,11347.53418,11263.398438,67.851227,47.399536,43.526752,982.448914,-193.414429,0.981488
2022-09-17T19:33:30,11262.208984,11364.234375,11265.848633,67.475037,47.461552,43.41605,982.401489,-188.758469,0.982104
2022-09-17T19:34:00,11255.423828,11356.698242,11268.696289,67.730019,47.247688,43.154991,980.607117,-180.808517,0.983373
2022-09-17T19:34:30,11239.119141,11343.481445,11266.87207,65.704391,45.689304,41.777531,947.888367,-178.047562,0.982838
2022-09-17T19:35:00,11234.079102,11340.691406,11270.053711,69.002937,48.354019,44.23082,1005.06604,-166.947083,0.986578
2022-09-17T19:35:30,11235.203125,11343.837891,11273.079102,69.362839,48.512737,43.946243,1002.9245,-180.438019,0.983391
2022-09-17T19:36:00,11233.207031,11341.648438,11279.291016,66.252373,46.03009,42.135944,955.610168,-179.093765,0.984396
2022-09-17T19:36:30,11228.228516,11340.793945,11274.683594,69.560799,48.011833,44.554863,1003.254272,-186.863556,0.983425
2022-09-17T19:37:00,11234.927734,11343.131836,11276.77832,66.989273,46.094959,43.20377,966.059692,-189.171432,0.981685
2022-09-17T19:37:30,11219.353516,11336.339844,11264.325195,78.703705,54.158333,50.956135,1143.169434,-181.821533,0.987648
2022-09-17T19:38:00,11223.533203,11330.738281,11275.236328,67.016968,46.101906,43.311337,969.064758,-176.53566,0.984059
2022-09-17T19:38:30,11235.873047,11338.510742,11274.306641,66.083687,45.564503,42.395981,953.291992,-178.903824,0.982769
2022-09-17T19:39:00,11235.061523,11346.147461,11270.142578,63.5532,44.319347,41.114445,921.611633,-183.652603,0.980799
2022-09-17T19:39:30,11429.949219,11534.582031,11446.079102,62.779175,43.945972,40.234463,925.160034,-175.748566,0.982196
2022-09-17T19:40:00,11433.647461,11529.007812,11450.460938,64.711281,45.084957,41.236061,951.167114,-175.459854,0.98324
2022-09-17T19:40:30,11429.907227,11538.985352,11456.898438,63.498821,44.434414,40.906986,937.239075,-180.701691,0.981916
2022-09-17T19:41:00,11439.758789,11547.896484,11462.126953,64.90274,45.550655,41.683132,958.079651,-188.03186,0.980884
2022-09-17T19:41:30,11457.62207,11550.761719,11455.755859,62.802414,44.421486,40.963608,934.230835,-189.511597,0.981142
2022-09-17T19:42:00,11439.926758,11536.709961,11461.862305,64.010399,44.840717,41.410847,947.866272,-179.139587,0.982676
2022-09-17T19:42:30,11441.431641,11534.96582,11463.161133,65.086311,45.633904,42.059341,966.2453,-170.414688,0.985235
2022-09-17T19:43:00,11461.905273,11551.294922,11455.564453,64.723557,45.1036,41.823994,957.024353,-179.999283,0.98314
2022-09-17T19:43:30,11448.790039,11544.810547,11448.480469,64.954727,44.671303,42.298111,960.048889,-166.32959,0.985365
2022-09-17T19:44:00,11452.405273,11544.986328,11462.546875,62.831352,43.626949,40.784195,929.974854,-169.558075,0.98381
2022-09-17T19:44:30,11449.558594,11548.662109,11470.666992,64.395676,44.13945,41.642155,944.133362,-188.554535,0.980633
2022-09-17T19:45:00,11443.208008,11561.485352,11459.710938,63.644516,43.905632,41.992329,940.067383,-197.2491,0.979284
2022-09-17T19:45:30,11455.858398,11573.139648,11459.836914,62.67662,43.702026,41.382946,929.497131,-199.038544,0.978326
2022-09-17T19:46:00,11458.831055,11576.115234,11458.40332,64.562553,45.178173,42.570427,958.763245,-203.502548,0.977946
2022-09-17T19:46:30,11458.1875,11569.487305,11465.509766,62.74873,44.033871,41.269917,926.854614,-217.631012,0.973742
2022-09-17T19:47:00,11472.442383,11561.445312,11468.557617,65.414467,46.130711,41.936657,966.895874,-196.662842,0.979465
2022-09-17T19:47:30,11464.500977,11557.828125,11464.910156,64.355637,45.619732,41.747101,959.823914,-180.060028,0.982343
2022-09-17T19:48:00,11466.672852,11545.19043,11460.742188,78.56131,54.752224,50.970573,1171.250244,-179.45636,0.988596
2022-09-17T19:48:30,11473.591797,11556.032227,11464.367188,64.629196,45.6591,41.9575,963.761108,-178.184448,0.984479
2022-09-17T19:49:00,11462.739258,11552.339844,11473.431641,65.466446,46.308304,42.371571,976.119629,-177.58252,0.983636
2022-09-17T19:49:30,11462.369141,11550.649414,11464.836914,64.065704,44.983074,41.737236,953.727905,-176.65303,0.983136
2022-09-17T19:50:00,11464.249023,11558.974609,11476.106445,64.953522,45.517792,42.451939,967.561951,-180.759308,0.983056
2022-09-17T19:50:30,11480.861328,11553.972656,11474.914062,65.342957,46.045544,42.897312,978.728943,-177.246307,0.984298
2022-09-17T19:51:00,11459.645508,11549.529297,11485.194336,64.918007,45.552017,42.53595,969.108337,-178.242294,0.983438
2022-09-17T19:51:30,11480.706055,11567.824219,11478.957031,64.386375,45.242645,41.817913,958.335144,-181.817108,0.982431
2022-09-17T19:52:00,11477.212891,11568.085938,11474.741211,65.589127,46.42038,42.114014,975.512512,-180.740448,0.982194
2022-09-17T19:52:30,11483.277344,11569.00293,11468.776367,64.657486,45.495777,41.767029,960.780762,-182.331863,0.982728
2022-09-17T19:53:00,11482.396484,11575.077148,11468.029297,67.105293,47.062607,43.177277,996.39502,-178.936966,0.982736
2022-09-17T19:53:30,11489.234375,11582.643555,11458.442383,63.490158,45.111885,40.851761,947.66687,-170.049286,0.98451
2022-09-17T19:54:00,11493.012695,11584.373047,11464.188477,63.179596,44.933578,41.033939,946.283997,-172.625626,0.983748
2022-09-17T19:54:30,11482.761719,11592.304688,11465.018555,62.792068,44.885624,40.790207,941.934692,-171.982498,0.984041
2022-09-17T19:55:00,11481.426758,11599.116211,11470.056641,62.907108,44.96122,40.87991,944.02478,-171.958221,0.983918
2022-09-17T19:55:30,11474.005859,11598.425781,11477.499023,63.370487,45.236176,40.985977,948.549133,-174.834717,0.983187
2022-09-17T19:56:00,11463.894531,11589.329102,11471.960938,63.188107,45.033218,40.681324,940.998596,-183.567413,0.981499
2022-09-17T19:56:30,11455.449219,11581.698242,11478.623047,65.770744,46.713879,42.386868,980.594238,-180.499344,0.983478
2022-09-17T19:57:00,11477.049805,11585.245117,11489.453125,63.512737,45.332363,40.811157,947.687744,-180.306396,0.98212
2022-09-17T19:57:30,11479.808594,11594.796875,11474.81543,62.722424,44.955154,40.264591,935.538879,-184.627869,0.980808
2022-09-17T19:58:00,11487.331055,11573.875,11506.9375,63.871197,45.447365,40.929512,951.93512,-181.615936,0.981976
2022-09-17T19:58:30,11466.492188,11565.813477,11481.070312,76.819283,54.098305,49.889999,1151.391113,-177.92215,0.988254
2022-09-17T19:59:00,11492.661133,11566.616211,11511.344727,63.282593,44.49754,40.905479,939.179749,-191.352875,0.980088
2022-09-17T19:59:30,11491.328125,11571.810547,11518.458984,64.169052,45.079502,41.380016,951.719116,-192.594559,0.980552
2022-09-17T20:00:00,11481.71582,11590.520508,11501.975586,62.890804,44.167042,41.004833,934.857788,-193.069427,0.979212
2022-09-17T20:00:30,11469.084961,11598.602539,11475.314453,62.734097,44.076408,40.397964,927.611145,-190.420303,0.979488
2022-09-17T20:01:00,11452.720703,11611.947266,11465.770508,62.114464,44.026661,40.755348,927.256592,-188.81131,0.979892
2022-09-17T20:01:30,11436.982422,11602.664062,11454.791992,61.884171,43.567318,40.33849,917.930603,-187.304398,0.979733
2022-09-17T20:02:00,11439.741211,11600.566406,11461.624023,62.081207,43.592995,40.68845,921.816772,-189.202194,0.97993
2022-09-17T20:02:30,11453.118164,11599.509766,11481.143555,64.261909,44.87355,41.538128,950.168396,-187.36908,0.98128
2022-09-17T20:03:00,11449.179688,11597.390625,11471.400391,62.205917,43.888863,40.088551,921.934631,-181.477249,0.981085
2022-09-17T20:03:30,11432.016602,11599.083984,11459.885742,62.37492,44.049782,40.306255,924.232361,-183.882004,0.980969
2022-09-17T20:04:00,11435.792969,11596.5,11453.370117,63.316891,44.916801,40.915306,943.645142,-169.828506,0.98324
2022-09-17T20:04:30,11471.816406,11580.253906,11503.730469,63.733261,44.840141,40.554237,944.677795,-168.064743,0.984541
2022-09-17T20:05:00,11488.234375,11582.736328,11532.821289,63.88903,44.729538,40.748623,945.042603,-181.668167,0.98202
2022-09-17T20:05:30,11493.677734,11587.950195,11525.821289,64.806732,45.346313,40.742622,953.108765,-184.951996,0.981945
2022-09-17T20:06:00,11478.881836,11618.356445,11474.837891,62.574516,44.389256,39.82066,925.92981,-186.993698,0.980211
2022-09-17T20:06:30,11497.294922,11599.548828,11512.007812,64.858986,45.412453,41.051472,957.926758,-177.011536,0.983045
2022-09-17T20:07:00,11498.862305,11602.488281,11501.706055,64.076019,45.154366,40.783283,949.437317,-181.435333,0.982179
2022-09-17T20:07:30,11491.634766,11604.833984,11504.481445,63.306034,44.798603,40.255253,939.777039,-175.658844,0.983211
2022-09-17T20:08:00,11516.490234,11596.755859,11528.59082,63.635551,44.667908,40.22377,937.088135,-194.3797,0.979052
2022-09-17T20:08:30,11508.507812,11585.620117,11540.891602,63.281113,44.23856,40.1576,930.816223,-196.069962,0.978413
2022-09-17T20:09:00,11510.666992,11619.429688,11509.005859,62.462475,44.011135,40.092968,928.127991,-179.76741,0.981814
2022-09-17T20:09:30,11328.31543,11434.981445,11317.279297,65.778358,46.411213,41.634693,958.036011,-184.000885,0.981777
2022-09-17T20:10:00,11328.063477,11427.367188,11332.963867,64.549095,45.440674,41.306503,940.601868,-193.475677,0.979494
2022-09-17T20:10:30,11334.773438,11425.360352,11344.708008,65.120773,45.902725,41.212391,947.080872,-190.94725,0.980163
2022-09-17T20:11:00,11321.123047,11443.289062,11316.367188,65.032532,46.342358,41.107273,947.947021,-191.867584,0.980125
2022-09-17T20:11:30,11332.994141,11431.956055,11336.775391,65.746666,46.672935,41.272087,956.340515,-190.355774,0.980642
2022-09-17T20:12:00,11307.001953,11432.925781,11299.722656,75.365982,53.394951,48.186497,1105.416138,-194.383881,0.985646
2022-09-17T20:12:30,11305.99707,11452.585938,11300.845703,63.185802,45.219761,40.091114,921.718384,-192.438248,0.978942
2022-09-17T20:13:00,11313.611328,11443.25293,11323.885742,62.972836,44.995895,39.946861,918.7771,-191.146408,0.979402
2022-09-17T20:13:30,11330.331055,11411.483398,11354.765625,64.100365,45.025017,40.391171,930.287354,-192.982315,0.979572
2022-09-17T20:14:00,11321.088867,11428.722656,11324.224609,65.051682,45.575726,41.181694,944.360229,-183.184372,0.9816
2022-09-17T20:14:30,11327.136719,11406.87207,11332.730469,65.763245,45.88097,41.26944,949.76001,-180.237091,0.982549
2022-09-17T20:15:00,11324.856445,11414.552734,11338.410156,64.31366,45.049065,40.203541,928.731689,-185.685364,0.980281
2022-09-17T20:15:30,11319.313477,11416.914062,11331.367188,63.802582,44.740108,39.746143,919.750793,-185.768524,0.980206
2022-09-17T20:16:00,11325.427734,11421.176758,11326.447266,64.639397,45.296673,40.455551,933.193115,-188.637146,0.980371
2022-09-17T20:16:30,11320.34082,11425.759766,11325.21582,64.601036,45.447769,40.737526,936.577454,-188.92601,0.980151
2022-09-17T20:17:00,11323.325195,11428.203125,11314.441406,62.917854,44.431721,39.234035,907.965027,-191.114227,0.978538
2022-09-17T20:17:30,11302.439453,11429.926758,11313.279297,64.758781,45.709297,40.265266,934.882507,-186.104431,0.980619
2022-09-17T20:18:00,11309.277344,11435.321289,11308.124023,62.846565,44.588409,39.542225,910.901245,-192.665848,0.978423
2022-09-17T20:18:30,11321.916016,11432.783203,11320.537109,62.07626,43.888935,38.944679,897.177795,-194.610123,0.977273
2022-09-17T20:19:00,11325.808594,11432.305664,11322.825195,61.98563,43.824108,38.811989,895.546997,-194.125763,0.977135
2022-09-17T20:19:30,11310.203125,11437.550781,11308.009766,63.346264,44.531803,40.133499,918.255981,-189.100815,0.979099
2022-09-17T20:20:00,11316.916992,11438.816406,11310.859375,63.714802,44.241169,40.636024,920.920959,-193.057388,0.979021
2022-09-17T20:20:30,11306.547852,11435.81543,11306.977539,63.722523,44.655968,40.683144,927.217773,-179.134094,0.982167
2022-09-17T20:21:00,11298.737305,11452.899414,11304.454102,63.381481,44.439777,40.848896,924.874023,-181.232468,0.981236
2022-09-17T20:21:30,11295.205078,11415.314453,11330.024414,64.358871,45.048416,41.402336,939.799866,-176.744766,0.98252
2022-09-17T20:22:00,11319.245117,11430.149414,11332.925781,65.158798,45.796116,41.838856,955.650269,-169.263977,0.984633
2022-09-17T20:22:30,11316.386719,11411.448242,11344.6875,65.519722,45.760796,42.000202,957.562012,-171.24263,0.984394
