IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T12:19:00,398.65152,399.767487,400.197845,2.085191,3.4624,2.433781,973.353027,537.0354,0.667438
2022-09-17T12:19:30,398.14447,399.265289,399.693542,2.085191,3.4624,2.433781,961.230347,504.64563,0.667438
2022-09-17T12:20:00,398.14447,399.265289,399.1875,2.085191,3.4624,2.433781,963.07312,529.659668,0.667438
2022-09-17T12:20:30,398.656555,399.265289,399.1875,2.085191,3.4624,2.433781,958.526245,521.566223,0.667438
2022-09-17T12:21:00,397.644867,398.735382,398.632324,2.085191,3.4624,2.433781,958.539551,525.153931,0.667438
2022-09-17T12:21:30,397.644867,398.729858,398.094452,2.085191,3.4624,2.433781,950.351379,516.241211,0.667438
2022-09-17T12:22:00,398.148102,399.242096,399.105988,2.085191,3.4624,2.433781,958.77002,496.289856,0.667438
2022-09-17T12:22:30,398.148102,399.242096,399.625916,2.085191,3.4624,2.433781,956.025879,503.552948,0.667438
2022-09-17T12:23:00,398.148102,399.242096,399.625916,2.085191,3.4624,2.433781,959.916138,505.160004,0.667438
2022-09-17T12:23:30,398.148102,399.743683,399.111053,2.085191,3.4624,2.433781,957.593018,509.147705,0.667438
2022-09-17T12:24:00,398.148102,399.743683,399.111053,2.085191,3.4624,2.433781,960.324829,495.608276,0.667438
2022-09-17T12:24:30,398.148102,399.743683,399.111053,2.085191,3.4624,2.433781,952.128418,503.926453,0.667438
2022-09-17T12:25:00,398.671204,399.743683,399.622955,2.085191,3.4624,2.433781,960.315063,495.407013,0.667438
2022-09-17T12:25:30,398.671204,399.743683,399.106628,2.085191,3.4624,2.433781,959.429688,536.140259,0.667438
2022-09-17T12:26:00,397.643433,399.230286,398.596039,2.085191,3.4624,2.433781,959.400757,502.114014,0.667438
2022-09-17T12:26:30,398.144226,399.230286,398.596039,2.085191,3.4624,2.433781,951.42981,506.941345,0.667438
2022-09-17T12:27:00,398.144226,399.230286,398.596039,2.085191,3.4624,2.433781,954.167847,510.575226,0.667438
2022-09-17T12:27:30,398.144226,399.230286,398.595062,2.085191,3.4624,2.433781,952.721802,513.203369,0.667438
2022-09-17T12:28:00,398.144226,399.230286,399.101715,2.085191,3.4624,2.433781,956.898071,504.629059,0.667438
2022-09-17T12:28:30,398.66272,400.266815,399.608917,2.085191,3.4624,2.433781,973.815063,493.161133,0.667438
2022-09-17T12:29:00,398.66864,400.266815,399.608917,2.085191,3.4624,2.433781,962.138184,499.57962,0.667438
2022-09-17T12:29:30,399.169556,400.266815,399.608917,2.085191,3.4624,2.433781,959.639587,498.084015,0.667438
2022-09-17T12:30:00,399.169556,400.266815,400.1362,2.085191,3.4624,2.433781,958.984863,496.078644,0.667438
2022-09-17T12:30:30,399.169556,400.266815,399.615387,2.085191,3.4624,2.433781,967.876831,493.884827,0.667438
2022-09-17T12:31:00,399.169556,400.266815,400.118713,2.085191,3.4624,2.433781,959.640015,501.900177,0.667438
2022-09-17T12:31:30,399.68158,400.771454,400.118713,2.085191,3.4624,2.433781,962.044861,499.459869,0.667438
2022-09-17T12:32:00,399.68158,400.771454,400.631104,2.085191,3.4624,2.433781,957.786743,498.082855,0.667438
2022-09-17T12:32:30,399.17572,400.771454,400.631104,2.085191,3.4624,2.433781,953.241455,507.153656,0.667438
2022-09-17T12:33:00,400.194092,401.205353,401.167572,2.085191,3.4624,2.433781,962.317505,502.490021,0.667438
2022-09-17T12:33:30,400.194092,401.205353,401.167572,2.085191,3.4624,2.433781,962.662048,510.081757,0.667438
2022-09-17T12:34:00,400.194092,401.714142,401.685516,2.085191,3.4624,2.433781,965.96051,498.391785,0.667438
2022-09-17T12:34:30,398.868195,399.361603,399.443604,2.085191,3.4624,2.433781,957.822327,508.499817,0.667438
2022-09-17T12:35:00,396.572083,398.049438,398.243866,2.085191,3.4624,2.433781,954.442078,502.230194,0.667438
2022-09-17T12:35:30,397.993927,399.553741,399.406891,2.085191,3.4624,2.433781,952.393372,504.701324,0.667438
2022-09-17T12:36:00,399.035522,400.835846,400.2659,2.085191,3.4624,2.433781,962.686279,503.35614,0.667438
2022-09-17T12:36:30,397.68515,399.312408,399.304291,2.085191,3.4624,2.433781,952.609253,506.098694,0.667438
2022-09-17T12:37:00,397.092316,398.863098,398.545471,2.085191,3.4624,2.433781,962.38623,494.787964,0.667438
2022-09-17T12:37:30,396.140503,398.166687,397.687012,2.085191,3.4624,2.433781,950.590088,523.793884,0.667438
2022-09-17T12:38:00,396.428558,398.486877,397.909943,2.085191,3.4624,2.433781,956.932678,506.703339,0.667438
2022-09-17T12:38:30,396.661896,398.282867,397.942627,2.085191,3.4624,2.433781,953.9823,508.193268,0.667438
2022-09-17T12:39:00,398.949219,400.248596,400.035461,2.085191,3.4624,2.433781,962.353516,508.48587,0.667438
2022-09-17T12:39:30,399.906189,401.403229,400.625397,2.085191,3.4624,2.433781,963.624695,519.065552,0.667438
2022-09-17T12:40:00,399.906189,401.403229,400.625397,2.085191,3.4624,2.433781,959.621582,503.782196,0.667438
2022-09-17T12:40:30,399.906189,401.403229,401.130371,2.085191,3.4624,2.433781,970.264893,506.863342,0.667438
2022-09-17T12:41:00,399.906189,401.403229,401.130371,2.085191,3.4624,2.433781,965.162903,498.496033,0.667438
2022-09-17T12:41:30,399.906189,400.898926,401.130371,2.085191,3.4624,2.433781,966.100708,507.398468,0.667438
2022-09-17T12:42:00,399.400238,400.898926,400.575378,2.085191,3.4624,2.433781,959.923035,496.986023,0.667438
2022-09-17T12:42:30,399.400238,400.359222,400.062103,2.085191,3.4624,2.433781,982.556824,505.364471,0.667438
2022-09-17T12:43:00,399.400238,400.359222,400.062103,2.085191,3.4624,2.433781,960.850281,499.298492,0.667438
2022-09-17T12:43:30,399.400238,400.866943,400.57428,2.085191,3.4624,2.433781,981.447998,509.132538,0.667438
2022-09-17T12:44:00,399.400238,400.866943,401.085541,2.085191,3.4624,2.433781,959.94165,491.530182,0.667438
2022-09-17T12:44:30,399.400238,400.866943,401.085541,2.085191,3.4624,2.433781,981.089355,511.494049,0.667438
2022-09-17T12:45:00,399.932312,400.866943,401.085541,2.085191,3.4624,2.433781,961.81543,497.665833,0.667438
2022-09-17T12:45:30,399.374298,400.866943,400.064331,2.085191,3.4624,2.433781,977.454834,506.338348,0.667438
2022-09-17T12:46:00,399.874664,400.866943,400.585846,2.085191,3.4624,2.433781,955.478149,500.753021,0.667438
2022-09-17T12:46:30,400.39212,401.387085,401.60611,2.085191,3.4624,2.433781,969.725952,502.414917,0.667438
2022-09-17T12:47:00,399.322845,400.585815,400.198944,2.085191,3.4624,2.433781,956.011108,495.3992,0.667438
2022-09-17T12:47:30,400.078461,401.770172,400.905334,2.085191,3.4624,2.433781,965.148804,508.2547,0.667438
2022-09-17T12:48:00,397.398285,398.976044,398.262939,2.085191,3.4624,2.433781,956.028137,509.709839,0.667438
2022-09-17T12:48:30,397.406525,398.732025,397.953979,2.085191,3.4624,2.433781,962.107056,523.85083,0.667438
2022-09-17T12:49:00,397.558868,398.894958,398.098938,2.085191,3.4624,2.433781,957.570801,499.521301,0.667438
2022-09-17T12:49:30,397.887024,399.230682,398.246521,2.085191,3.4624,2.433781,955.690063,533.890686,0.667438
2022-09-17T12:50:00,398.027008,399.364197,398.157227,2.085191,3.4624,2.433781,952.371704,496.324677,0.667438
2022-09-17T12:50:30,397.8508,399.164093,398.465302,2.085191,3.4624,2.433781,963.995483,524.148926,0.667438
2022-09-17T12:51:00,397.813171,398.758667,398.321838,2.085191,3.4624,2.433781,962.15271,499.915375,0.667438
2022-09-17T12:51:30,399.585266,400.690704,400.157898,2.085191,3.4624,2.433781,963.966064,525.533447,0.667438
2022-09-17T12:52:00,398.607452,399.782104,399.49472,2.085191,3.4624,2.433781,966.696045,492.901276,0.667438
2022-09-17T12:52:30,397.164734,398.373566,398.227325,2.085191,3.4624,2.433781,962.187012,522.835205,0.667438
2022-09-17T12:53:00,397.689056,399.014526,398.300201,2.085191,3.4624,2.433781,955.793152,505.345093,0.667438
2022-09-17T12:53:30,397.366974,398.54422,398.364319,2.085191,3.4624,2.433781,970.247498,518.267944,0.667438
2022-09-17T12:54:00,396.863983,398.306946,398.230957,2.085191,3.4624,2.433781,951.245544,500.139099,0.667438
2022-09-17T12:54:30,396.55661,398.230133,397.863953,2.085191,3.4624,2.433781,970.378906,545.861389,0.667438
2022-09-17T12:55:00,398.350006,400.162109,400.007202,2.085191,3.4624,2.433781,961.234497,494.512451,0.667438
2022-09-17T12:55:30,397.842499,399.65329,398.995758,2.085191,3.4624,2.433781,979.448242,565.871887,0.667438
2022-09-17T12:56:00,397.356323,398.877045,398.718201,2.085191,3.4624,2.433781,954.202393,502.646423,0.667438
2022-09-17T12:56:30,395.888794,397.202484,397.076172,2.085191,3.4624,2.433781,966.833923,564.039307,0.667438
2022-09-17T12:57:00,396.692963,397.684784,397.447845,2.085191,3.4624,2.433781,947.953613,499.844025,0.667438
2022-09-17T12:57:30,396.597656,397.736328,397.235046,2.085191,3.4624,2.433781,964.930298,553.062378,0.667438
2022-09-17T12:58:00,395.843231,397.275513,396.646301,2.085191,3.4624,2.433781,946.708618,509.155914,0.667438
2022-09-17T12:58:30,396.258392,397.635193,397.745728,2.085191,3.4624,2.433781,959.473145,550.574768,0.667438
2022-09-17T12:59:00,398.589844,399.685547,400.101318,2.085191,3.4624,2.433781,956.01001,498.318054,0.667438
2022-09-17T12:59:30,398.898376,400.809601,401.007996,2.085191,3.4624,2.433781,961.002258,534.86499,0.667438
2022-09-17T13:00:00,396.247681,397.634735,397.496216,2.085191,3.4624,2.433781,947.760315,503.30191,0.667438
2022-09-17T13:00:30,396.144653,397.561218,397.78421,2.085191,3.4624,2.433781,953.291199,524.362549,0.667438
2022-09-17T13:01:00,396.438507,398.192169,398.134735,2.085191,3.4624,2.433781,944.148804,516.729736,0.667438
2022-09-17T13:01:30,397.03006,398.319305,398.369507,2.085191,3.4624,2.433781,956.03125,500.12561,0.667438
2022-09-17T13:02:00,396.985992,398.3302,397.989838,2.085191,3.4624,2.433781,953.047852,502.667114,0.667438
2022-09-17T13:02:30,396.988678,398.250793,397.765411,2.085191,3.4624,2.433781,954.207092,516.244873,0.667438
2022-09-17T13:03:00,399.78775,401.063232,400.176392,2.085191,3.4624,2.433781,966.322144,506.166138,0.667438
2022-09-17T13:03:30,398.065521,399.478516,398.966919,2.085191,3.4624,2.433781,955.746704,519.193726,0.667438
2022-09-17T13:04:00,397.438721,398.68811,398.282593,2.085191,3.4624,2.433781,950.51709,501.02887,0.667438
2022-09-17T13:04:30,396.441406,397.727539,397.584869,2.085191,3.4624,2.433781,954.433105,502.315643,0.667438
2022-09-17T13:05:00,396.415375,397.178619,397.230896,2.085191,3.4624,2.433781,945.955566,503.553772,0.667438
2022-09-17T13:05:30,396.86615,397.916351,397.925781,2.085191,3.4624,2.433781,960.281006,501.458496,0.667438
2022-09-17T13:06:00,397.653046,398.700653,398.680542,2.085191,3.4624,2.433781,957.762756,507.358612,0.667438
2022-09-17T13:06:30,399.587708,400.420959,400.606995,2.085191,3.4624,2.433781,960.313477,503.151886,0.667438
2022-09-17T13:07:00,401.401062,402.320465,402.594543,2.592123,4.504228,2.433781,1094.228271,798.641541,0.667438
2022-09-17T13:07:30,399.017914,400.023956,400.278229,2.090237,3.391659,2.433781,959.645874,514.381958,0.667438
2022-09-17T13:08:00,399.103729,400.194855,400.38266,2.090237,3.391659,2.433781,956.00824,505.808929,0.667438
2022-09-17T13:08:30,399.045929,399.851959,400.02536,2.090237,3.391659,2.433781,955.093628,509.253479,0.667438
2022-09-17T13:09:00,399.08551,400.075958,400.108398,2.090237,3.391659,2.433781,956.010254,503.983215,0.667438
2022-09-17T13:09:30,398.889465,399.984131,400.52121,2.090237,3.391659,2.433781,954.191162,506.505737,0.667438
2022-09-17T13:10:00,399.147125,400.63797,400.887543,2.090237,3.391659,2.433781,960.52356,497.478271,0.667438
2022-09-17T13:10:30,399.947327,401.328339,401.394012,2.090237,3.391659,2.433781,967.264526,523.330566,0.667438
2022-09-17T13:11:00,397.996063,398.486572,399.266174,2.090237,3.391659,2.433781,953.073364,506.287476,0.667438
2022-09-17T13:11:30,397.738281,398.603607,398.616821,2.090237,3.391659,2.433781,951.66748,513.360474,0.667438
2022-09-17T13:12:00,396.160919,397.284637,397.500641,2.090237,3.391659,2.433781,948.00708,501.561371,0.667438
2022-09-17T13:12:30,396.373535,397.60144,397.332245,2.090237,3.391659,2.433781,947.895264,515.309875,0.667438
2022-09-17T13:13:00,397.50528,398.334442,398.691559,2.090237,3.391659,2.433781,950.742371,507.58905,0.667438
2022-09-17T13:13:30,397.045013,398.511383,398.579315,2.090237,3.391659,2.433781,952.39563,511.189026,0.667438
2022-09-17T13:14:00,396.846252,397.988831,398.558014,2.090237,3.391659,2.433781,952.161926,496.532104,0.667438
2022-09-17T13:14:30,398.723236,400.406525,400.972015,2.090237,3.391659,2.433781,957.815918,508.289398,0.667438
2022-09-17T13:15:00,400.338654,401.549316,401.304504,2.090237,3.391659,2.433781,956.904114,496.59201,0.667438
2022-09-17T13:15:30,398.396667,399.726044,399.631409,2.090237,3.391659,2.433781,955.757935,503.818329,0.667438
2022-09-17T13:16:00,398.241852,399.237946,399.680969,2.090237,3.391659,2.433781,956.91864,503.814117,0.667438
2022-09-17T13:16:30,397.968445,399.055786,399.013641,2.090237,3.391659,2.433781,956.935059,507.414337,0.667438
2022-09-17T13:17:00,399.13913,400.299255,400.2388,2.090237,3.391659,2.433781,965.143188,502.63504,0.667438
2022-09-17T13:17:30,400.203613,400.836395,401.286987,2.090237,3.391659,2.433781,962.345459,506.281342,0.667438
2022-09-17T13:18:00,397.729187,398.869019,398.81958,2.090237,3.391659,2.433781,958.107422,514.498413,0.667438
2022-09-17T13:18:30,397.667999,398.500153,398.69751,2.090237,3.391659,2.433781,951.478149,512.990601,0.667438
2022-09-17T13:19:00,397.64502,398.619415,398.772797,2.090237,3.391659,2.433781,954.20459,518.582764,0.667438
2022-09-17T13:19:30,397.52478,398.295593,398.946228,2.090237,3.391659,2.433781,954.203064,508.987061,0.667438
2022-09-17T13:20:00,400.344788,401.555756,401.653442,2.090237,3.391659,2.433781,969.170898,492.500305,0.667438
2022-09-17T13:20:30,397.973236,398.37735,398.362427,2.090237,3.391659,2.433781,960.612671,504.448853,0.667438
2022-09-17T13:21:00,397.718262,398.385559,398.403473,2.090237,3.391659,2.433781,961.203308,503.782257,0.667438
2022-09-17T13:21:30,397.120239,398.380829,398.363556,2.090237,3.391659,2.433781,950.565369,526.397583,0.667438
2022-09-17T13:22:00,397.475555,398.250732,398.10965,2.090237,3.391659,2.433781,959.695435,505.338593,0.667438
2022-09-17T13:22:30,397.884949,398.89035,398.857483,2.090237,3.391659,2.433781,948.984497,507.466309,0.667438
2022-09-17T13:23:00,398.847656,400.172943,399.528412,2.090237,3.391659,2.433781,967.525391,524.727295,0.667438
2022-09-17T13:23:30,399.282806,400.831482,400.075806,2.090237,3.391659,2.433781,963.327759,498.092926,0.667438
2022-09-17T13:24:00,397.966248,399.366608,398.52774,2.090237,3.391659,2.433781,976.15686,513.458984,0.667438
2022-09-17T13:24:30,398.490265,399.643188,398.863922,2.090237,3.391659,2.433781,960.912231,498.332245,0.667438
2022-09-17T13:25:00,400.26062,401.368134,400.752594,2.090237,3.391659,2.433781,982.890015,488.211731,0.667438
2022-09-17T13:25:30,397.978912,398.922028,399.017334,2.090237,3.391659,2.433781,974.907532,497.375854,0.667438
2022-09-17T13:26:00,398.614471,399.206512,398.815369,2.090237,3.391659,2.433781,969.447998,497.209442,0.667438
2022-09-17T13:26:30,398.117523,399.198761,399.386383,2.090237,3.391659,2.433781,962.507202,501.731812,0.667438
2022-09-17T13:27:00,398.541901,399.010254,398.737335,2.090237,3.391659,2.433781,959.445679,509.140961,0.667438
2022-09-17T13:27:30,398.305664,399.225433,399.053894,2.090237,3.391659,2.433781,964.722412,513.747803,0.667438
2022-09-17T13:28:00,401.113892,402.348022,402.02652,2.090237,3.391659,2.433781,975.773071,516.111816,0.667438
2022-09-17T13:28:30,401.027344,402.11084,401.739349,2.090237,3.391659,2.433781,978.128601,517.837463,0.667438
2022-09-17T13:29:00,400.729523,401.776825,401.220367,2.090237,3.391659,2.433781,969.437256,521.665405,0.667438
2022-09-17T13:29:30,398.174469,399.334412,398.624603,2.090237,3.391659,2.433781,965.96283,517.857788,0.667438
2022-09-17T13:30:00,398.245605,399.18454,399.065002,2.090237,3.391659,2.433781,953.997131,527.189697,0.667438
2022-09-17T13:30:30,397.899963,399.418274,398.882507,2.090237,3.391659,2.433781,969.448608,506.432922,0.667438
2022-09-17T13:31:00,398.279083,399.193665,398.794617,2.090237,3.391659,2.433781,958.082642,526.626709,0.667438
2022-09-17T13:31:30,398.399384,399.442841,399.163025,2.090237,3.391659,2.433781,974.906982,506.228394,0.667438
2022-09-17T13:32:00,398.89563,400.207458,399.967651,2.090237,3.391659,2.433781,970.358276,517.241821,0.667438
2022-09-17T13:32:30,400.316956,401.593689,400.607452,2.090237,3.391659,2.433781,973.076294,503.695221,0.667438
2022-09-17T13:33:00,398.099091,399.539856,398.719879,2.090237,3.391659,2.433781,968.549072,518.13147,0.667438
2022-09-17T13:33:30,398.552429,399.842407,399.075409,2.090237,3.391659,2.433781,963.094299,518.155884,0.667438
2022-09-17T13:34:00,398.930054,400.049927,399.699066,2.090237,3.391659,2.433781,981.286987,534.341919,0.667438
2022-09-17T13:34:30,398.793243,400.221649,399.996979,2.090237,3.391659,2.433781,963.075256,510.942047,0.667438
2022-09-17T13:35:00,398.674103,400.173096,399.684692,2.090237,3.391659,2.433781,980.730591,553.125305,0.667438
2022-09-17T13:35:30,398.040131,399.268921,399.033417,2.090237,3.391659,2.433781,960.626831,519.86554,0.667438
2022-09-17T13:36:00,400.857941,402.119904,402.204437,2.090237,3.391659,2.433781,978.882141,570.333435,0.667438
2022-09-17T13:36:30,398.890625,400.09848,400.223938,2.090237,3.391659,2.433781,955.122681,509.901642,0.667438
2022-09-17T13:37:00,397.942413,399.690979,399.592285,2.090237,3.391659,2.433781,965.208984,557.867249,0.667438
2022-09-17T13:37:30,398.247681,399.738403,399.904144,2.090237,3.391659,2.433781,952.181702,524.382935,0.667438
2022-09-17T13:38:00,398.225525,399.295807,399.917145,2.090237,3.391659,2.433781,960.321411,552.506714,0.667438
2022-09-17T13:38:30,400.812225,402.196625,402.199707,2.090237,3.391659,2.433781,966.065063,507.067169,0.667438
2022-09-17T13:39:00,398.069763,399.853363,399.445892,2.090237,3.391659,2.433781,959.422241,537.110596,0.667438
2022-09-17T13:39:30,398.73053,399.788757,399.759583,2.090237,3.391659,2.433781,961.516602,503.3479,0.667438
2022-09-17T13:40:00,398.171265,399.306519,398.938141,2.090237,3.391659,2.433781,972.819702,496.969452,0.667438
2022-09-17T13:40:30,398.138428,399.079163,398.925903,2.090237,3.391659,2.433781,956.016968,506.294434,0.667438
2022-09-17T13:41:00,398.50592,399.384735,398.90213,2.090237,3.391659,2.433781,959.643677,496.77597,0.667438
2022-09-17T13:41:30,399.682861,400.464844,400.026428,2.090237,3.391659,2.433781,962.352173,508.093719,0.667438
2022-09-17T13:42:00,397.398132,398.454254,398.298462,2.090237,3.391659,2.433781,952.390808,497.707794,0.667438
2022-09-17T13:42:30,396.918671,397.945221,397.720703,2.090237,3.391659,2.433781,957.838501,508.314575,0.667438
2022-09-17T13:43:00,398.471558,399.506073,399.2966,2.090237,3.391659,2.433781,955.339478,506.493805,0.667438
2022-09-17T13:43:30,399.513702,400.517975,400.31488,2.090237,3.391659,2.433781,962.340088,519.287842,0.667438
