IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T13:31:00,420.030701,426.24115,423.725525,23.789055,11.757809,12.851559,-6779.606445,-7219.84082,0.587646
2022-09-17T13:31:30,420.030701,427.105896,424.433044,23.789055,11.484371,12.578121,-6867.65332,-7307.887695,0.595215
2022-09-17T13:32:00,420.030701,427.027283,424.354431,23.789055,11.210934,12.578121,-6691.55957,-7219.84082,0.64624
2022-09-17T13:32:30,420.030701,429.464294,426.319763,23.789055,11.210934,12.304684,-6691.55957,-6955.700195,0.580078
2022-09-17T13:33:00,420.030701,427.420349,424.118591,23.789055,11.484371,12.578121,-6691.55957,-7307.887695,0.580078
2022-09-17T13:33:30,420.030701,426.634216,423.489685,23.789055,11.757809,12.304684,-6779.606445,-7307.887695,0.583252
2022-09-17T13:34:00,420.030701,426.870056,423.882751,22.695305,12.304684,12.578121,-6427.418945,-7219.84082,0.552979
2022-09-17T13:34:30,420.030701,427.184509,423.882751,21.601555,11.484371,12.031246,-5987.18457,-7131.793945,0.551025
2022-09-17T13:35:00,420.030701,426.71283,423.646912,16.953121,11.210934,12.304684,-3257.73291,-7483.981445,0.289307
2022-09-17T13:35:30,420.030701,426.24115,423.646912,20.507805,10.937496,12.031246,-4578.435547,-7572.02832,0.358154
2022-09-17T13:36:00,420.030701,429.071228,426.555603,24.882805,12.031246,14.492184,-4930.623047,-7483.981445,0.377441
2022-09-17T13:36:30,420.030701,426.71283,423.332458,24.882805,12.031246,13.124996,-7483.981445,-7572.02832,0.615723
2022-09-17T13:37:00,420.030701,426.24115,423.018005,24.062492,11.757809,12.578121,-7219.84082,-7660.075195,0.519531
2022-09-17T13:37:30,420.030701,426.162537,422.546326,25.156242,12.851559,14.492184,-7131.793945,-7395.93457,0.564209
2022-09-17T13:38:00,420.030701,426.791443,423.253845,24.062492,12.578121,14.765621,-7131.793945,-7483.981445,0.5625
2022-09-17T13:38:30,420.030701,429.778748,425.690857,17.77343,11.484371,15.859371,-1232.655762,-7748.12207,0.259766
2022-09-17T13:39:00,420.030701,425.926697,421.996033,12.304684,15.039059,20.781242,6075.231445,-8012.262695,0.514893
2022-09-17T13:39:30,420.030701,426.24115,423.568298,12.304684,14.492184,20.234367,5723.043945,-8012.262695,0.496094
2022-09-17T13:40:00,420.030701,426.083923,423.253845,25.156242,12.851559,14.492184,-7836.168945,-7395.93457,0.613281
2022-09-17T13:40:30,420.030701,425.690857,423.175232,26.796867,12.851559,14.765621,-8540.542969,-7572.02832,0.633789
2022-09-17T13:41:00,420.030701,425.926697,423.096619,26.796867,13.398434,14.765621,-8364.450195,-7483.981445,0.62085
2022-09-17T13:41:30,420.030701,427.420349,425.53363,25.703117,13.124996,15.039059,-7660.075195,-8012.262695,0.598633
2022-09-17T13:42:00,420.030701,424.904724,422.703552,27.070305,13.398434,14.765621,-8540.542969,-7307.887695,0.629639
2022-09-17T13:42:30,420.030701,425.140564,422.546326,27.070305,13.398434,14.765621,-8540.542969,-7307.887695,0.640381
2022-09-17T13:43:00,420.030701,426.162537,423.725525,25.976555,14.218746,15.312496,-8276.40332,-7483.981445,0.62085
2022-09-17T13:43:30,420.030701,427.184509,423.725525,22.968742,12.578121,15.039059,-6075.231445,-7836.168945,0.496338
2022-09-17T13:44:00,420.030701,427.813416,425.690857,19.687492,11.484371,14.492184,-4666.482422,-7748.12207,0.364258
2022-09-17T13:44:30,420.030701,425.297791,422.939392,20.781242,11.757809,14.218746,-5018.669922,-7572.02832,0.435059
2022-09-17T13:45:00,420.030701,425.297791,421.996033,21.05468,12.031246,13.398434,-5546.951172,-7748.12207,0.5
2022-09-17T13:45:30,420.030701,426.083923,423.096619,23.24218,12.031246,12.851559,-6867.65332,-7748.12207,0.574463
2022-09-17T13:46:00,420.030701,425.297791,422.389099,25.42968,13.671871,13.671871,-9597.105469,-7572.02832,0.737793
2022-09-17T13:46:30,420.030701,425.061951,423.804138,26.52343,13.945309,14.492184,-10213.433594,-7307.887695,0.773193
2022-09-17T13:47:00,420.030701,424.904724,422.624939,26.52343,13.124996,15.859371,-10741.714844,-7395.93457,0.791992
2022-09-17T13:47:30,420.030701,428.520935,425.297791,26.52343,12.851559,15.039059,-10741.714844,-7748.12207,0.791992
2022-09-17T13:48:00,420.030701,424.590271,420.97406,26.52343,12.851559,15.585934,-11181.949219,-6955.700195,0.807617
2022-09-17T13:48:30,420.030701,425.297791,421.838806,27.61718,12.304684,15.585934,-11181.949219,-6867.65332,0.811523
2022-09-17T13:49:00,420.030701,424.904724,422.231873,27.61718,13.398434,16.679684,-11534.134766,-7131.793945,0.822754
2022-09-17T13:49:30,420.030701,425.140564,421.996033,25.703117,12.304684,15.312496,-10565.621094,-7043.74707,0.80542
2022-09-17T13:50:00,420.030701,426.083923,423.804138,26.796867,12.578121,0.0,-7660.075195,-5282.810547,0.811279
2022-09-17T13:50:30,420.030701,426.24115,423.725525,26.796867,12.578121,15.859371,-11005.855469,-6955.700195,0.827637
2022-09-17T13:51:00,420.030701,430.329041,427.656189,26.796867,12.578121,15.859371,-11093.902344,-7131.793945,0.823486
2022-09-17T13:51:30,420.030701,426.555603,423.568298,22.14843,0.0,12.578121,-8188.356445,-7307.887695,0.782471
2022-09-17T13:52:00,420.030701,429.621521,425.455017,24.609367,12.031246,14.765621,-9949.292969,-7307.887695,0.788574
2022-09-17T13:52:30,420.030701,429.621521,426.791443,24.33593,11.484371,13.945309,-9156.871094,-7219.84082,0.765869
2022-09-17T13:53:00,420.030701,427.184509,424.275818,16.132809,0.0,11.210934,-4138.20166,-5106.716797,0.695557
2022-09-17T13:53:30,420.030701,426.870056,422.624939,26.249992,14.218746,16.953121,-11974.369141,-7043.74707,0.827148
2022-09-17T13:54:00,420.030701,430.486267,426.00531,26.249992,14.218746,16.132809,-11358.041016,-7219.84082,0.817383
2022-09-17T13:54:30,420.030701,426.71283,423.096619,21.874992,13.671871,15.859371,-9685.152344,-7307.887695,0.787109
2022-09-17T13:55:00,420.030701,426.791443,422.860779,25.156242,0.0,16.953121,-9156.871094,-4666.482422,0.826904
2022-09-17T13:55:30,420.030701,427.420349,422.624939,25.156242,13.671871,16.406246,-11181.949219,-6955.700195,0.813965
2022-09-17T13:56:00,420.030701,426.870056,422.153259,25.156242,14.218746,0.0,-7572.02832,-5194.763672,0.805176
2022-09-17T13:56:30,420.030701,428.992615,425.376404,24.062492,13.945309,15.859371,-10477.574219,-7395.93457,0.829834
2022-09-17T13:57:00,420.030701,425.926697,422.231873,21.874992,12.851559,14.218746,-9068.824219,-7395.93457,0.751709
2022-09-17T13:57:30,420.030701,425.376404,422.389099,19.96093,12.031246,12.851559,-7219.84082,-7131.793945,0.626953
2022-09-17T13:58:00,420.030701,427.892029,424.668884,21.874992,12.851559,14.492184,-9685.152344,-6867.65332,0.717529
2022-09-17T13:58:30,420.030701,425.53363,421.2099,19.96093,11.757809,12.031246,-6779.606445,-7307.887695,0.647461
2022-09-17T13:59:00,420.030701,425.140564,421.2099,23.789055,13.124996,15.859371,-10477.574219,-7043.74707,0.795898
2022-09-17T13:59:30,420.030701,424.668884,421.44574,23.789055,13.124996,14.218746,-9685.152344,-7131.793945,0.769043
2022-09-17T14:00:00,420.030701,425.061951,421.052673,23.789055,13.398434,13.398434,-9244.917969,-7043.74707,0.773682
2022-09-17T14:00:30,420.030701,428.599548,424.904724,19.414055,12.578121,13.124996,-7836.168945,-7395.93457,0.722412
2022-09-17T14:01:00,420.030701,425.376404,422.389099,22.968742,12.851559,13.398434,-8980.777344,-6955.700195,0.755371
2022-09-17T14:01:30,420.030701,425.140564,421.996033,22.968742,12.578121,12.851559,-8628.589844,-7131.793945,0.734619
2022-09-17T14:02:00,420.030701,425.690857,422.546326,21.874992,13.124996,13.124996,-8540.542969,-7483.981445,0.734619
2022-09-17T14:02:30,420.030701,425.140564,422.624939,20.507805,12.578121,12.304684,-7660.075195,-7395.93457,0.674316
2022-09-17T14:03:00,420.030701,424.983337,422.703552,20.507805,12.031246,11.757809,-7395.93457,-7131.793945,0.682861
2022-09-17T14:03:30,420.030701,424.983337,423.253845,19.414055,12.031246,0.0,-4930.623047,-5194.763672,0.603271
2022-09-17T14:04:00,420.030701,427.892029,426.24115,18.320305,12.031246,0.0,-4314.294922,-5282.810547,0.617188
2022-09-17T14:04:30,420.030701,427.892029,425.219177,15.039059,11.757809,0.0,-3521.873535,-5018.669922,0.533203
2022-09-17T14:05:00,420.030701,427.892029,424.197205,15.039059,11.210934,0.0,-2817.499023,-5370.857422,0.460449
2022-09-17T14:05:30,420.030701,427.813416,424.197205,17.499996,11.484371,0.0,-4314.294922,-5106.716797,0.599854
2022-09-17T14:06:00,420.030701,426.791443,424.197205,13.945309,13.398434,12.851559,-6251.325195,-6955.700195,0.674561
2022-09-17T14:06:30,420.030701,426.791443,424.197205,20.781242,13.124996,12.304684,-7660.075195,-7572.02832,0.671875
2022-09-17T14:07:00,420.030701,427.892029,425.219177,20.781242,12.578121,12.304684,-7660.075195,-7395.93457,0.69043
2022-09-17T14:07:30,420.030701,425.455017,423.175232,20.781242,11.210934,12.304684,-7483.981445,-6867.65332,0.696533
2022-09-17T14:08:00,420.030701,428.678162,426.083923,18.593742,11.210934,12.304684,-6339.37207,-7483.981445,0.62915
2022-09-17T14:08:30,420.030701,428.678162,426.00531,16.953121,0.0,11.484371,-4666.482422,-4666.482422,0.599854
2022-09-17T14:09:00,420.030701,428.678162,426.00531,15.859371,0.0,10.937496,-4050.154785,-4842.576172,0.613281
2022-09-17T14:09:30,420.030701,428.835388,424.826111,15.859371,0.0,10.937496,-4402.341797,-4754.529297,0.64917
2022-09-17T14:10:00,420.030701,428.835388,424.826111,17.226559,10.937496,11.484371,-5370.857422,-7307.887695,0.548584
2022-09-17T14:10:30,420.030701,428.835388,424.826111,15.585934,10.937496,11.210934,-4402.341797,-4578.435547,0.644531
2022-09-17T14:11:00,420.030701,429.149841,425.376404,15.585934,0.0,0.0,-2729.452148,-4666.482422,0.616211
2022-09-17T14:11:30,420.030701,429.149841,426.398376,14.492184,11.210934,0.0,-2553.358398,-5018.669922,1.0
2022-09-17T14:12:00,420.030701,427.892029,425.219177,13.945309,10.937496,0.0,-2817.499023,-5106.716797,0.444336
2022-09-17T14:12:30,420.030701,427.892029,425.219177,13.945309,0.0,0.0,-2201.170898,-5106.716797,0.382324
2022-09-17T14:13:00,420.030701,427.892029,425.219177,13.945309,11.484371,0.0,-2201.170898,-5106.716797,0.352783
2022-09-17T14:13:30,420.030701,426.870056,424.039978,15.039059,11.210934,11.210934,-4578.435547,-7307.887695,0.456299
2022-09-17T14:14:00,420.030701,426.870056,424.039978,16.953121,11.484371,11.757809,-5282.810547,-7307.887695,0.553467
2022-09-17T14:14:30,420.030701,429.307068,426.162537,16.953121,12.031246,11.757809,-5811.09082,-7043.74707,0.570068
2022-09-17T14:15:00,420.030701,429.307068,426.162537,18.046867,11.757809,11.757809,-6691.55957,-7043.74707,0.652832
2022-09-17T14:15:30,420.030701,429.228455,426.083923,18.046867,11.757809,12.031246,-6691.55957,-6955.700195,0.633301
2022-09-17T14:16:00,420.030701,426.24115,423.332458,18.593742,12.578121,12.578121,-7660.075195,-6955.700195,0.690918
2022-09-17T14:16:30,420.030701,428.442322,425.926697,19.687492,12.851559,12.851559,-7748.12207,-7395.93457,0.6875
2022-09-17T14:17:00,420.030701,428.442322,426.083923,19.687492,12.578121,12.031246,-7572.02832,-7395.93457,0.687988
2022-09-17T14:17:30,420.030701,426.71283,423.646912,20.781242,12.851559,14.218746,-8452.49707,-7219.84082,0.736328
2022-09-17T14:18:00,420.030701,427.734802,425.53363,18.593742,12.304684,0.0,-5106.716797,-5018.669922,0.686035
2022-09-17T14:18:30,420.030701,428.992615,426.47699,17.499996,11.757809,11.757809,-6339.37207,-7131.793945,0.618408
2022-09-17T14:19:00,420.030701,428.992615,426.47699,18.593742,12.304684,12.578121,-7307.887695,-7395.93457,0.666504
2022-09-17T14:19:30,420.030701,425.848083,424.354431,13.945309,12.578121,11.484371,-4930.623047,-7483.981445,0.648926
2022-09-17T14:20:00,420.030701,428.520935,425.376404,13.398434,12.031246,0.0,-2113.124268,-5546.951172,0.337891
2022-09-17T14:20:30,420.030701,428.520935,425.455017,13.398434,12.031246,0.0,-2377.264648,-5458.904297,0.380127
2022-09-17T14:21:00,420.030701,428.520935,425.455017,13.398434,12.031246,0.0,-1496.796143,-5458.904297,0.264648
2022-09-17T14:21:30,420.030701,427.341736,425.455017,13.398434,11.484371,0.0,-1584.843018,-5282.810547,0.25
2022-09-17T14:22:00,420.030701,427.341736,424.433044,12.304684,11.757809,0.0,-1408.749512,-5458.904297,0.223877
2022-09-17T14:22:30,420.030701,428.756775,424.433044,12.304684,11.757809,0.0,-1408.749512,-5370.857422,0.220459
2022-09-17T14:23:00,420.030701,427.734802,424.433044,12.304684,11.757809,0.0,-1320.702637,-5546.951172,0.191162
2022-09-17T14:23:30,420.030701,427.734802,424.433044,12.304684,12.031246,0.0,-1056.562134,-5194.763672,0.166504
2022-09-17T14:24:00,420.030701,428.756775,425.53363,12.304684,11.210934,0.0,-1320.702637,-5106.716797,0.220459
2022-09-17T14:24:30,420.030701,428.756775,426.634216,14.492184,11.484371,0.0,-2289.217773,-5106.716797,0.365967
2022-09-17T14:25:00,420.030701,428.756775,426.634216,14.492184,11.484371,0.0,-2289.217773,-5106.716797,0.333252
2022-09-17T14:25:30,420.030701,428.756775,425.53363,15.585934,11.484371,11.210934,-3874.061035,-7572.02832,0.415039
2022-09-17T14:26:00,420.030701,427.734802,425.53363,16.679684,0.0,10.937496,-4402.341797,-4754.529297,0.486084
2022-09-17T14:26:30,420.030701,427.734802,424.511658,17.77343,10.937496,11.757809,-5370.857422,-7483.981445,0.544434
2022-09-17T14:27:00,420.030701,427.734802,424.511658,17.77343,11.210934,12.851559,-3962.10791,-7660.075195,0.373779
2022-09-17T14:27:30,420.030701,427.734802,424.511658,17.77343,11.210934,11.757809,-3786.01416,-7660.075195,0.544189
2022-09-17T14:28:00,420.030701,427.734802,424.511658,16.679684,0.0,10.937496,-3257.73291,-4754.529297,0.468262
2022-09-17T14:28:30,420.030701,427.734802,424.511658,16.679684,0.0,10.937496,-3257.73291,-4842.576172,0.782471
2022-09-17T14:29:00,420.030701,426.634216,424.511658,16.679684,0.0,0.0,-2993.592285,-4754.529297,0.772705
2022-09-17T14:29:30,420.030701,426.634216,424.511658,16.679684,0.0,10.937496,-2993.592285,-2553.358398,0.473633
2022-09-17T14:30:00,420.030701,426.634216,424.511658,14.765621,0.0,0.0,-2729.452148,-2465.311523,0.405273
2022-09-17T14:30:30,420.030701,427.656189,424.511658,14.765621,0.0,10.937496,-2817.499023,-4666.482422,0.451904
2022-09-17T14:31:00,420.030701,427.656189,424.511658,13.398434,0.0,11.210934,-2289.217773,-4666.482422,0.342773
2022-09-17T14:31:30,420.030701,427.656189,424.511658,10.937496,13.398434,15.039059,3962.10791,-4754.529297,0.394287
2022-09-17T14:32:00,420.030701,426.47699,424.511658,10.937496,11.757809,21.601555,4754.529297,-7307.887695,0.438965
2022-09-17T14:32:30,420.030701,427.813416,424.511658,10.937496,12.578121,16.132809,3521.873535,-7483.981445,0.366943
2022-09-17T14:33:00,420.030701,427.813416,424.511658,10.937496,13.945309,16.953121,5194.763672,-7483.981445,0.508301
2022-09-17T14:33:30,420.030701,426.791443,424.511658,10.937496,13.124996,16.953121,4578.435547,-7483.981445,0.512451
2022-09-17T14:34:00,420.030701,426.791443,424.511658,12.031246,12.031246,14.492184,1584.843018,-7483.981445,0.096924
2022-09-17T14:34:30,420.030701,426.791443,424.511658,10.937496,11.757809,15.039059,2201.170898,-7395.93457,0.296143
2022-09-17T14:35:00,420.030701,426.791443,424.511658,12.031246,12.031246,15.859371,2905.54541,-7483.981445,0.229248
2022-09-17T14:35:30,420.030701,426.791443,423.489685,10.937496,18.320305,15.585934,5018.669922,-7660.075195,0.515137
2022-09-17T14:36:00,420.030701,425.690857,422.389099,12.031246,16.132809,14.218746,2993.592285,-7483.981445,0.280762
2022-09-17T14:36:30,420.030701,425.690857,422.389099,12.031246,16.679684,14.492184,2993.592285,-7572.02832,0.278564
2022-09-17T14:37:00,420.030701,425.690857,422.389099,13.124996,16.406246,14.218746,2729.452148,-7483.981445,0.280762
2022-09-17T14:37:30,420.030701,425.690857,422.389099,13.124996,16.953121,14.765621,3345.779785,-7660.075195,0.308838
2022-09-17T14:38:00,420.030701,423.646912,421.367126,12.031246,16.406246,14.765621,2905.54541,-7483.981445,0.278564
2022-09-17T14:38:30,420.030701,424.668884,421.367126,12.031246,10.937496,14.492184,440.234192,-7483.981445,0.310791
2022-09-17T14:39:00,420.030701,424.668884,421.367126,13.124996,10.937496,17.226559,1496.796143,-7483.981445,0.10791
2022-09-17T14:39:30,420.030701,424.668884,422.467712,13.124996,11.210934,16.953121,176.093689,-4930.623047,0.089111
2022-09-17T14:40:00,420.030701,425.690857,422.467712,13.124996,10.937496,16.953121,704.374756,-7483.981445,0.023926
2022-09-17T14:40:30,420.030701,424.668884,422.467712,13.124996,11.757809,17.226559,1408.749512,-7748.12207,0.148926
2022-09-17T14:41:00,420.030701,425.690857,422.467712,12.031246,12.031246,18.046867,2641.405273,-7748.12207,0.25415
2022-09-17T14:41:30,420.030701,425.690857,422.467712,12.031246,12.031246,18.046867,2641.405273,-7572.02832,0.25
2022-09-17T14:42:00,420.030701,425.690857,421.44574,12.031246,11.757809,17.77343,1937.030518,-7572.02832,0.189453
2022-09-17T14:42:30,420.030701,424.590271,421.44574,11.484371,12.031246,17.499996,2201.170898,-7572.02832,0.182373
2022-09-17T14:43:00,420.030701,425.612244,421.44574,11.484371,11.757809,15.859371,2201.170898,-7219.84082,0.207031
2022-09-17T14:43:30,420.030701,425.612244,423.489685,10.937496,13.398434,14.492184,3697.967285,-7395.93457,0.388672
2022-09-17T14:44:00,420.030701,425.612244,422.467712,11.210934,13.945309,14.492184,3874.061035,-7572.02832,0.401855
2022-09-17T14:44:30,420.030701,424.590271,421.44574,11.210934,16.132809,16.679684,5723.043945,-7395.93457,0.532227
2022-09-17T14:45:00,420.030701,424.590271,421.288513,11.210934,13.945309,17.77343,4930.623047,-7572.02832,0.466064
2022-09-17T14:45:30,420.030701,423.568298,421.288513,10.937496,14.218746,17.77343,4842.576172,-7660.075195,0.461426
2022-09-17T14:46:00,420.030701,423.568298,421.288513,11.210934,13.124996,25.156242,6339.37207,-7660.075195,0.525391
2022-09-17T14:46:30,420.030701,423.568298,421.288513,11.210934,13.124996,16.953121,4226.248535,-7395.93457,0.426025
2022-09-17T14:47:00,420.030701,424.590271,420.266541,11.210934,13.124996,16.679684,4138.20166,-7483.981445,0.38916
2022-09-17T14:47:30,420.030701,423.568298,420.266541,11.210934,13.398434,13.945309,3609.92041,-7483.981445,0.415039
2022-09-17T14:48:00,420.030701,423.568298,420.266541,11.210934,12.851559,13.124996,3169.686035,-7307.887695,0.352783
2022-09-17T14:48:30,420.030701,423.568298,420.266541,11.210934,12.851559,13.398434,3257.73291,-7307.887695,0.362549
2022-09-17T14:49:00,420.030701,423.568298,419.244568,11.210934,12.851559,13.124996,3081.63916,-7483.981445,0.349365
2022-09-17T14:49:30,420.030701,423.568298,419.244568,11.210934,12.031246,11.210934,1672.889893,-7219.84082,0.21875
2022-09-17T14:50:00,420.030701,423.568298,418.065369,10.937496,12.031246,0.0,704.374756,-5106.716797,0.158691
2022-09-17T14:50:30,420.030701,423.568298,418.065369,12.031246,12.304684,0.0,704.374756,-5282.810547,0.121094
2022-09-17T14:51:00,420.030701,423.568298,418.065369,12.031246,12.304684,0.0,704.374756,-5194.763672,0.121094
2022-09-17T14:51:30,420.030701,423.568298,419.087341,12.031246,12.304684,0.0,440.234192,-5282.810547,0.075684
2022-09-17T14:52:00,420.030701,423.568298,420.109314,12.031246,12.031246,0.0,88.046844,-5282.810547,0.015381
2022-09-17T14:52:30,420.030701,423.568298,421.131287,12.031246,11.757809,0.0,-88.046844,-5282.810547,0.0
