IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T15:45:30,nan,nan,nan,9.599998,9.999999,9.599998,nan,nan,nan
2022-09-17T15:46:00,nan,nan,nan,9.599998,9.999999,9.599998,nan,nan,nan
2022-09-17T15:46:30,nan,nan,nan,10.399999,9.999999,9.599998,nan,nan,nan
2022-09-17T15:47:00,nan,nan,nan,10.399999,9.999999,9.199999,nan,nan,nan
2022-09-17T15:47:30,nan,nan,nan,10.399999,13.599998,9.199999,nan,nan,nan
2022-09-17T15:48:00,nan,nan,nan,13.2,13.599998,13.2,nan,nan,nan
2022-09-17T15:48:30,nan,nan,nan,13.2,11.199999,10.399999,nan,nan,nan
2022-09-17T15:49:00,nan,nan,nan,11.199999,11.199999,10.399999,nan,nan,nan
2022-09-17T15:49:30,nan,nan,nan,11.199999,11.199999,10.399999,nan,nan,nan
2022-09-17T15:50:00,nan,nan,nan,11.199999,11.199999,10.399999,nan,nan,nan
2022-09-17T15:50:30,nan,nan,nan,11.199999,11.199999,10.399999,nan,nan,nan
2022-09-17T15:51:00,nan,nan,nan,9.199999,9.599998,8.799999,nan,nan,nan
2022-09-17T15:51:30,nan,nan,nan,9.199999,9.599998,8.799999,nan,nan,nan
2022-09-17T15:52:00,nan,nan,nan,9.199999,9.599998,8.799999,nan,nan,nan
2022-09-17T15:52:30,nan,nan,nan,9.199999,9.599998,8.799999,nan,nan,nan
2022-09-17T15:53:00,nan,nan,nan,9.199999,9.599998,8.799999,nan,nan,nan
2022-09-17T15:53:30,nan,nan,nan,9.199999,9.599998,8.799999,nan,nan,nan
2022-09-17T15:54:00,nan,nan,nan,13.2,10.399999,9.599998,nan,nan,nan
2022-09-17T15:54:30,nan,nan,nan,13.2,13.999998,12.799998,nan,nan,nan
2022-09-17T15:55:00,nan,nan,nan,13.2,13.999998,12.799998,nan,nan,nan
2022-09-17T15:55:30,nan,nan,nan,9.999999,9.599998,8.799999,nan,nan,nan
2022-09-17T15:56:00,nan,nan,nan,9.199999,9.599998,8.799999,nan,nan,nan
2022-09-17T15:56:30,nan,nan,nan,9.199999,9.599998,8.799999,nan,nan,nan
2022-09-17T15:57:00,nan,nan,nan,9.199999,9.599998,9.199999,nan,nan,nan
2022-09-17T15:57:30,nan,nan,nan,9.199999,9.599998,9.199999,nan,nan,nan
2022-09-17T15:58:00,nan,nan,nan,9.199999,9.999999,9.199999,nan,nan,nan
2022-09-17T15:58:30,nan,nan,nan,9.199999,9.999999,9.199999,nan,nan,nan
2022-09-17T15:59:00,nan,nan,nan,9.199999,9.999999,9.199999,nan,nan,nan
2022-09-17T15:59:30,nan,nan,nan,9.599998,9.999999,9.199999,nan,nan,nan
2022-09-17T16:00:00,nan,nan,nan,9.599998,12.799998,12.799998,nan,nan,nan
2022-09-17T16:00:30,nan,nan,nan,11.599999,12.799998,12.799998,nan,nan,nan
2022-09-17T16:01:00,nan,nan,nan,9.199999,9.199999,9.599998,nan,nan,nan
2022-09-17T16:01:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:02:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:02:30,nan,nan,nan,7.599999,8.0,7.599999,nan,nan,nan
2022-09-17T16:03:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:03:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:04:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:04:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:05:00,nan,nan,nan,7.599999,7.599999,7.599999,nan,nan,nan
2022-09-17T16:05:30,nan,nan,nan,0.0,7.599999,0.0,nan,nan,nan
2022-09-17T16:06:00,nan,nan,nan,7.599999,10.799999,9.999999,nan,nan,nan
2022-09-17T16:06:30,nan,nan,nan,10.799999,10.799999,9.999999,nan,nan,nan
2022-09-17T16:07:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:07:30,nan,nan,nan,0.0,7.599999,0.0,nan,nan,nan
2022-09-17T16:08:00,nan,nan,nan,7.599999,7.599999,0.0,nan,nan,nan
2022-09-17T16:08:30,nan,nan,nan,0.0,8.0,0.0,nan,nan,nan
2022-09-17T16:09:00,nan,nan,nan,0.0,8.0,0.0,nan,nan,nan
2022-09-17T16:09:30,nan,nan,nan,7.599999,7.599999,0.0,nan,nan,nan
2022-09-17T16:10:00,nan,nan,nan,0.0,7.599999,0.0,nan,nan,nan
2022-09-17T16:10:30,nan,nan,nan,7.599999,7.599999,0.0,nan,nan,nan
2022-09-17T16:11:00,nan,nan,nan,7.599999,7.599999,7.599999,nan,nan,nan
2022-09-17T16:11:30,nan,nan,nan,7.599999,8.799999,7.599999,nan,nan,nan
2022-09-17T16:12:00,nan,nan,nan,14.799998,14.799998,15.199999,nan,nan,nan
2022-09-17T16:12:30,nan,nan,nan,14.799998,14.799998,15.199999,nan,nan,nan
2022-09-17T16:13:00,nan,nan,nan,9.199999,8.799999,12.4,nan,nan,nan
2022-09-17T16:13:30,nan,nan,nan,9.199999,8.799999,8.4,nan,nan,nan
2022-09-17T16:14:00,nan,nan,nan,9.199999,8.799999,8.4,nan,nan,nan
2022-09-17T16:14:30,nan,nan,nan,9.999999,10.799999,10.399999,nan,nan,nan
2022-09-17T16:15:00,nan,nan,nan,9.999999,10.799999,10.399999,nan,nan,nan
2022-09-17T16:15:30,nan,nan,nan,9.999999,10.799999,10.399999,nan,nan,nan
2022-09-17T16:16:00,nan,nan,nan,9.999999,10.799999,10.399999,nan,nan,nan
2022-09-17T16:16:30,nan,nan,nan,9.999999,10.799999,10.399999,nan,nan,nan
2022-09-17T16:17:00,nan,nan,nan,11.599999,10.799999,10.399999,nan,nan,nan
2022-09-17T16:17:30,nan,nan,nan,11.599999,11.199999,11.999999,nan,nan,nan
2022-09-17T16:18:00,nan,nan,nan,11.599999,11.199999,11.999999,nan,nan,nan
2022-09-17T16:18:30,nan,nan,nan,14.799998,15.599998,14.399999,nan,nan,nan
2022-09-17T16:19:00,nan,nan,nan,14.799998,15.599998,14.399999,nan,nan,nan
2022-09-17T16:19:30,nan,nan,nan,11.199999,11.599999,10.799999,nan,nan,nan
2022-09-17T16:20:00,nan,nan,nan,11.199999,11.599999,10.799999,nan,nan,nan
2022-09-17T16:20:30,nan,nan,nan,11.199999,11.599999,10.799999,nan,nan,nan
2022-09-17T16:21:00,nan,nan,nan,11.199999,11.599999,10.799999,nan,nan,nan
2022-09-17T16:21:30,nan,nan,nan,11.199999,11.599999,10.799999,nan,nan,nan
2022-09-17T16:22:00,nan,nan,nan,11.199999,11.599999,10.799999,nan,nan,nan
2022-09-17T16:22:30,nan,nan,nan,9.999999,10.799999,9.599998,nan,nan,nan
2022-09-17T16:23:00,nan,nan,nan,9.999999,10.799999,9.599998,nan,nan,nan
2022-09-17T16:23:30,nan,nan,nan,9.999999,10.799999,9.599998,nan,nan,nan
2022-09-17T16:24:00,nan,nan,nan,11.199999,10.799999,10.399999,nan,nan,nan
2022-09-17T16:24:30,nan,nan,nan,11.199999,13.999998,10.399999,nan,nan,nan
2022-09-17T16:25:00,nan,nan,nan,14.399999,13.999998,13.999998,nan,nan,nan
2022-09-17T16:25:30,nan,nan,nan,11.199999,10.799999,9.199999,nan,nan,nan
2022-09-17T16:26:00,nan,nan,nan,11.199999,10.799999,9.199999,nan,nan,nan
2022-09-17T16:26:30,nan,nan,nan,11.199999,10.799999,9.199999,nan,nan,nan
2022-09-17T16:27:00,nan,nan,nan,11.199999,10.799999,10.799999,nan,nan,nan
2022-09-17T16:27:30,nan,nan,nan,11.199999,10.799999,10.799999,nan,nan,nan
2022-09-17T16:28:00,nan,nan,nan,10.399999,10.799999,10.799999,nan,nan,nan
2022-09-17T16:28:30,nan,nan,nan,10.399999,10.799999,10.799999,nan,nan,nan
2022-09-17T16:29:00,nan,nan,nan,10.399999,10.799999,10.799999,nan,nan,nan
2022-09-17T16:29:30,nan,nan,nan,10.399999,11.599999,10.799999,nan,nan,nan
2022-09-17T16:30:00,nan,nan,nan,12.4,11.599999,11.999999,nan,nan,nan
2022-09-17T16:30:30,nan,nan,nan,12.4,11.599999,11.999999,nan,nan,nan
2022-09-17T16:31:00,nan,nan,nan,14.399999,15.199999,13.999998,nan,nan,nan
2022-09-17T16:31:30,nan,nan,nan,9.599998,11.599999,9.199999,nan,nan,nan
2022-09-17T16:32:00,nan,nan,nan,9.599998,11.599999,9.199999,nan,nan,nan
2022-09-17T16:32:30,nan,nan,nan,11.199999,11.599999,11.199999,nan,nan,nan
2022-09-17T16:33:00,nan,nan,nan,11.199999,11.599999,11.199999,nan,nan,nan
2022-09-17T16:33:30,nan,nan,nan,11.199999,11.599999,11.199999,nan,nan,nan
2022-09-17T16:34:00,nan,nan,nan,11.199999,11.199999,11.199999,nan,nan,nan
2022-09-17T16:34:30,nan,nan,nan,11.199999,11.199999,11.199999,nan,nan,nan
2022-09-17T16:35:00,nan,nan,nan,9.599998,11.199999,9.599998,nan,nan,nan
2022-09-17T16:35:30,nan,nan,nan,9.599998,11.199999,9.599998,nan,nan,nan
2022-09-17T16:36:00,nan,nan,nan,9.599998,11.199999,9.599998,nan,nan,nan
2022-09-17T16:36:30,nan,nan,nan,12.799998,13.2,12.4,nan,nan,nan
2022-09-17T16:37:00,nan,nan,nan,12.799998,13.2,12.4,nan,nan,nan
2022-09-17T16:37:30,nan,nan,nan,9.999999,9.999999,9.599998,nan,nan,nan
2022-09-17T16:38:00,nan,nan,nan,9.999999,9.999999,9.599998,nan,nan,nan
2022-09-17T16:38:30,nan,nan,nan,9.999999,9.999999,9.599998,nan,nan,nan
2022-09-17T16:39:00,nan,nan,nan,9.999999,9.999999,9.599998,nan,nan,nan
2022-09-17T16:39:30,nan,nan,nan,9.999999,9.999999,9.599998,nan,nan,nan
2022-09-17T16:40:00,nan,nan,nan,9.199999,9.999999,9.599998,nan,nan,nan
2022-09-17T16:40:30,nan,nan,nan,9.199999,9.599998,9.599998,nan,nan,nan
2022-09-17T16:41:00,nan,nan,nan,9.199999,9.599998,9.999999,nan,nan,nan
2022-09-17T16:41:30,nan,nan,nan,9.199999,9.599998,9.999999,nan,nan,nan
2022-09-17T16:42:00,nan,nan,nan,13.2,13.999998,12.799998,nan,nan,nan
2022-09-17T16:42:30,nan,nan,nan,13.2,13.999998,12.799998,nan,nan,nan
2022-09-17T16:43:00,nan,nan,nan,9.199999,9.199999,8.4,nan,nan,nan
2022-09-17T16:43:30,nan,nan,nan,9.199999,9.199999,8.4,nan,nan,nan
2022-09-17T16:44:00,nan,nan,nan,9.199999,9.199999,8.4,nan,nan,nan
2022-09-17T16:44:30,nan,nan,nan,9.199999,9.199999,8.4,nan,nan,nan
2022-09-17T16:45:00,nan,nan,nan,9.199999,9.199999,8.799999,nan,nan,nan
2022-09-17T16:45:30,nan,nan,nan,9.199999,9.199999,8.799999,nan,nan,nan
2022-09-17T16:46:00,nan,nan,nan,9.199999,9.599998,8.799999,nan,nan,nan
2022-09-17T16:46:30,nan,nan,nan,9.199999,9.599998,8.799999,nan,nan,nan
2022-09-17T16:47:00,nan,nan,nan,9.199999,9.599998,8.799999,nan,nan,nan
2022-09-17T16:47:30,nan,nan,nan,12.799998,9.599998,11.999999,nan,nan,nan
2022-09-17T16:48:00,nan,nan,nan,12.799998,12.799998,11.999999,nan,nan,nan
2022-09-17T16:48:30,nan,nan,nan,9.599998,12.799998,11.999999,nan,nan,nan
2022-09-17T16:49:00,nan,nan,nan,9.599998,9.599998,9.199999,nan,nan,nan
2022-09-17T16:49:30,nan,nan,nan,9.599998,9.599998,9.199999,nan,nan,nan
2022-09-17T16:50:00,nan,nan,nan,9.599998,9.599998,9.199999,nan,nan,nan
2022-09-17T16:50:30,nan,nan,nan,9.599998,9.599998,9.199999,nan,nan,nan
2022-09-17T16:51:00,nan,nan,nan,8.0,8.4,8.0,nan,nan,nan
2022-09-17T16:51:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:52:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:52:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:53:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:53:30,nan,nan,nan,9.199999,9.599998,8.799999,nan,nan,nan
2022-09-17T16:54:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:54:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:55:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:55:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:56:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:56:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:57:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:57:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:58:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T16:58:30,nan,nan,nan,8.4,8.4,7.599999,nan,nan,nan
2022-09-17T16:59:00,nan,nan,nan,0.0,8.4,7.599999,nan,nan,nan
2022-09-17T16:59:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:00:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:00:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:01:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:01:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:02:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:02:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:03:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:03:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:04:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:04:30,nan,nan,nan,8.799999,8.799999,8.4,nan,nan,nan
2022-09-17T17:05:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:05:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:06:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:06:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:07:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:07:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:08:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:08:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:09:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:09:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:10:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:10:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:11:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:11:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:12:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:12:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:13:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:13:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:14:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:14:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:15:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:15:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:16:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:16:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:17:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:17:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:18:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:18:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:19:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:19:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:20:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:20:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:21:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:21:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:22:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:22:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:23:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:23:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:24:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:24:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:25:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:25:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:26:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:26:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:27:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:27:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:28:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:28:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:29:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:29:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:30:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:30:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:31:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:31:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:32:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:32:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:33:00,nan,nan,nan,8.0,0.0,0.0,nan,nan,nan
2022-09-17T17:33:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:34:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:34:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:35:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:35:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:36:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:36:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:37:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:37:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:38:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:38:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:39:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:39:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:40:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:40:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:41:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:41:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:42:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:42:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:43:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:43:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:44:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:44:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:45:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:45:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:46:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:46:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:47:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:47:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:48:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:48:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:49:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:49:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:50:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:50:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:51:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:51:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:52:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:52:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:53:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:53:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:54:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:54:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:55:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:55:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:56:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:56:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:57:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:57:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:58:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:58:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:59:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T17:59:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:00:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:00:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:01:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:01:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:02:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:02:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:03:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:03:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:04:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:04:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:05:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:05:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:06:00,nan,nan,nan,8.4,8.0,8.0,nan,nan,nan
2022-09-17T18:06:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:07:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:07:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:08:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:08:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:09:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:09:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:10:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:10:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:11:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:11:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:12:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:12:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:13:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:13:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:14:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:14:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:15:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:15:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:16:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:16:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:17:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:17:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:18:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:18:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:19:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:19:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:20:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:20:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:21:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:21:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:22:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:22:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:23:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
