IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T12:37:00,11372.790039,11400.772461,11282.741211,1.585889,1.446521,1.091646,8951.072266,25034.054688,0.28669
2022-09-17T12:37:30,11274.251953,11400.772461,11282.741211,1.585889,1.446521,1.091646,9001.849609,24766.380859,0.28669
2022-09-17T12:38:00,11274.251953,11400.772461,11282.741211,1.585889,1.446521,1.091646,9002.310547,24777.0625,0.28669
2022-09-17T12:38:30,11274.251953,11400.772461,11282.741211,1.585889,1.446521,1.091646,9016.75293,24612.392578,0.28669
2022-09-17T12:39:00,11274.251953,11400.772461,11282.741211,1.585889,1.446521,1.091646,9266.37207,26168.986328,0.28669
2022-09-17T12:39:30,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9266.641602,26358.259766,0.28669
2022-09-17T12:40:00,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9444.878906,26599.455078,0.28669
2022-09-17T12:40:30,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9372.749023,26790.173828,0.28669
2022-09-17T12:41:00,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9408.06543,26726.644531,0.28669
2022-09-17T12:41:30,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9299.786133,26389.964844,0.28669
2022-09-17T12:42:00,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9324.966797,26290.578125,0.28669
2022-09-17T12:42:30,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9234.742188,25858.644531,0.28669
2022-09-17T12:43:00,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9226.967773,25896.21875,0.28669
2022-09-17T12:43:30,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9263.794922,26028.103516,0.28669
2022-09-17T12:44:00,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9192.635742,25930.693359,0.28669
2022-09-17T12:44:30,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9251.680664,26175.425781,0.28669
2022-09-17T12:45:00,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9313.833008,26304.873047,0.28669
2022-09-17T12:45:30,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9212.402344,26029.234375,0.28669
2022-09-17T12:46:00,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9294.454102,26416.753906,0.28669
2022-09-17T12:46:30,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9407.1875,26676.884766,0.28669
2022-09-17T12:47:00,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9286.02832,26474.320312,0.28669
2022-09-17T12:47:30,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9265.37793,26810.933594,0.28669
2022-09-17T12:48:00,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9109.739258,25204.244141,0.28669
2022-09-17T12:48:30,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9108.475586,25148.695312,0.28669
2022-09-17T12:49:00,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9086.492188,24887.337891,0.28669
2022-09-17T12:49:30,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9183.787109,25240.513672,0.28669
2022-09-17T12:50:00,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9114.120117,25048.472656,0.28669
2022-09-17T12:50:30,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9177.618164,25188.3125,0.28669
2022-09-17T12:51:00,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9130.317383,25071.677734,0.28669
2022-09-17T12:51:30,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9370.574219,26766.371094,0.28669
2022-09-17T12:52:00,11375.523438,11400.772461,11282.741211,1.585889,1.446521,1.091646,8953.186523,24758.191406,0.28669
2022-09-17T12:52:30,11274.544922,11400.772461,11282.741211,1.585889,1.446521,1.091646,8973.135742,24718.359375,0.28669
2022-09-17T12:53:00,11376.500977,11400.772461,11282.741211,1.585889,1.446521,1.091646,9040.423828,25066.574219,0.28669
2022-09-17T12:53:30,11376.500977,11400.772461,11282.741211,1.585889,1.446521,1.091646,9121.499023,25091.046875,0.28669
2022-09-17T12:54:00,11273.856445,11400.772461,11282.741211,1.585889,1.446521,1.091646,9002.670898,24924.013672,0.28669
2022-09-17T12:54:30,11273.925781,11400.772461,11282.741211,1.585889,1.446521,1.091646,9052.542969,25062.996094,0.28669
2022-09-17T12:55:00,11273.925781,11400.772461,11282.741211,1.585889,1.446521,1.091646,9245.063477,26011.697266,0.28669
2022-09-17T12:55:30,11273.925781,11400.772461,11282.741211,1.585889,1.446521,1.091646,9219.027344,25819.978516,0.28669
2022-09-17T12:56:00,11273.925781,11400.772461,11282.741211,1.585889,1.446521,1.091646,8897.75293,24593.564453,0.28669
2022-09-17T12:56:30,11273.925781,11400.772461,11282.741211,1.585889,1.446521,1.091646,8895.496094,24449.8125,0.28669
2022-09-17T12:57:00,11275.916016,11400.772461,11282.741211,1.585889,1.446521,1.091646,9023.399414,24686.289062,0.28669
2022-09-17T12:57:30,11274.683594,11400.772461,11282.741211,1.585889,1.446521,1.091646,8969.443359,24488.097656,0.28669
2022-09-17T12:58:00,11274.683594,11400.772461,11282.741211,1.585889,1.446521,1.091646,8977.392578,24385.984375,0.28669
2022-09-17T12:58:30,11265.472656,11400.772461,11282.741211,1.585889,1.446521,1.091646,8884.567383,24754.251953,0.28669
2022-09-17T12:59:00,11268.563477,11400.772461,11282.741211,1.585889,1.446521,1.091646,9340.852539,26574.9375,0.28669
2022-09-17T12:59:30,11275.94043,11400.772461,11282.741211,1.585889,1.446521,1.091646,9363.035156,27103.171875,0.28669
2022-09-17T13:00:00,11275.94043,11400.772461,11282.741211,1.585889,1.446521,1.091646,9045.816406,24977.337891,0.28669
2022-09-17T13:00:30,11275.94043,11400.772461,11282.741211,1.585889,1.446521,1.091646,8926.6875,24958.865234,0.28669
2022-09-17T13:01:00,11275.94043,11400.772461,11282.741211,1.585889,1.446521,1.091646,9045.182617,24937.292969,0.28669
2022-09-17T13:01:30,11269.688477,11400.772461,11282.741211,1.585889,1.446521,1.091646,9129.00293,25034.753906,0.28669
2022-09-17T13:02:00,11371.664062,11400.772461,11282.741211,1.585889,1.446521,1.091646,9147.814453,25039.671875,0.28669
2022-09-17T13:02:30,11273.708008,11400.772461,11282.741211,1.585889,1.446521,1.091646,9056.380859,25127.992188,0.28669
2022-09-17T13:03:00,11380.023438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9406.493164,27068.673828,0.28669
2022-09-17T13:03:30,11380.023438,11400.772461,11282.741211,1.585889,1.446521,1.091646,9178.37793,25274.369141,0.28669
2022-09-17T13:04:00,11380.602539,11400.772461,11282.741211,1.585889,1.446521,1.091646,9171.800781,25246.539062,0.28669
2022-09-17T13:04:30,11265.65918,11400.772461,11282.741211,1.585889,1.446521,1.091646,8977.216797,25261.287109,0.28669
2022-09-17T13:05:00,11265.65918,11400.772461,11282.741211,1.585889,1.446521,1.091646,8959.195312,25095.914062,0.28669
2022-09-17T13:05:30,11279.408203,11400.772461,11282.741211,1.585889,1.446521,1.091646,9083.129883,25355.078125,0.28669
2022-09-17T13:06:00,11286.267578,11400.772461,11282.741211,1.585889,1.446521,1.091646,9083.705078,25532.873047,0.28669
2022-09-17T13:06:30,11281.352539,11400.772461,11282.741211,1.585889,1.446521,1.091646,9411.216797,27135.035156,0.28669
2022-09-17T13:07:00,11383.933594,11400.772461,11282.364258,1.585889,1.446521,1.091646,9459.516602,27676.640625,0.28669
2022-09-17T13:07:30,11383.933594,11406.675781,11294.004883,1.585889,1.446521,1.091646,9109.125977,25736.195312,0.28669
2022-09-17T13:08:00,11383.933594,11404.303711,11294.004883,1.585889,1.446521,1.091646,9163.149414,25694.050781,0.28669
2022-09-17T13:08:30,11383.933594,11395.793945,11283.526367,1.585889,1.446521,1.091646,9246.675781,25664.335938,0.28669
2022-09-17T13:09:00,11383.933594,11497.388672,11383.618164,1.585889,1.446521,1.091646,9244.541016,25755.009766,0.28669
2022-09-17T13:09:30,11383.933594,11497.388672,11383.618164,1.585889,1.446521,1.091646,9170.704102,25763.144531,0.28669
2022-09-17T13:10:00,11383.933594,11497.388672,11273.482422,1.585889,1.446521,1.091646,9338.5,26923.136719,0.28669
2022-09-17T13:10:30,11281.189453,11392.222656,11273.482422,1.585889,1.446521,1.091646,9379.766602,27167.744141,0.28669
2022-09-17T13:11:00,11373.438477,11383.5625,11273.482422,1.585889,1.446521,1.091646,9172.763672,25670.882812,0.28669
2022-09-17T13:11:30,11373.438477,11383.5625,11273.482422,1.585889,1.446521,1.091646,9517.952148,28233.806641,0.28669
2022-09-17T13:12:00,11257.28418,11383.5625,11273.482422,1.585889,1.446521,1.091646,9044.115234,24873.435547,0.28669
2022-09-17T13:12:30,11360.744141,11383.5625,11273.482422,1.585889,1.446521,1.091646,9057.630859,25085.787109,0.28669
2022-09-17T13:13:00,11360.744141,11383.5625,11273.482422,1.585889,1.446521,1.091646,9163.722656,25469.367188,0.28669
2022-09-17T13:13:30,11360.744141,11383.5625,11273.482422,1.585889,1.446521,1.091646,9169.800781,25398.554688,0.28669
2022-09-17T13:14:00,11360.744141,11373.132812,11273.482422,1.585889,1.446521,1.091646,9098.630859,25318.361328,0.28669
2022-09-17T13:14:30,11360.744141,11480.235352,11273.482422,1.585889,1.446521,1.091646,9346.904297,27107.867188,0.28669
2022-09-17T13:15:00,11360.744141,11478.707031,11269.853516,1.585889,1.446521,1.091646,9148.204102,26098.800781,0.28669
2022-09-17T13:15:30,11360.744141,11478.102539,11269.853516,1.585889,1.446521,1.091646,9139.310547,25520.275391,0.28669
2022-09-17T13:16:00,11360.744141,11476.210938,11269.853516,1.585889,1.446521,1.091646,9181.879883,25369.142578,0.28669
2022-09-17T13:16:30,11360.744141,11375.902344,11270.889648,1.585889,1.446521,1.091646,9058.598633,25185.660156,0.28669
2022-09-17T13:17:00,11360.744141,11375.902344,11270.889648,1.585889,1.446521,1.091646,9297.352539,26401.773438,0.28669
2022-09-17T13:17:30,11360.744141,11375.902344,11270.889648,1.585889,1.446521,1.091646,9298.043945,26620.558594,0.28669
2022-09-17T13:18:00,11360.744141,11375.902344,11270.889648,1.585889,1.446521,1.091646,9137.287109,25286.818359,0.28669
2022-09-17T13:18:30,11360.744141,11370.641602,11270.889648,1.585889,1.446521,1.091646,9124.271484,25309.628906,0.28669
2022-09-17T13:19:00,11360.744141,11471.383789,11270.889648,1.585889,1.446521,1.091646,9239.170898,25320.830078,0.28669
2022-09-17T13:19:30,11360.744141,11370.834961,11270.889648,1.585889,1.446521,1.091646,9108.094727,25393.199219,0.28669
2022-09-17T13:20:00,11360.744141,11374.975586,11270.889648,1.585889,1.446521,1.091646,9375.5,27385.0,0.28669
2022-09-17T13:20:30,11360.744141,11374.975586,11270.889648,1.585889,1.446521,1.091646,9060.791016,25086.132812,0.28669
2022-09-17T13:21:00,11360.744141,11374.975586,11270.889648,1.585889,1.446521,1.091646,8989.334961,24936.644531,0.28669
2022-09-17T13:21:30,11360.744141,11374.975586,11270.889648,1.585889,1.446521,1.091646,9007.34375,25006.988281,0.28669
2022-09-17T13:22:00,11360.744141,11374.975586,11270.889648,1.585889,1.446521,1.091646,9172.570312,25080.869141,0.28669
2022-09-17T13:22:30,11360.744141,11373.324219,11270.889648,1.585889,1.446521,1.091646,9118.879883,25125.738281,0.28669
2022-09-17T13:23:00,11360.744141,11374.671875,11270.889648,1.585889,1.446521,1.091646,9339.367188,26442.611328,0.28669
2022-09-17T13:23:30,11360.744141,11369.485352,11270.889648,1.585889,1.446521,1.091646,9064.826172,25015.117188,0.28669
2022-09-17T13:24:00,11360.744141,11362.820312,11270.889648,1.585889,1.446521,1.091646,9082.160156,25155.412109,0.28669
2022-09-17T13:24:30,11360.744141,11465.582031,11270.889648,1.585889,1.446521,1.091646,9193.550781,25340.457031,0.28669
2022-09-17T13:25:00,11360.744141,11457.494141,11270.889648,1.585889,1.446521,1.091646,9301.134766,26587.855469,0.28669
2022-09-17T13:25:30,11360.744141,11457.494141,11270.889648,1.585889,1.446521,1.091646,9101.157227,25119.873047,0.28669
2022-09-17T13:26:00,11360.744141,11457.494141,11270.889648,1.585889,1.446521,1.091646,9080.077148,25045.796875,0.28669
2022-09-17T13:26:30,11360.744141,11457.494141,11270.889648,1.585889,1.446521,1.091646,9121.6875,25226.361328,0.28669
2022-09-17T13:27:00,11360.744141,11457.494141,11269.119141,1.585889,1.446521,1.091646,9089.206055,25148.212891,0.28669
2022-09-17T13:27:30,11360.744141,11457.494141,11269.119141,1.585889,1.446521,1.091646,9239.525391,25777.949219,0.28669
2022-09-17T13:28:00,11360.744141,11457.494141,11269.119141,1.585889,1.446521,1.091646,9480.080078,27200.585938,0.28669
2022-09-17T13:28:30,11360.744141,11457.494141,11269.119141,1.585889,1.446521,1.091646,9279.90625,25621.917969,0.28669
2022-09-17T13:29:00,11360.744141,11354.008789,11269.119141,1.585889,1.446521,1.091646,9342.166016,26592.072266,0.28669
2022-09-17T13:29:30,11360.744141,11456.279297,11269.119141,1.585889,1.446521,1.091646,9100.40332,24889.996094,0.28669
2022-09-17T13:30:00,11360.744141,11456.279297,11269.119141,1.585889,1.446521,1.091646,9065.382812,25015.736328,0.28669
2022-09-17T13:30:30,11360.744141,11456.279297,11269.119141,1.585889,1.446521,1.091646,9094.204102,25059.570312,0.28669
2022-09-17T13:31:00,11360.744141,11456.279297,11269.119141,1.585889,1.446521,1.091646,9036.790039,25022.099609,0.28669
2022-09-17T13:31:30,11360.744141,11456.279297,11269.119141,1.585889,1.446521,1.091646,9257.12207,25578.792969,0.28669
2022-09-17T13:32:00,11360.744141,11456.279297,11372.619141,1.585889,1.446521,1.091646,9213.295898,25539.222656,0.28669
2022-09-17T13:32:30,11360.744141,11456.279297,11271.356445,1.585889,1.446521,1.091646,9408.688477,26886.679688,0.28669
2022-09-17T13:33:00,11360.744141,11456.279297,11271.356445,1.585889,1.446521,1.091646,9124.873047,25132.693359,0.28669
2022-09-17T13:33:30,11360.744141,11456.279297,11271.356445,1.585889,1.446521,1.091646,9213.098633,25222.976562,0.28669
2022-09-17T13:34:00,11360.744141,11456.279297,11271.356445,1.585889,1.446521,1.091646,9180.964844,25429.257812,0.28669
2022-09-17T13:34:30,11360.744141,11456.279297,11272.428711,1.585889,1.446521,1.091646,9181.050781,25613.935547,0.28669
2022-09-17T13:35:00,11360.744141,11456.279297,11273.691406,1.585889,1.446521,1.091646,9140.795898,25393.802734,0.28669
2022-09-17T13:35:30,11360.744141,11456.279297,11269.757812,1.585889,1.446521,1.091646,9189.483398,25322.109375,0.28669
2022-09-17T13:36:00,11360.744141,11456.279297,11269.757812,1.585889,1.446521,1.091646,9354.485352,26940.052734,0.28669
2022-09-17T13:36:30,11360.744141,11456.279297,11371.333008,1.585889,1.446521,1.091646,9187.405273,25354.960938,0.28669
2022-09-17T13:37:00,11360.744141,11456.279297,11271.042969,1.585889,1.446521,1.091646,9032.34375,25125.925781,0.28669
2022-09-17T13:37:30,11360.744141,11456.279297,11271.042969,1.585889,1.446521,1.091646,9054.957031,25219.330078,0.28669
2022-09-17T13:38:00,11360.744141,11456.279297,11271.952148,1.585889,1.446521,1.091646,9176.243164,25515.021484,0.28669
2022-09-17T13:38:30,11360.744141,11456.279297,11271.952148,1.585889,1.446521,1.091646,9344.592773,27153.125,0.28669
2022-09-17T13:39:00,11360.744141,11456.279297,11271.952148,1.585889,1.446521,1.091646,9049.201172,25069.960938,0.28669
2022-09-17T13:39:30,11360.744141,11456.279297,11271.952148,1.585889,1.446521,1.091646,9114.69043,25299.238281,0.28669
2022-09-17T13:40:00,11360.744141,11456.279297,11271.952148,1.585889,1.446521,1.091646,9098.125977,25068.857422,0.28669
2022-09-17T13:40:30,11360.744141,11456.279297,11271.952148,1.585889,1.446521,1.091646,9125.175781,25273.535156,0.28669
2022-09-17T13:41:00,11360.744141,11456.279297,11271.952148,1.585889,1.446521,1.091646,9127.138672,25473.417969,0.28669
2022-09-17T13:41:30,11360.744141,11356.171875,11271.952148,1.585889,1.446521,1.091646,9305.047852,26241.591797,0.28669
2022-09-17T13:42:00,11360.744141,11356.171875,11271.952148,1.585889,1.446521,1.091646,9020.975586,24879.177734,0.28669
2022-09-17T13:42:30,11360.744141,11356.171875,11271.952148,1.585889,1.446521,1.091646,8975.786133,24841.572266,0.28669
2022-09-17T13:43:00,11360.744141,11356.171875,11271.952148,1.585889,1.446521,1.091646,9243.324219,25799.285156,0.28669
2022-09-17T13:43:30,11360.744141,11356.171875,11271.952148,1.585889,1.446521,1.091646,9366.786133,26544.8125,0.28669
2022-09-17T13:44:00,11360.744141,11356.171875,11271.952148,1.585889,1.446521,1.091646,9393.913086,26931.203125,0.28669
2022-09-17T13:44:30,11360.744141,11356.171875,11271.952148,1.585889,1.446521,1.091646,9089.375,25343.363281,0.28669
2022-09-17T13:45:00,11360.744141,11356.171875,11271.952148,1.585889,1.446521,1.091646,9021.311523,25293.429688,0.28669
2022-09-17T13:45:30,11360.744141,11469.865234,11271.952148,1.585889,1.446521,1.091646,9122.942383,25619.193359,0.28669
2022-09-17T13:46:00,11360.744141,11369.600586,11271.952148,1.585889,1.446521,1.091646,9176.936523,25446.150391,0.28669
2022-09-17T13:46:30,11360.744141,11369.600586,11271.952148,1.585889,1.446521,1.091646,9114.724609,25473.003906,0.28669
2022-09-17T13:47:00,11360.744141,11369.600586,11271.952148,1.585889,1.446521,1.091646,9080.868164,25203.75,0.28669
2022-09-17T13:47:30,11360.744141,11369.600586,11271.952148,1.585889,1.446521,1.091646,9429.875,27383.330078,0.28669
2022-09-17T13:48:00,11261.649414,11360.345703,11271.952148,1.585889,1.446521,1.091646,9019.130859,25216.183594,0.28669
2022-09-17T13:48:30,11364.604492,11358.787109,11271.952148,1.585889,1.446521,1.091646,9142.361328,25470.1875,0.28669
2022-09-17T13:49:00,11364.604492,11358.787109,11271.952148,1.585889,1.446521,1.091646,9147.694336,25470.865234,0.28669
2022-09-17T13:49:30,11364.604492,11358.787109,11271.952148,1.585889,1.446521,1.091646,9135.134766,25696.673828,0.28669
2022-09-17T13:50:00,11364.604492,11464.375,11271.952148,1.585889,1.446521,1.091646,9140.700195,25801.597656,0.28669
2022-09-17T13:50:30,11364.604492,11464.375,11376.011719,1.585889,1.446521,1.091646,9360.385742,26576.939453,0.28669
2022-09-17T13:51:00,11364.604492,11464.375,11376.011719,1.585889,1.446521,1.091646,9481.723633,27487.359375,0.28669
2022-09-17T13:51:30,11364.604492,11464.375,11271.53125,1.585889,1.446521,1.091646,9140.946289,25508.191406,0.28669
2022-09-17T13:52:00,11364.604492,11467.857422,11271.53125,1.585889,1.446521,1.091646,9396.521484,26737.525391,0.28669
2022-09-17T13:52:30,11364.604492,11467.857422,11271.53125,1.585889,1.446521,1.091646,9408.78125,27386.943359,0.28669
2022-09-17T13:53:00,11364.604492,11467.857422,11271.53125,1.585889,1.446521,1.091646,9101.458008,25537.925781,0.28669
2022-09-17T13:53:30,11364.604492,11467.857422,11271.53125,1.585889,1.446521,1.091646,9014.411133,25113.527344,0.28669
2022-09-17T13:54:00,11364.604492,11467.857422,11271.53125,1.585889,1.446521,1.091646,9313.808594,26822.341797,0.28669
2022-09-17T13:54:30,11364.604492,11467.857422,11271.53125,1.585889,1.446521,1.091646,9152.358398,25390.880859,0.28669
2022-09-17T13:55:00,11364.604492,11467.857422,11271.53125,1.585889,1.446521,1.091646,9038.818359,25165.314453,0.28669
2022-09-17T13:55:30,11364.604492,11467.857422,11271.53125,1.585889,1.446521,1.091646,9076.108398,25048.314453,0.28669
2022-09-17T13:56:00,11364.604492,11364.90332,11271.53125,1.585889,1.446521,1.091646,8830.75,24546.587891,0.28669
