IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T12:45:00,401.250183,398.630066,400.370911,150.899918,159.466705,189.341263,113060.921875,18998.728516,0.985746
2022-09-17T12:45:30,400.191101,397.604187,400.370911,168.468292,175.49704,204.283371,124545.3125,19563.519531,0.987748
2022-09-17T12:46:00,401.22583,398.605072,399.250885,170.96167,172.67836,201.43454,126493.359375,20013.113281,0.987622
2022-09-17T12:46:30,402.265411,398.605072,400.315002,161.663513,175.085052,178.041199,117394.328125,20004.552734,0.986564
2022-09-17T12:47:00,401.055359,398.348236,399.734863,164.935211,174.531219,174.048401,116616.757812,21287.683594,0.983535
2022-09-17T12:47:30,400.742859,397.761597,401.221863,172.513977,176.646408,176.128876,119611.203125,21780.066406,0.983581
2022-09-17T12:48:00,397.566742,395.452637,398.213074,155.898834,182.26532,171.136795,114955.15625,20088.572266,0.984469
2022-09-17T12:48:30,397.753387,396.381897,398.641541,162.381516,199.122849,192.660492,125246.25,20521.765625,0.985705
2022-09-17T12:49:00,397.478882,394.841644,398.008331,174.855804,225.87854,178.810333,130544.734375,23740.796875,0.982935
2022-09-17T12:49:30,398.048401,396.381561,398.546234,165.477509,212.195374,176.656021,125434.101562,22014.177734,0.985092
2022-09-17T12:50:00,397.275146,395.87439,398.294769,158.758667,182.568451,191.264954,119487.1875,21476.025391,0.983876
2022-09-17T12:50:30,398.649628,396.293732,398.547821,171.800247,181.305573,191.706665,123349.882812,20808.513672,0.985044
2022-09-17T12:51:00,398.110168,396.087524,397.860992,162.916443,199.551407,199.435562,126449.046875,23302.755859,0.981897
2022-09-17T12:51:30,400.24469,398.117401,400.074402,158.790756,186.961823,179.563522,119128.609375,22066.832031,0.983561
2022-09-17T12:52:00,397.768311,395.335785,397.515594,160.412735,183.259735,179.18779,117383.953125,22849.839844,0.982047
2022-09-17T12:52:30,398.775208,394.752075,396.814728,170.671112,177.167755,189.943268,121058.453125,22501.990234,0.982771
2022-09-17T12:53:00,397.818146,395.465057,396.902954,160.183624,169.276855,197.915726,119366.640625,19659.019531,0.985988
2022-09-17T12:53:30,398.38974,395.477203,398.098877,166.676041,170.842621,195.982117,120830.929688,20795.640625,0.984968
2022-09-17T12:54:00,398.560242,395.154877,397.177185,176.653976,195.133118,199.90303,129515.1875,19355.076172,0.987945
2022-09-17T12:54:30,399.089691,395.431335,398.832642,170.671906,173.54097,175.014114,118467.171875,20626.716797,0.985311
2022-09-17T12:55:00,401.139038,396.864868,400.201874,181.851837,178.79364,169.407928,120677.023438,19217.025391,0.988326
2022-09-17T12:55:30,399.062927,395.826569,399.179565,196.798401,200.094788,186.192291,132533.96875,21581.115234,0.987147
2022-09-17T12:56:00,397.870941,394.123077,396.900024,191.82814,201.668076,212.701965,138376.84375,22920.519531,0.986337
2022-09-17T12:56:30,397.648102,394.610718,397.20575,191.562363,197.702545,189.583374,130517.09375,22249.253906,0.986192
2022-09-17T12:57:00,397.268585,394.972687,396.547638,198.751373,201.041946,188.022186,132621.5,21087.417969,0.986692
2022-09-17T12:57:30,396.815369,394.249969,396.689026,188.938171,213.501007,200.448792,135971.71875,24673.244141,0.984138
2022-09-17T12:58:00,396.65506,393.901855,396.916656,172.407516,190.951614,183.055237,122415.734375,24232.886719,0.980688
2022-09-17T12:58:30,398.116913,394.148529,396.861633,184.203827,194.699249,196.721802,130411.1875,22425.322266,0.985098
2022-09-17T12:59:00,400.299774,396.236725,398.787781,171.617599,190.222,192.063416,126156.210938,26000.511719,0.979368
2022-09-17T12:59:30,400.719818,396.968475,399.764709,166.466217,183.00238,175.209808,120182.34375,22230.707031,0.982919
2022-09-17T13:00:00,397.495361,394.064972,396.575775,167.805298,176.369049,186.727875,119316.992188,22659.363281,0.982224
2022-09-17T13:00:30,397.871552,394.555115,397.214996,171.72934,185.949265,186.135269,122519.328125,21011.748047,0.9861
2022-09-17T13:01:00,398.736633,394.608398,397.535431,181.701721,188.602676,200.398376,128526.320312,22206.324219,0.98502
2022-09-17T13:01:30,398.529449,394.796783,397.232452,171.551239,188.055862,183.823929,122714.992188,21036.013672,0.984937
2022-09-17T13:02:00,398.318176,394.771545,397.634277,159.405945,197.666351,172.469925,118797.171875,20585.84375,0.984534
2022-09-17T13:02:30,397.677246,394.64502,397.5354,157.778442,177.64743,170.937927,114247.140625,19789.857422,0.984534
2022-09-17T13:03:00,400.696289,398.250458,400.486755,147.678345,178.161896,156.175522,110057.28125,17565.699219,0.987521
2022-09-17T13:03:30,398.280365,395.582001,397.923492,156.746918,165.3013,165.943924,110355.515625,18588.986328,0.985653
2022-09-17T13:04:00,398.766266,396.882111,398.012817,149.739334,158.781876,173.33255,108674.890625,18595.699219,0.985784
2022-09-17T13:04:30,398.048462,394.497528,396.889038,156.052628,192.005737,172.649841,117610.90625,19014.103516,0.986911
2022-09-17T13:05:00,398.123596,394.357422,396.421478,164.067398,179.594452,179.149506,118278.21875,18205.080078,0.988233
2022-09-17T13:05:30,398.656921,395.567352,397.542084,164.019638,187.859482,175.92392,118765.390625,20930.939453,0.984084
2022-09-17T13:06:00,398.891449,395.762207,397.658661,153.455429,165.536575,174.606506,112327.46875,18187.980469,0.987121
2022-09-17T13:06:30,402.334686,398.034698,400.654144,151.745773,180.304962,165.208664,113495.070312,19198.849609,0.985743
2022-09-17T13:07:00,403.803314,399.129578,402.035614,173.525009,227.268555,189.105164,133703.78125,19427.722656,0.989704
2022-09-17T13:07:30,400.875732,396.83728,399.321777,174.267456,217.022385,179.214386,129886.914062,19765.173828,0.988464
2022-09-17T13:08:00,400.346771,397.177216,399.905304,179.70636,219.330048,169.232498,129343.46875,19177.289062,0.988698
2022-09-17T13:08:30,400.498962,396.624878,399.381958,149.628433,221.769287,165.444199,122240.382812,17367.126953,0.990496
2022-09-17T13:09:00,400.962952,396.972382,400.036835,150.139297,213.244781,163.520981,120981.945312,17643.404297,0.989002
2022-09-17T13:09:30,401.498657,396.826141,400.124451,164.194809,220.129608,210.509811,136095.34375,16187.919922,0.991863
2022-09-17T13:10:00,402.879181,397.369843,400.522522,138.176346,171.503448,160.82843,107680.65625,15775.958008,0.989704
2022-09-17T13:10:30,403.328827,398.743408,400.90097,155.015381,178.827591,161.866913,112726.945312,17255.513672,0.988662
2022-09-17T13:11:00,399.289642,395.644623,397.556854,149.490936,177.07338,164.258041,111308.578125,17125.128906,0.987564
2022-09-17T13:11:30,402.064423,399.200897,401.610718,157.18573,182.208572,171.217041,116764.289062,17822.392578,0.988569
2022-09-17T13:12:00,398.879761,394.902283,397.546967,157.213715,198.436874,182.225403,122564.140625,18503.533203,0.988422
2022-09-17T13:12:30,398.738159,395.100952,397.495087,156.103836,201.712723,188.34317,123832.546875,18568.785156,0.988628
2022-09-17T13:13:00,399.288208,395.575073,397.6409,149.818024,183.514465,218.308548,124297.648438,19186.283203,0.98698
2022-09-17T13:13:30,399.910553,396.828278,398.11557,146.258804,169.272141,202.30217,117864.34375,17618.732422,0.988627
2022-09-17T13:14:00,399.161377,395.524597,397.377075,159.547653,178.720398,202.908707,122509.765625,18284.523438,0.988627
2022-09-17T13:14:30,402.524902,398.906647,401.022827,154.891205,187.611298,181.859802,119438.265625,19987.480469,0.986002
2022-09-17T13:15:00,400.125732,397.20459,399.262299,164.416595,182.669342,175.996841,118995.554688,19800.894531,0.986145
2022-09-17T13:15:30,399.830811,396.537537,398.967255,154.29834,195.059647,169.682983,116883.046875,19583.546875,0.986463
2022-09-17T13:16:00,400.716949,397.00885,399.443146,152.741669,197.569244,177.356781,120459.695312,19261.171875,0.987476
2022-09-17T13:16:30,400.243195,395.990326,398.676147,157.177307,206.921051,188.346573,124198.273438,18640.486328,0.989048
2022-09-17T13:17:00,400.79599,398.400024,400.478546,153.737167,185.666382,192.568039,121941.960938,18676.984375,0.987498
2022-09-17T13:17:30,401.842102,398.400024,400.478546,146.663376,176.796494,181.291489,114280.703125,18623.136719,0.98638
2022-09-17T13:18:00,399.422516,396.587952,398.007721,160.807785,173.57843,194.303894,119898.40625,19514.142578,0.986307
2022-09-17T13:18:30,398.972992,396.264923,398.104034,150.308167,165.30014,170.001404,109371.046875,18233.691406,0.986369
2022-09-17T13:19:00,399.954376,397.273926,398.912994,147.837555,162.607193,181.621033,111615.242188,7395.837891,0.986369
2022-09-17T13:19:30,399.40863,396.720123,398.546112,149.176575,162.377411,179.362366,110636.054688,7343.677734,0.98619
2022-09-17T13:20:00,402.593536,399.421204,400.810242,143.587311,167.055054,173.74321,109715.875,17401.507812,0.987329
2022-09-17T13:20:30,399.243652,396.540253,397.684967,140.05896,163.165298,173.066376,107969.28125,17137.367188,0.987065
2022-09-17T13:21:00,399.048187,396.063354,397.689667,141.896255,176.781586,167.828751,108537.179688,17089.568359,0.987128
2022-09-17T13:21:30,399.715698,395.928741,397.764679,141.028473,181.671173,171.526825,111782.609375,17710.732422,0.988449
2022-09-17T13:22:00,398.993958,395.901428,397.876129,158.846436,203.783859,183.79068,124147.929688,18221.847656,0.988666
2022-09-17T13:22:30,399.641327,395.965607,398.280121,152.40712,217.021576,177.550049,123512.265625,17999.974609,0.988666
2022-09-17T13:23:00,401.085815,398.114349,400.525757,149.574829,197.222305,154.170273,114264.609375,18048.947266,0.988398
2022-09-17T13:23:30,398.691986,396.074677,398.660614,138.440109,162.840271,163.375793,105630.5,17005.917969,0.98687
2022-09-17T13:24:00,398.94931,397.217743,399.174591,137.096619,168.596664,156.561005,104967.65625,16635.914062,0.987861
2022-09-17T13:24:30,399.78891,397.185974,399.882477,138.777802,170.811935,156.10257,105885.125,16962.185547,0.987151
2022-09-17T13:25:00,402.166504,399.476685,401.358917,136.779907,165.318893,166.62561,106901.390625,16685.136719,0.987092
2022-09-17T13:25:30,398.80069,396.415161,398.257904,148.510498,171.96405,168.24884,112236.375,16567.658203,0.988994
2022-09-17T13:26:00,399.023346,396.999603,398.745392,158.964722,175.58139,160.373306,112520.296875,17477.632812,0.98806
2022-09-17T13:26:30,399.027771,396.661041,398.637238,158.155624,172.297531,167.97757,113910.265625,19308.761719,0.985789
2022-09-17T13:27:00,399.145477,396.656769,398.437195,164.76413,166.604446,168.75705,112243.757812,20042.966797,0.984904
2022-09-17T13:27:30,400.082642,397.637573,399.739502,163.93222,169.732895,156.48288,111316.125,20620.431641,0.983426
2022-09-17T13:28:00,401.866272,399.069611,401.641479,173.474731,182.686676,171.336487,120919.054688,22003.011719,0.984445
2022-09-17T13:28:30,401.876678,400.122833,402.782257,150.830856,184.366516,150.991455,110379.171875,19046.339844,0.984691
2022-09-17T13:29:00,400.735809,398.837494,401.348633,166.660995,204.724884,161.376648,120058.835938,21515.910156,0.982924
2022-09-17T13:29:30,398.092926,395.678375,398.35376,179.459106,213.11026,166.826797,126515.640625,21196.121094,0.985437
2022-09-17T13:30:00,398.70816,396.084442,398.810791,159.419434,202.679077,153.581863,116788.898438,20285.628906,0.984722
2022-09-17T13:30:30,398.408997,396.06311,398.347778,154.173981,187.87117,164.506104,114331.3125,20688.453125,0.984192
2022-09-17T13:31:00,399.395935,396.403748,398.955872,170.315948,208.15538,177.485199,125978.3125,21718.265625,0.985126
2022-09-17T13:31:30,400.245819,396.306488,399.038727,158.665192,199.692596,170.096054,119615.226562,21316.882812,0.984635
2022-09-17T13:32:00,400.676422,397.798737,399.72876,154.847229,193.164642,178.725861,119369.140625,21047.265625,0.983832
2022-09-17T13:32:30,400.53595,398.175873,401.219543,192.388626,249.97049,183.167099,141474.421875,22418.167969,0.987001
2022-09-17T13:33:00,398.621765,395.837433,399.297394,173.890564,232.570465,168.555908,130856.78125,22125.447266,0.985649
2022-09-17T13:33:30,399.43103,396.538361,399.432281,174.75235,194.324783,170.571579,122213.15625,22177.119141,0.984255
2022-09-17T13:34:00,399.788483,397.113007,399.923676,180.007248,213.715485,174.630112,128091.476562,21372.875,0.986123
2022-09-17T13:34:30,400.49353,397.468353,399.515137,164.779175,179.013382,173.991974,116736.90625,19970.736328,0.985881
2022-09-17T13:35:00,399.979675,396.948059,399.420105,161.239136,175.235321,162.89566,113609.851562,19585.291016,0.985056
2022-09-17T13:35:30,399.794434,396.806702,399.180298,153.462769,168.117203,156.556641,108544.1875,17821.154297,0.98701
2022-09-17T13:36:00,403.248657,399.173462,401.761719,151.432587,216.969696,164.027939,121945.507812,17806.462891,0.990148
2022-09-17T13:36:30,401.485718,396.23233,399.490265,157.836166,203.718201,164.804153,119124.726562,19280.8125,0.986885
2022-09-17T13:37:00,400.983582,395.773163,398.921326,159.361969,203.743973,153.438019,120048.507812,19257.164062,0.987181
2022-09-17T13:37:30,400.289581,395.347626,399.122742,165.309723,185.455399,151.899551,114236.140625,16864.294922,0.98979
2022-09-17T13:38:00,400.845428,396.287903,400.115143,162.49884,189.437393,159.259964,116097.070312,17705.251953,0.988778
2022-09-17T13:38:30,403.046722,398.989655,401.584167,144.043396,200.969681,180.566895,120671.375,17541.294922,0.978704
2022-09-17T13:39:00,399.574402,395.268341,398.657715,163.276199,198.971481,174.740219,120456.109375,18886.201172,0.988045
2022-09-17T13:39:30,400.336304,395.838013,399.186035,158.506058,189.317535,164.167801,115051.414062,19719.728516,0.985491
2022-09-17T13:40:00,398.865387,396.9711,398.404755,164.959839,183.441711,176.003662,118490.164062,20570.070312,0.985566
2022-09-17T13:40:30,399.671997,395.992706,398.00116,176.147888,200.430298,191.39296,128423.914062,21226.199219,0.986089
2022-09-17T13:41:00,399.134033,396.103882,398.424744,164.582809,192.516785,183.124924,117509.101562,19207.826172,0.986782
2022-09-17T13:41:30,400.133545,398.164398,399.470428,162.359985,183.137222,179.504623,119819.539062,19781.929688,0.986652
2022-09-17T13:42:00,398.578247,395.458588,397.982635,162.922028,178.263382,160.016266,111426.398438,19123.238281,0.986493
2022-09-17T13:42:30,398.578247,395.54184,398.072052,157.710327,182.944031,162.830994,114175.945312,18098.748047,0.98716
2022-09-17T13:43:00,399.624756,396.542206,399.086975,169.800018,189.539627,166.271072,119251.835938,19618.025391,0.986859
2022-09-17T13:43:30,400.634491,397.551697,400.104492,171.78476,188.487778,189.891907,125112.015625,20999.990234,0.986377
2022-09-17T13:44:00,400.706329,399.361633,399.858612,159.166458,190.472504,194.964523,124034.921875,19658.175781,0.986512
2022-09-17T13:44:30,397.892487,396.23703,398.261536,160.10379,181.825485,188.977829,120049.210938,20497.919922,0.985352
2022-09-17T13:45:00,398.871613,396.150543,398.132935,151.702805,184.871399,195.833145,120750.390625,18285.017578,0.988469
2022-09-17T13:45:30,399.3414,396.369843,398.639374,165.432755,196.633621,206.518341,129138.875,18745.521484,0.988479
2022-09-17T13:46:00,398.892242,395.913849,398.080322,138.72641,162.836395,162.862061,105398.664062,6414.953125,0.988596
2022-09-17T13:46:30,398.940918,396.987488,398.066315,116.720039,138.687119,141.288055,90037.257812,5715.486328,0.987482
2022-09-17T13:47:00,399.139069,396.571594,398.3591,128.005829,143.43428,152.591888,96685.695312,15327.216797,0.987482
2022-09-17T13:47:30,401.742126,398.644501,400.847046,157.278152,158.236908,164.501465,110608.46875,17627.121094,0.986897
2022-09-17T13:48:00,398.278046,394.604553,397.48053,159.462692,152.598709,165.895477,107938.265625,17242.771484,0.986644
2022-09-17T13:48:30,398.043945,395.575104,398.149841,164.340286,152.141022,153.696396,105874.679688,17268.6875,0.987411
2022-09-17T13:49:00,398.71994,395.510498,398.455933,156.454346,158.99649,164.841125,108522.09375,17393.318359,0.98775
2022-09-17T13:49:30,399.474335,395.338562,397.74408,147.789871,174.979431,159.550598,109378.390625,17660.330078,0.986705
2022-09-17T13:50:00,399.609436,397.077972,399.183044,155.955338,203.514481,182.285309,122986.710938,18741.669922,0.987864
2022-09-17T13:50:30,401.656006,398.09375,401.0401,151.430771,182.894928,155.104813,112391.53125,16022.225586,0.990012
2022-09-17T13:51:00,403.094604,400.262695,402.31424,151.739716,177.866425,150.97464,109680.984375,15167.65625,0.991284
2022-09-17T13:51:30,401.02066,397.127869,399.351013,126.480606,156.399872,153.745712,102446.445312,5734.03418,0.988302
2022-09-17T13:52:00,402.493286,398.501984,401.734589,153.777496,192.633804,165.791107,116924.734375,18037.742188,0.988302
2022-09-17T13:52:30,402.493286,398.501984,401.734589,157.189911,186.719727,167.917725,117235.3125,18768.570312,0.986768
2022-09-17T13:53:00,399.936798,396.289062,399.713745,163.682724,196.220001,169.607025,120726.6875,19786.871094,0.987631
2022-09-17T13:53:30,399.746063,395.455658,399.366028,214.232605,214.214081,185.173935,139588.03125,20356.210938,0.988928
2022-09-17T13:54:00,403.165619,397.957458,401.906921,158.628555,220.690033,203.369904,133318.671875,18820.960938,0.989556
2022-09-17T13:54:30,399.601746,396.156952,399.787262,168.148636,217.935852,163.664978,123342.773438,20769.150391,0.986349
2022-09-17T13:55:00,399.347137,396.184998,399.047424,158.410706,213.004517,158.33551,120302.515625,19836.335938,0.986724
