IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T20:37:30,11330.416992,11438.134766,11341.509766,0.569473,0.518091,0.497497,7.217523,2.444593,0.693799
2022-09-17T20:38:00,11333.080078,11430.422852,11351.863281,0.472733,0.443925,0.428982,4.501649,7.545997,0.509589
2022-09-17T20:38:30,11328.652344,11423.103516,11334.402344,0.384658,0.439157,0.43999,0.0,3.277788,0.0
2022-09-17T20:39:00,11354.512695,11437.628906,11344.685547,0.400627,0.410891,0.403303,0.0,2.749493,0.0
2022-09-17T20:39:30,11335.433594,11429.825195,11339.946289,0.459228,0.482412,0.481937,1.696353,8.818522,0.181521
2022-09-17T20:40:00,11330.104492,11432.53125,11346.137695,0.610508,0.579787,0.537812,7.552638,2.462115,0.665894
2022-09-17T20:40:30,11330.680664,11426.167969,11353.042969,0.729437,0.691826,0.646197,10.413518,2.56334,0.767393
2022-09-17T20:41:00,11331.828125,11419.307617,11357.570312,0.985776,0.924689,0.874344,16.622652,2.34796,0.909426
2022-09-17T20:41:30,11329.643555,11426.163086,11360.444336,0.914837,0.853928,0.799939,14.846418,2.370803,0.88043
2022-09-17T20:42:00,11342.976562,11442.600586,11360.230469,0.691031,0.646445,0.603344,9.914053,2.406175,0.777454
2022-09-17T20:42:30,11341.421875,11437.005859,11363.195312,0.7894,0.754267,0.700961,11.182522,2.750975,0.758303
2022-09-17T20:43:00,11333.867188,11425.980469,11363.102539,1.401921,1.3332,1.276037,25.184568,2.33999,0.956176
2022-09-17T20:43:30,11336.132812,11427.474609,11363.394531,0.89386,0.831994,0.778571,14.458014,2.416124,0.879113
2022-09-17T20:44:00,11335.130859,11419.672852,11355.71582,1.338356,1.268482,1.217938,24.05464,2.269725,0.958119
2022-09-17T20:44:30,11330.990234,11417.924805,11363.124023,0.778777,0.730784,0.679275,12.267707,2.33913,0.853842
2022-09-17T20:45:00,11339.847656,11431.558594,11364.158203,1.062999,0.990685,0.957132,18.260202,2.444227,0.9233
2022-09-17T20:45:30,11344.666016,11433.506836,11361.333984,0.628351,0.569272,0.542515,8.126802,2.457977,0.710951
2022-09-17T20:46:00,11343.577148,11433.369141,11358.289062,0.61032,0.5639,0.530185,7.94416,2.37562,0.709618
2022-09-17T20:46:30,11343.796875,11442.304688,11359.630859,0.590192,0.542515,0.518665,7.745793,2.351182,0.713907
2022-09-17T20:47:00,11343.59082,11431.435547,11363.174805,0.580576,0.53053,0.496438,7.414089,2.350861,0.702123
2022-09-17T20:47:30,11333.662109,11423.800781,11353.107422,0.383049,0.381252,0.385134,0.0,2.544608,0.0
2022-09-17T20:48:00,11334.233398,11416.790039,11353.038086,0.427058,0.411002,0.402394,1.11912,2.79937,0.137462
2022-09-17T20:48:30,11327.337891,11410.293945,11354.536133,0.363556,0.424693,0.417192,0.0,3.164418,0.0
2022-09-17T20:49:00,11326.173828,11417.806641,11340.075195,0.865665,0.800597,0.760943,13.82325,2.312264,0.868346
2022-09-17T20:49:30,11332.783203,11429.72168,11359.78125,0.902395,0.830948,0.786147,14.441928,2.396549,0.873022
2022-09-17T20:50:00,11326.163086,11421.304688,11355.432617,0.612454,0.573277,0.508101,7.96558,2.312396,0.716677
2022-09-17T20:50:30,11335.078125,11426.323242,11358.725586,0.637318,0.601178,0.533197,8.644083,2.295056,0.743156
2022-09-17T20:51:00,11334.354492,11435.788086,11358.759766,0.653346,0.624955,0.543105,8.871823,2.337749,0.741735
2022-09-17T20:51:30,11342.043945,11441.387695,11362.318359,1.263584,1.206271,1.103267,21.961823,2.465303,0.93546
2022-09-17T20:52:00,11331.517578,11428.689453,11346.023438,0.451793,0.447927,0.427058,1.501582,3.200056,0.329877
2022-09-17T20:52:30,11346.199219,11448.206055,11355.390625,0.612827,0.573078,0.538833,7.45399,2.376276,0.725014
2022-09-17T20:53:00,11339.925781,11446.19043,11350.605469,0.713258,0.686313,0.628387,9.801238,2.573885,0.728999
2022-09-17T20:53:30,11340.105469,11441.017578,11354.868164,1.016045,0.948607,0.832654,14.723758,3.19633,0.801401
2022-09-17T20:54:00,11345.391602,11438.029297,11365.808594,0.686979,0.664391,0.584738,9.230935,2.473253,0.725567
2022-09-17T20:54:30,11337.18457,11443.802734,11360.321289,0.679747,0.65096,0.57872,9.159922,2.500101,0.730246
2022-09-17T20:55:00,11334.249023,11445.486328,11359.782227,0.541502,0.521964,0.45447,6.059403,2.33809,0.607696
2022-09-17T20:55:30,11348.822266,11441.40918,11371.203125,0.669229,0.636061,0.552918,9.451505,2.306052,0.773816
2022-09-17T20:56:00,11342.804688,11448.677734,11369.988281,1.02269,0.958016,0.895241,17.200497,2.371516,0.909865
2022-09-17T20:56:30,11342.326172,11454.226562,11370.386719,0.805754,0.762115,0.703893,11.952117,2.662515,0.800264
2022-09-17T20:57:00,11350.43457,11454.238281,11371.789062,1.161545,1.08968,1.033108,19.858475,2.505102,0.919416
2022-09-17T20:57:30,11357.782227,11450.390625,11375.02832,0.689772,0.651171,0.605238,9.567938,2.496015,0.747412
2022-09-17T20:58:00,11354.30957,11455.46582,11371.686523,0.591663,0.570035,0.534612,6.790994,2.631878,0.608638
2022-09-17T20:58:30,11355.883789,11448.986328,11376.431641,0.844713,0.788559,0.741755,13.186418,2.613988,0.844132
2022-09-17T20:59:00,11360.758789,11448.995117,11363.000977,1.352219,1.276503,1.225132,23.799486,2.543082,0.939107
2022-09-17T20:59:30,11345.197266,11435.391602,11365.774414,2.306016,2.261426,2.113725,43.15741,2.500995,0.98301
2022-09-17T21:00:00,11330.09375,11439.594727,11380.205078,2.452065,2.405209,2.254799,46.04388,2.691477,0.985141
2022-09-17T21:00:30,11329.304688,11437.683594,11387.111328,1.841715,1.805704,1.640889,33.866516,2.398514,0.97443
2022-09-17T21:01:00,11315.692383,11446.133789,11362.914062,1.67498,1.641851,1.482492,30.5965,2.363409,0.970887
2022-09-17T21:01:30,11315.81543,11451.082031,11359.68457,2.823645,2.755635,2.619017,53.216667,2.427304,0.988431
2022-09-17T21:02:00,11326.422852,11454.982422,11356.110352,0.845363,0.818993,0.67332,13.227033,2.255086,0.861509
2022-09-17T21:02:30,11330.582031,11450.996094,11356.648438,2.370991,2.322046,2.160792,44.287193,2.395553,0.983611
2022-09-17T21:03:00,11343.835938,11445.432617,11370.048828,2.323494,2.286384,2.130804,43.588043,2.453595,0.983692
2022-09-17T21:03:30,11359.822266,11446.539062,11367.199219,1.932408,1.895415,1.744077,35.796234,2.409037,0.976902
2022-09-17T21:04:00,11359.959961,11433.27832,11385.538086,1.743525,1.710653,1.563771,32.102482,2.374903,0.972649
2022-09-17T21:04:30,11365.374023,11452.168945,11390.573242,1.521855,1.481102,1.326713,27.007488,2.68922,0.947597
2022-09-17T21:05:00,11361.993164,11445.048828,11403.714844,1.775583,1.748192,1.589172,32.575581,2.668193,0.965593
2022-09-17T21:05:30,11364.375,11456.075195,11399.827148,1.046773,1.031113,0.878678,18.338921,-3.157253,0.906308
2022-09-17T21:06:00,11343.232422,11440.414062,11384.275391,1.446982,1.390827,1.318026,26.359379,2.319379,0.964654
2022-09-17T21:06:30,11369.567383,11452.568359,11384.889648,1.355599,1.319293,1.171627,23.669161,2.719313,0.934815
2022-09-17T21:07:00,11372.28125,11453.572266,11377.599609,1.444735,1.417214,1.272859,26.13661,2.384646,0.96035
2022-09-17T21:07:30,11366.370117,11460.953125,11373.548828,1.835155,1.798466,1.644065,33.858578,2.439226,0.974767
2022-09-17T21:08:00,11354.503906,11456.796875,11391.631836,1.16428,1.138342,0.983056,20.170513,2.335588,0.932786
2022-09-17T21:08:30,11354.62207,11454.796875,11392.303711,2.239024,2.215,2.040608,41.92849,2.506739,0.98088
2022-09-17T21:09:00,11350.473633,11451.582031,11398.642578,1.801657,1.768959,1.606786,33.189713,2.418439,0.974051
2022-09-17T21:09:30,11351.458008,11457.69043,11393.693359,2.387025,2.342434,2.189344,44.806866,2.440482,0.983927
2022-09-17T21:10:00,11351.580078,11453.461914,11395.370117,1.707735,1.693418,1.505346,30.341631,-4.29286,0.939653
2022-09-17T21:10:30,11342.214844,11471.595703,11378.743164,1.480871,1.435407,1.282583,26.577192,2.292346,0.962074
2022-09-17T21:11:00,11335.12207,11462.725586,11372.011719,1.426869,1.389526,1.222402,25.197411,2.451833,0.948921
2022-09-17T21:11:30,11339.833008,11480.408203,11369.59668,0.605578,0.626966,0.557534,4.350444,3.112071,0.369375
2022-09-17T21:12:00,11340.454102,11480.009766,11368.3125,1.455308,1.387994,1.312424,26.331285,2.280882,0.963154
2022-09-17T21:12:30,11335.34668,11458.111328,11392.911133,1.420391,1.462257,1.167577,25.45587,-2.793261,0.955537
2022-09-17T21:13:00,11370.893555,11461.574219,11393.666992,2.286864,2.245749,2.093502,42.929924,2.502173,0.983664
2022-09-17T21:13:30,11368.950195,11452.669922,11394.861328,2.270112,2.230309,2.078264,42.577225,2.46143,0.982869
2022-09-17T21:14:00,11359.457031,11451.326172,11395.754883,1.703589,1.629146,1.289593,28.550901,3.464981,0.938547
2022-09-17T21:14:30,11362.90625,11456.277344,11393.061523,1.702192,1.673955,1.526374,31.7349,2.453413,0.971179
2022-09-17T21:15:00,11359.415039,11482.801758,11384.368164,2.097586,2.055246,1.895609,39.042446,2.4648,0.980067
2022-09-17T21:15:30,11366.416992,11481.966797,11383.800781,1.766616,1.727413,1.572773,32.435795,2.404618,0.971825
2022-09-17T21:16:00,11353.050781,11470.416992,11371.606445,0.981005,0.949161,0.808504,16.325378,2.307753,0.906025
2022-09-17T21:16:30,11355.359375,11478.237305,11376.307617,0.993291,0.934339,0.870094,16.806141,2.308291,0.912595
2022-09-17T21:17:00,11354.566406,11477.814453,11379.579102,1.193762,1.128328,1.062418,20.973286,2.355928,0.941338
2022-09-17T21:17:30,11373.056641,11465.013672,11405.513672,1.769502,1.740491,1.587559,32.704788,2.467715,0.973612
2022-09-17T21:18:00,11373.366211,11481.881836,11403.259766,0.983684,0.963233,0.829846,16.728437,2.29602,0.913917
2022-09-17T21:18:30,11365.400391,11483.463867,11386.964844,1.442769,1.374758,1.302219,26.053291,2.290382,0.959946
2022-09-17T21:19:00,11378.395508,11494.150391,11385.370117,1.528202,1.482924,1.330932,27.483261,2.345767,0.960185
2022-09-17T21:19:30,11367.025391,11481.174805,11370.22168,1.488192,1.446049,1.302781,26.822243,2.25949,0.96142
2022-09-17T21:20:00,11388.676758,11497.587891,11389.62207,1.31681,1.273937,1.127516,23.282959,2.316671,0.949426
2022-09-17T21:20:30,11392.068359,11471.322266,11414.714844,1.388456,1.369254,1.217562,25.130163,-2.754068,0.958356
2022-09-17T21:21:00,11398.073242,11470.292969,11421.928711,1.53091,1.506091,1.360587,28.005039,2.4041,0.965071
2022-09-17T21:21:30,11399.567383,11483.605469,11403.72168,2.595152,2.542281,2.401762,48.819515,2.827569,0.981363
2022-09-17T21:22:00,11407.700195,11480.15625,11421.775391,1.333423,1.308127,1.167342,23.807775,2.410682,0.9467
2022-09-17T21:22:30,11385.089844,11467.208984,11423.378906,1.595783,1.572541,1.407639,30.093395,2.99121,0.954291
2022-09-17T21:23:00,11391.625977,11489.448242,11417.123047,2.642581,2.595513,2.438777,51.506603,2.716156,0.983268
2022-09-17T21:23:30,11400.051758,11493.419922,11413.680664,1.917346,1.869658,1.732955,35.613335,2.494359,0.977248
2022-09-17T21:24:00,11393.94043,11502.077148,11412.816406,1.913702,1.875548,1.732439,35.612743,2.426844,0.976889
2022-09-17T21:24:30,11398.474609,11504.416016,11417.515625,1.510869,1.467225,1.333663,27.404156,2.486386,0.962363
2022-09-17T21:25:00,11397.845703,11520.725586,11430.685547,2.219737,2.169616,2.029668,41.676289,2.542444,0.982259
2022-09-17T21:25:30,11401.296875,11507.549805,11441.726562,2.265188,2.225492,2.078991,42.700394,2.552736,0.983252
2022-09-17T21:26:00,11401.298828,11511.703125,11423.006836,2.459706,2.408118,2.260232,46.393097,2.645726,0.985013
2022-09-17T21:26:30,11410.009766,11522.311523,11400.029297,3.988128,3.920374,3.803017,76.928368,2.501326,0.994169
2022-09-17T21:27:00,11396.707031,11516.972656,11396.077148,1.375025,1.30415,1.093705,23.531496,2.211095,0.944825
2022-09-17T21:27:30,11392.863281,11484.136719,11401.442383,0.617329,0.58751,0.526329,7.048548,3.079998,0.617291
2022-09-17T21:28:00,11377.140625,11465.256836,11396.353516,3.059009,3.013108,2.870392,57.871006,4.021605,0.982143
2022-09-17T21:28:30,11357.678711,11459.329102,11390.356445,3.33867,3.28343,3.208113,63.791931,3.704035,0.98574
2022-09-17T21:29:00,11338.654297,11448.866211,11389.938477,2.238451,2.181061,2.097423,41.590931,3.779918,0.970329
2022-09-17T21:29:30,11346.750977,11457.482422,11373.3125,1.673053,1.595496,1.588942,30.131031,3.891957,0.943111
2022-09-17T21:30:00,11346.231445,11451.411133,11354.751953,2.234594,2.195409,2.067435,41.371498,3.74279,0.968809
2022-09-17T21:30:30,11355.741211,11447.669922,11367.213867,1.270069,1.218408,1.141795,21.726397,3.460429,0.910149
2022-09-17T21:31:00,11359.941406,11468.578125,11363.339844,2.065995,1.979219,1.975424,37.788502,4.371555,0.953876
2022-09-17T21:31:30,11362.631836,11467.429688,11367.006836,1.50489,1.445859,1.394622,27.0835,3.262185,0.947111
2022-09-17T21:32:00,11364.944336,11466.308594,11369.432617,1.466336,1.42184,1.352913,26.351606,-3.113528,0.94407
2022-09-17T21:32:30,11355.639648,11457.611328,11369.060547,1.081904,1.017171,0.982939,18.226074,3.224638,0.899058
2022-09-17T21:33:00,11349.169922,11449.114258,11364.691406,1.775093,1.686715,1.493687,31.101864,2.930305,0.954784
2022-09-17T21:33:30,11353.921875,11445.924805,11373.456055,1.55395,1.442896,1.400582,27.486492,3.118632,0.950537
2022-09-17T21:34:00,11331.916992,11425.78125,11372.619141,1.521524,1.460879,1.410043,27.402336,-2.721277,0.949827
2022-09-17T21:34:30,11368.356445,11457.001953,11375.452148,3.309337,3.245486,3.183992,63.155605,3.891946,0.985255
2022-09-17T21:35:00,11371.273438,11458.512695,11369.982422,4.575379,4.518956,4.439819,88.407356,3.759307,0.992446
2022-09-17T21:35:30,11371.462891,11456.780273,11381.886719,3.465328,3.404558,3.320382,66.22963,3.732524,0.987171
2022-09-17T21:36:00,11366.441406,11455.245117,11364.798828,1.114554,1.073282,0.980702,18.11759,-3.294112,0.869181
2022-09-17T21:36:30,11359.799805,11456.234375,11369.759766,1.258667,1.178016,0.928566,18.82304,3.269684,0.850462
2022-09-17T21:37:00,11355.93457,11467.818359,11356.484375,2.937856,2.88687,2.799301,55.683426,3.811517,0.981588
2022-09-17T21:37:30,11359.950195,11465.321289,11360.544922,2.456149,2.393621,2.309159,45.753448,4.054849,0.971473
2022-09-17T21:38:00,11363.246094,11467.769531,11367.744141,1.865332,1.813228,1.72285,33.853291,3.828165,0.952337
2022-09-17T21:38:30,11367.070312,11468.486328,11368.008789,0.98814,0.942217,0.866405,14.783717,3.780568,0.803146
2022-09-17T21:39:00,11368.395508,11458.583008,11378.923828,2.448348,2.396096,2.291592,45.770885,3.693997,0.974365
2022-09-17T21:39:30,11367.056641,11461.915039,11378.083984,1.942848,1.888582,1.789422,35.395927,3.799156,0.956617
2022-09-17T21:40:00,11370.691406,11461.168945,11378.336914,2.97173,2.927674,2.831075,56.435444,3.792285,0.981834
2022-09-17T21:40:30,11361.035156,11454.178711,11371.936523,2.882412,2.826262,2.734185,54.494747,3.742477,0.981048
2022-09-17T21:41:00,11369.28125,11465.373047,11377.116211,2.430553,2.377092,2.277097,45.363926,3.860494,0.972538
2022-09-17T21:41:30,11365.875977,11455.530273,11369.132812,2.421801,2.360951,2.25555,44.987907,3.949725,0.971443
2022-09-17T21:42:00,11358.770508,11452.708008,11364.6875,1.59146,1.54463,1.442436,28.272539,3.610577,0.938921
2022-09-17T21:42:30,11362.814453,11453.304688,11363.87793,1.222476,1.182088,1.094709,20.707113,3.515878,0.899664
2022-09-17T21:43:00,11358.333984,11459.205078,11359.793945,0.668682,0.619623,0.641256,6.45562,3.795886,0.508692
2022-09-17T21:43:30,11361.904297,11461.294922,11364.611328,1.518242,1.446492,1.411405,26.958872,3.536653,0.936388
2022-09-17T21:44:00,11358.445312,11457.130859,11357.898438,2.396841,2.345753,2.243139,44.672085,3.762187,0.97236
2022-09-17T21:44:30,11358.609375,11454.960938,11353.796875,2.931751,2.860697,2.775617,55.265862,3.800183,0.980972
2022-09-17T21:45:00,11363.045898,11455.509766,11358.476562,2.061483,1.995008,1.849291,37.166687,-3.761319,0.956877
2022-09-17T21:45:30,11361.986328,11458.720703,11360.448242,0.914511,0.879823,0.793794,13.172779,3.531523,0.777143
2022-09-17T21:46:00,11372.129883,11463.453125,11377.555664,3.239826,3.17797,3.083314,61.597012,3.77939,0.984632
2022-09-17T21:46:30,11367.352539,11457.169922,11384.348633,2.732494,2.668544,2.57979,47.783272,4.005586,0.976663
2022-09-17T21:47:00,11363.375977,11454.858398,11380.439453,3.002892,2.934255,2.845683,53.809521,3.800532,0.982011
2022-09-17T21:47:30,11367.9375,11458.660156,11381.701172,2.257801,2.191173,2.105589,41.698994,4.025112,0.966386
2022-09-17T21:48:00,11366.044922,11448.97168,11374.845703,1.077729,1.019844,0.952675,16.572491,4.042904,0.825815
2022-09-17T21:48:30,11376.582031,11457.201172,11374.699219,2.001146,1.932727,1.90655,36.980686,3.808799,0.961799
2022-09-17T21:49:00,11371.335938,11461.46582,11372.273438,3.364125,3.301216,3.222276,64.176392,3.658692,0.985993
2022-09-17T21:49:30,11347.555664,11447.946289,11379.94043,2.251143,2.200177,2.108066,41.776421,3.823318,0.9684
2022-09-17T21:50:00,11361.926758,11461.086914,11377.349609,1.501785,1.446302,1.358095,26.226696,4.018489,0.925419
2022-09-17T21:50:30,11369.745117,11466.428711,11380.188477,2.392885,2.32974,2.237501,44.584518,3.811465,0.972812
2022-09-17T21:51:00,11367.928711,11474.833984,11374.103516,3.020988,2.946932,2.861729,57.058475,4.034212,0.981366
2022-09-17T21:51:30,11367.947266,11455.777344,11370.845703,2.1834,2.119822,2.030412,40.1684,3.989885,0.96376
2022-09-17T21:52:00,11374.841797,11471.220703,11380.00293,2.70272,2.637892,2.548969,50.755367,3.97962,0.976711
2022-09-17T21:52:30,11366.162109,11462.738281,11391.583984,2.697083,2.633977,2.547828,50.675507,3.965588,0.976651
2022-09-17T21:53:00,11373.749023,11466.648438,11387.547852,2.173368,2.120825,2.02978,40.287033,3.781871,0.967145
2022-09-17T21:53:30,11397.166016,11476.200195,11370.327148,4.71555,4.674179,4.58549,91.403725,3.970247,0.992413
2022-09-17T21:54:00,11389.439453,11473.993164,11369.206055,1.727532,1.688614,1.590295,31.164297,3.716889,0.944887
2022-09-17T21:54:30,11401.208008,11484.65918,11381.862305,1.422258,1.363644,1.304554,24.627436,3.866404,0.912999
2022-09-17T21:55:00,11400.237305,11482.273438,11390.78125,1.746109,1.676864,1.664276,31.837664,-3.267901,0.948837
2022-09-17T21:55:30,11397.989258,11489.645508,11405.804688,3.132023,3.070984,2.993022,59.797108,3.700301,0.985272
2022-09-17T21:56:00,11392.40918,11486.041016,11390.609375,1.621699,1.544111,1.533375,28.755827,-3.592425,0.927913
2022-09-17T21:56:30,11400.548828,11496.765625,11407.820312,2.371994,2.293249,2.28019,44.527157,-3.396048,0.971083
2022-09-17T21:57:00,11403.939453,11498.123047,11412.092773,2.142061,2.08062,1.992379,39.667461,3.831076,0.966531
2022-09-17T21:57:30,11418.165039,11508.783203,11405.548828,2.083071,2.003043,1.998537,38.663906,-3.410548,0.961751
2022-09-17T21:58:00,11413.032227,11502.12793,11408.229492,1.716182,1.674078,1.566037,30.941477,3.665119,0.945142
2022-09-17T21:58:30,11408.086914,11505.137695,11420.024414,3.279775,3.218084,3.134061,62.512157,4.169058,0.982248
2022-09-17T21:59:00,11422.018555,11511.94043,11428.216797,4.095461,4.015108,4.002293,79.319191,4.008768,0.99021
2022-09-17T21:59:30,11424.320312,11518.294922,11432.428711,5.034276,4.980962,4.896158,97.903252,4.139211,0.992441
2022-09-17T22:00:00,11419.949219,11517.095703,11438.258789,2.237204,2.192488,2.087285,41.770531,3.670838,0.968896
2022-09-17T22:00:30,11430.038086,11524.162109,11453.424805,4.566012,4.530461,4.44066,88.896858,3.914377,0.991688
2022-09-17T22:01:00,11434.62793,11523.167969,11456.098633,3.300065,3.243151,3.148906,63.248985,3.643561,0.985333
2022-09-17T22:01:30,11456.316406,11547.051758,11474.074219,2.595073,2.478759,2.417384,48.522121,3.681913,0.976247
2022-09-17T22:02:00,11459.551758,11554.958984,11481.238281,4.545448,4.497943,4.412869,88.591316,4.053519,0.991693
2022-09-17T22:02:30,11466.300781,11557.650391,11477.676758,2.964699,2.90089,2.812341,56.577072,4.028389,0.981913
2022-09-17T22:03:00,11473.432617,11556.527344,11480.595703,2.759908,2.674009,2.65918,52.30682,-3.740119,0.973137
2022-09-17T22:03:30,11470.639648,11562.830078,11478.230469,1.622207,1.519463,1.51785,28.299973,4.612752,0.914517
2022-09-17T22:04:00,11470.094727,11564.957031,11489.936523,2.200115,2.113909,2.115835,40.982697,-3.586651,0.959303
2022-09-17T22:04:30,11485.999023,11572.758789,11490.533203,1.850516,1.793777,1.734419,34.480553,3.286206,0.964168
