IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T15:39:00,397.232849,396.997009,394.481384,100.898407,72.460907,82.578094,57846.773438,-12502.650391,0.975098
2022-09-17T15:39:30,396.210876,396.997009,394.481384,100.898407,70.546844,83.124969,57846.773438,-12414.603516,0.973145
2022-09-17T15:40:00,397.232849,398.097595,394.481384,104.453094,76.562469,83.124969,57846.773438,-12502.650391,0.973633
2022-09-17T15:40:30,397.232849,398.097595,394.481384,112.656219,71.093719,80.664032,57846.773438,-12766.791016,0.972168
2022-09-17T15:41:00,395.896423,396.918396,393.459412,112.109344,70.546844,80.664032,57846.773438,-12766.791016,0.97168
2022-09-17T15:41:30,395.896423,396.918396,393.459412,114.570282,77.382782,80.664032,60400.132812,-12854.837891,0.973877
2022-09-17T15:42:00,395.896423,396.918396,394.559998,99.531219,66.17186,80.664032,54765.132812,-12942.884766,0.969727
2022-09-17T15:42:30,396.997009,395.896423,394.559998,92.421844,75.742157,81.210907,54765.132812,-12766.791016,0.967041
2022-09-17T15:43:00,396.997009,395.896423,393.538025,92.695282,67.812485,81.210907,54148.804688,-12678.744141,0.964844
2022-09-17T15:43:30,396.997009,395.896423,392.516052,93.242157,67.26561,80.117157,54148.804688,-12766.791016,0.966309
2022-09-17T15:44:00,396.997009,395.896423,392.516052,99.804657,67.26561,80.117157,54148.804688,-12854.837891,0.96875
2022-09-17T15:44:30,396.997009,395.896423,392.516052,119.765594,77.656219,80.117157,63305.679688,-12502.650391,0.97583
2022-09-17T15:45:00,395.896423,395.896423,394.009705,124.140594,68.906235,81.210907,59695.757812,-12414.603516,0.976074
2022-09-17T15:45:30,395.896423,395.896423,394.009705,115.117157,69.45311,81.210907,57670.679688,-12414.603516,0.972656
2022-09-17T15:46:00,394.874451,396.918396,394.009705,110.742157,77.929657,81.210907,59871.851562,-12414.603516,0.975586
2022-09-17T15:46:30,394.874451,396.918396,394.009705,97.070282,77.109344,81.210907,57406.539062,-12590.697266,0.970947
2022-09-17T15:47:00,395.896423,396.918396,392.987732,101.171844,77.382782,81.210907,57406.539062,-12502.650391,0.972656
2022-09-17T15:47:30,395.896423,396.918396,394.088318,96.249969,76.835907,81.210907,57054.351562,-12766.791016,0.9729
2022-09-17T15:48:00,395.896423,396.918396,394.088318,106.367157,76.835907,80.117157,57054.351562,-12766.791016,0.970947
2022-09-17T15:48:30,396.918396,397.940369,395.188904,110.195282,68.085922,80.117157,57582.632812,-12854.837891,0.970215
2022-09-17T15:49:00,396.918396,398.962341,395.188904,107.187469,69.726547,91.328094,60224.039062,-12590.697266,0.971191
2022-09-17T15:49:30,397.940369,398.962341,395.188904,114.570282,71.093719,82.031219,59695.757812,-12854.837891,0.96875
2022-09-17T15:50:00,396.918396,398.962341,395.188904,106.093719,70.546844,82.031219,58375.054688,-12854.837891,0.970703
2022-09-17T15:50:30,395.896423,396.918396,394.166931,106.367157,70.546844,82.031219,58375.054688,-12678.744141,0.972168
2022-09-17T15:51:00,395.896423,396.918396,393.066345,106.914032,70.546844,82.031219,58375.054688,-13030.931641,0.972656
2022-09-17T15:51:30,395.896423,396.918396,394.088318,101.445282,69.45311,82.031219,54853.179688,-13030.931641,0.968994
2022-09-17T15:52:00,395.896423,396.918396,394.088318,102.539032,70.546844,82.031219,56878.257812,-12590.697266,0.968994
2022-09-17T15:52:30,396.997009,396.918396,394.088318,100.624969,78.203094,80.664032,56438.023438,-12678.744141,0.96875
2022-09-17T15:53:00,396.997009,396.918396,392.987732,114.843719,69.45311,80.664032,58551.148438,-12678.744141,0.97168
2022-09-17T15:53:30,396.997009,396.918396,394.088318,104.179657,68.632797,79.570282,56085.835938,-12678.744141,0.968018
2022-09-17T15:54:00,396.997009,396.918396,394.088318,98.710907,69.45311,79.570282,53884.664062,-12766.791016,0.967773
2022-09-17T15:54:30,395.975037,396.918396,394.088318,109.101532,68.085922,79.570282,56438.023438,-13295.072266,0.965088
2022-09-17T15:55:00,395.975037,396.918396,394.088318,105.820282,68.085922,79.570282,56438.023438,-12678.744141,0.9729
2022-09-17T15:55:30,395.975037,396.918396,393.066345,119.492157,68.085922,79.570282,58551.148438,-12678.744141,0.970947
2022-09-17T15:56:00,395.975037,396.918396,393.066345,102.539032,76.562469,79.570282,55821.695312,-12678.744141,0.971436
2022-09-17T15:56:30,395.975037,396.918396,394.088318,93.242157,76.835907,79.296844,57142.398438,-12766.791016,0.966064
2022-09-17T15:57:00,395.975037,396.918396,392.909119,102.812469,66.992172,79.296844,55205.367188,-12766.791016,0.96875
2022-09-17T15:57:30,395.975037,396.918396,392.909119,102.812469,66.718735,79.296844,54941.226562,-12678.744141,0.96875
2022-09-17T15:58:00,395.975037,396.918396,392.909119,105.273407,66.718735,79.296844,55557.554688,-12238.509766,0.973633
2022-09-17T15:58:30,395.975037,396.918396,392.909119,104.179657,66.17186,79.296844,55557.554688,-12238.509766,0.972168
2022-09-17T15:59:00,395.975037,396.918396,392.909119,104.179657,66.17186,79.296844,55557.554688,-12150.462891,0.972168
2022-09-17T15:59:30,395.975037,395.739197,392.909119,101.445282,66.445297,79.296844,55557.554688,-12062.416016,0.970215
2022-09-17T16:00:00,395.975037,395.739197,391.887146,112.382782,65.624985,79.296844,57582.632812,-12678.744141,0.969727
2022-09-17T16:00:30,394.953064,395.739197,392.909119,103.906219,65.351547,80.937469,55293.414062,-11622.181641,0.973877
2022-09-17T16:01:00,395.975037,395.739197,392.909119,112.929657,66.445297,80.937469,57582.632812,-11622.181641,0.974365
2022-09-17T16:01:30,397.075623,396.997009,393.931091,109.921844,67.539047,83.398407,58198.960938,-11269.996094,0.975586
2022-09-17T16:02:00,397.075623,396.997009,394.953064,107.734344,67.539047,82.304657,58198.960938,-11181.949219,0.977539
2022-09-17T16:02:30,397.075623,396.997009,393.852478,104.179657,71.367157,84.492157,58198.960938,-11534.134766,0.979004
2022-09-17T16:03:00,397.075623,398.097595,393.852478,106.093719,70.820282,83.945282,58287.007812,-11622.181641,0.973145
2022-09-17T16:03:30,395.896423,398.097595,393.852478,105.273407,71.093719,83.945282,58022.867188,-11798.275391,0.974609
2022-09-17T16:04:00,398.018982,398.097595,393.852478,112.929657,69.726547,82.851532,58022.867188,-12238.509766,0.973145
2022-09-17T16:04:30,398.018982,398.097595,393.852478,96.523407,70.820282,84.218719,55469.507812,-12062.416016,0.972168
2022-09-17T16:05:00,398.018982,398.097595,394.874451,103.632782,68.35936,82.031219,55469.507812,-12590.697266,0.971191
2022-09-17T16:05:30,398.018982,398.097595,394.874451,114.296844,67.26561,82.031219,58551.148438,-12062.416016,0.974609
2022-09-17T16:06:00,396.918396,398.097595,394.874451,104.999969,66.992172,82.578094,56526.070312,-12062.416016,0.971191
2022-09-17T16:06:30,396.918396,398.097595,394.874451,104.726532,67.812485,91.328094,58991.382812,-12062.416016,0.973389
2022-09-17T16:07:00,396.918396,398.097595,394.874451,104.453094,67.812485,82.031219,56614.117188,-11974.369141,0.9729
2022-09-17T16:07:30,398.018982,398.097595,394.874451,106.367157,76.835907,81.484344,58991.382812,-12854.837891,0.971924
2022-09-17T16:08:00,399.119568,398.097595,394.874451,106.367157,68.085922,81.484344,59431.617188,-12678.744141,0.971436
2022-09-17T16:08:30,399.119568,399.119568,394.874451,105.273407,67.812485,83.124969,56790.210938,-12766.791016,0.969727
2022-09-17T16:09:00,399.119568,399.119568,394.874451,106.093719,67.812485,82.851532,56702.164062,-12766.791016,0.969971
2022-09-17T16:09:30,399.119568,399.119568,394.874451,115.937469,67.539047,82.578094,59079.429688,-12942.884766,0.971924
2022-09-17T16:10:00,398.097595,398.097595,395.896423,96.796844,67.539047,82.578094,54765.132812,-13030.931641,0.967285
2022-09-17T16:10:30,398.097595,398.097595,394.874451,101.992157,67.26561,82.851532,57406.539062,-13383.119141,0.966064
2022-09-17T16:11:00,398.097595,398.097595,394.874451,105.546844,68.085922,90.234344,57406.539062,-13383.119141,0.968994
2022-09-17T16:11:30,398.097595,398.097595,394.874451,98.437469,69.45311,91.328094,57406.539062,-13471.166016,0.968506
2022-09-17T16:12:00,395.896423,395.896423,392.280212,103.359344,67.812485,93.515594,59783.804688,-13295.072266,0.971924
2022-09-17T16:12:30,395.896423,395.739197,392.280212,106.093719,103.906219,95.156219,66299.273438,-12942.884766,0.979492
2022-09-17T16:13:00,395.896423,396.761169,394.402771,112.109344,100.898407,103.632782,70261.375,-13383.119141,0.979248
2022-09-17T16:13:30,394.717224,395.660583,394.559998,105.546844,98.710907,103.632782,71229.890625,-12678.744141,0.980469
2022-09-17T16:14:00,394.717224,395.660583,394.559998,96.249969,109.374969,105.273407,70261.375,-12238.509766,0.980713
2022-09-17T16:14:30,395.81781,396.682556,393.459412,99.257782,108.554657,101.992157,69645.046875,-12854.837891,0.978516
2022-09-17T16:15:00,394.638611,395.503357,393.459412,105.273407,108.554657,101.992157,71846.21875,-12678.744141,0.980225
2022-09-17T16:15:30,395.660583,395.503357,393.459412,108.828094,108.554657,100.898407,71846.21875,-12854.837891,0.981689
2022-09-17T16:16:00,395.660583,395.503357,393.459412,106.640594,108.554657,101.171844,69733.09375,-12326.556641,0.981201
2022-09-17T16:16:30,395.660583,396.52533,393.459412,110.195282,109.101532,92.968719,69733.09375,-12414.603516,0.981445
2022-09-17T16:17:00,395.660583,396.52533,393.459412,117.304657,109.101532,91.874969,69733.09375,-12150.462891,0.98291
2022-09-17T16:17:30,395.660583,396.52533,393.459412,105.820282,106.914032,91.601532,67179.742188,-12502.650391,0.979736
2022-09-17T16:18:00,395.660583,396.52533,393.459412,95.703094,116.757782,95.976532,68676.53125,-12414.603516,0.978516
2022-09-17T16:18:30,395.660583,395.424744,392.437439,95.156219,107.734344,90.507782,65947.085938,-12238.509766,0.97876
2022-09-17T16:19:00,395.660583,395.424744,391.415466,104.453094,106.914032,88.593719,66211.226562,-12062.416016,0.981934
2022-09-17T16:19:30,395.660583,396.446716,392.516052,105.546844,107.460907,88.867157,67355.835938,-12062.416016,0.982178
2022-09-17T16:20:00,395.660583,396.446716,391.336853,105.273407,73.007782,96.249969,62513.257812,-11798.275391,0.976318
2022-09-17T16:20:30,395.660583,395.424744,391.336853,100.898407,74.101532,96.523407,61104.507812,-11181.949219,0.976074
2022-09-17T16:21:00,395.660583,395.424744,391.336853,115.937469,66.992172,96.523407,61104.507812,-11710.228516,0.976318
2022-09-17T16:21:30,395.660583,395.424744,392.358826,103.906219,66.17186,95.156219,59079.429688,-12590.697266,0.972168
2022-09-17T16:22:00,395.660583,395.424744,392.358826,89.960907,67.26561,96.249969,56526.070312,-12590.697266,0.967773
2022-09-17T16:22:30,395.660583,395.424744,392.358826,89.960907,66.17186,95.156219,56526.070312,-12678.744141,0.967529
2022-09-17T16:23:00,395.660583,395.424744,392.358826,100.898407,65.624985,96.523407,56526.070312,-12854.837891,0.97168
2022-09-17T16:23:30,395.660583,395.424744,392.358826,97.343719,65.898422,104.726532,60224.039062,-12766.791016,0.969482
2022-09-17T16:24:00,395.660583,395.424744,392.358826,100.898407,74.374969,95.703094,58110.914062,-12854.837891,0.968994
2022-09-17T16:24:30,394.559998,394.245544,392.358826,100.898407,65.624985,96.796844,58022.867188,-12766.791016,0.972656
2022-09-17T16:25:00,393.459412,394.245544,391.336853,106.914032,76.289032,94.609344,61368.648438,-12678.744141,0.974121
2022-09-17T16:25:30,394.481384,395.34613,391.336853,109.374969,62.617172,95.976532,58991.382812,-12678.744141,0.969727
2022-09-17T16:26:00,400.298767,401.163513,397.625916,90.234344,62.343735,93.789032,54589.039062,-12854.837891,0.96582
2022-09-17T16:26:30,400.298767,401.163513,397.625916,86.679657,61.79686,93.789032,54589.039062,-12766.791016,0.967285
2022-09-17T16:27:00,400.298767,401.163513,397.625916,112.382782,62.343735,88.046844,59783.804688,-12766.791016,0.972168
2022-09-17T16:27:30,400.298767,401.163513,397.625916,113.476532,62.89061,87.773407,59519.664062,-12062.416016,0.975342
2022-09-17T16:28:00,400.298767,401.163513,397.625916,101.171844,63.164047,88.867157,56702.164062,-11886.322266,0.975098
2022-09-17T16:28:30,400.298767,400.141541,397.625916,102.539032,64.804672,88.867157,56702.164062,-11798.275391,0.9729
2022-09-17T16:29:00,399.198181,400.141541,397.625916,98.984344,64.257797,89.140594,57054.351562,-11886.322266,0.970947
2022-09-17T16:29:30,399.198181,400.141541,397.625916,105.820282,62.070297,79.296844,55997.789062,-11358.041016,0.971924
2022-09-17T16:30:00,400.220154,400.141541,397.625916,95.976532,63.437485,80.390594,52916.148438,-11269.996094,0.975098
2022-09-17T16:30:30,400.220154,400.141541,397.625916,103.085907,68.085922,77.656219,54148.804688,-11710.228516,0.970703
2022-09-17T16:31:00,400.220154,400.141541,397.625916,85.312469,59.335922,77.656219,49658.414062,-11534.134766,0.967285
2022-09-17T16:31:30,400.220154,400.141541,397.625916,81.757782,60.70311,85.039032,49658.414062,-11269.996094,0.968994
2022-09-17T16:32:00,400.220154,399.040955,396.603943,87.773407,59.882797,83.945282,52211.773438,-11269.996094,0.968506
2022-09-17T16:32:30,399.198181,400.062927,397.625916,96.249969,60.156235,84.218719,52211.773438,-11886.322266,0.969482
2022-09-17T16:33:00,400.220154,401.163513,397.625916,102.539032,56.054672,79.296844,52211.773438,-11534.134766,0.965332
2022-09-17T16:33:30,401.399353,401.163513,398.726501,91.874969,46.210922,73.828094,47017.007812,-11005.855469,0.960449
2022-09-17T16:34:00,401.399353,401.163513,398.726501,75.195282,54.687485,68.632797,46224.585938,-10741.714844,0.96167
2022-09-17T16:34:30,401.399353,401.163513,398.726501,76.835907,53.593735,61.79686,43495.140625,-10653.667969,0.960449
2022-09-17T16:35:00,400.37738,401.163513,397.704529,63.710922,53.593735,61.79686,40149.359375,-10565.621094,0.953857
2022-09-17T16:35:30,401.477966,401.163513,397.704529,69.726547,55.23436,71.367157,42174.4375,-10565.621094,0.95874
2022-09-17T16:36:00,400.455994,399.984314,397.704529,70.820282,59.062485,71.367157,44287.5625,-10653.667969,0.963135
2022-09-17T16:36:30,400.455994,399.984314,396.682556,86.953094,57.968735,70.546844,45960.445312,-10741.714844,0.963135
2022-09-17T16:37:00,400.455994,401.006287,396.682556,77.656219,54.960922,62.89061,43231.0,-10741.714844,0.962402
2022-09-17T16:37:30,400.455994,401.006287,396.682556,87.499969,65.624985,63.164047,48161.617188,-10829.761719,0.967041
2022-09-17T16:38:00,400.455994,401.006287,396.682556,86.406219,62.89061,63.164047,48161.617188,-10477.574219,0.967041
2022-09-17T16:38:30,400.455994,401.006287,396.682556,72.187469,64.257797,68.906235,45872.398438,-9773.199219,0.970215
2022-09-17T16:39:00,400.455994,401.006287,396.682556,65.351547,56.601547,70.546844,42350.53125,-9773.199219,0.967285
2022-09-17T16:39:30,401.55658,401.006287,397.783142,62.343735,65.898422,69.726547,41998.34375,-9773.199219,0.965088
2022-09-17T16:40:00,400.455994,401.006287,398.805115,66.17186,52.773422,71.093719,42174.4375,-9949.292969,0.962402
2022-09-17T16:40:30,400.455994,401.006287,397.625916,72.187469,61.249985,61.249985,43495.140625,-9685.152344,0.96167
2022-09-17T16:41:00,400.455994,401.006287,397.625916,75.742157,57.148422,62.89061,42350.53125,-9949.292969,0.961914
2022-09-17T16:41:30,400.455994,401.006287,397.625916,75.742157,57.42186,77.656219,47193.101562,-9949.292969,0.966797
2022-09-17T16:42:00,400.455994,399.984314,396.52533,76.562469,54.687485,77.109344,47105.054688,-9685.152344,0.967773
2022-09-17T16:42:30,400.37738,398.805115,395.424744,78.749969,56.874985,77.109344,47105.054688,-9509.058594,0.972168
2022-09-17T16:43:00,400.37738,398.805115,395.267517,77.929657,54.414047,78.203094,47105.054688,-9509.058594,0.972656
2022-09-17T16:43:30,400.37738,398.805115,396.368103,79.023407,54.414047,78.203094,47105.054688,-9597.105469,0.970703
2022-09-17T16:44:00,399.355408,398.805115,396.368103,71.640594,54.960922,79.570282,46224.585938,-9685.152344,0.966309
2022-09-17T16:44:30,399.355408,398.805115,396.368103,83.945282,55.23436,71.640594,47193.101562,-9861.246094,0.971191
2022-09-17T16:45:00,399.355408,398.805115,396.368103,62.89061,56.32811,72.734344,42086.390625,-9861.246094,0.964111
2022-09-17T16:45:30,398.333435,399.827087,397.390076,69.45311,55.507797,66.17186,41734.203125,-9773.199219,0.966797
2022-09-17T16:46:00,398.333435,399.827087,397.390076,68.35936,59.60936,79.843719,46752.867188,-9685.152344,0.966309
2022-09-17T16:46:30,398.333435,399.827087,397.390076,68.35936,57.968735,86.132782,46136.539062,-9509.058594,0.966797
2022-09-17T16:47:00,398.333435,399.827087,396.368103,67.812485,49.218735,83.398407,46136.539062,-9509.058594,0.96582
2022-09-17T16:47:30,398.333435,398.805115,396.368103,66.992172,54.960922,75.742157,42350.53125,-9509.058594,0.966797
2022-09-17T16:48:00,398.333435,398.805115,395.34613,66.718735,51.95311,75.195282,42350.53125,-9597.105469,0.964111
2022-09-17T16:48:30,399.355408,398.805115,395.34613,70.820282,50.585922,65.624985,42878.8125,-9861.246094,0.962402
2022-09-17T16:49:00,399.355408,398.805115,395.34613,79.843719,50.585922,67.539047,43231.0,-10037.339844,0.965332
2022-09-17T16:49:30,398.333435,398.805115,396.368103,74.374969,51.132797,76.015594,45696.304688,-9949.292969,0.966064
2022-09-17T16:50:00,397.232849,398.805115,396.368103,65.351547,67.26561,74.921844,45520.210938,-9861.246094,0.966797
2022-09-17T16:50:30,397.232849,398.805115,396.368103,65.624985,57.968735,75.742157,45079.984375,-9949.292969,0.971191
2022-09-17T16:51:00,398.333435,398.805115,396.368103,65.624985,62.070297,69.726547,43054.90625,-9949.292969,0.964844
2022-09-17T16:51:30,399.355408,399.905701,396.603943,66.992172,62.89061,62.070297,43054.90625,-9773.199219,0.966553
2022-09-17T16:52:00,400.455994,399.905701,396.603943,66.992172,63.710922,65.351547,45520.210938,-9685.152344,0.966797
2022-09-17T16:52:30,400.455994,399.905701,396.603943,63.98436,55.781235,62.89061,40413.5,-9597.105469,0.967773
2022-09-17T16:53:00,400.455994,399.905701,396.603943,63.98436,55.23436,74.374969,42878.8125,-9861.246094,0.965576
2022-09-17T16:53:30,400.455994,398.726501,395.503357,73.007782,55.781235,85.585907,48513.804688,-9949.292969,0.969971
2022-09-17T16:54:00,400.455994,398.726501,396.603943,73.007782,55.507797,89.140594,48601.851562,-9861.246094,0.97168
