IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T13:08:00,400.177368,396.621338,399.140656,28.758766,36.526726,15.883541,15728.201172,-9880.560547,0.819826
2022-09-17T13:08:30,400.072815,397.135376,399.415314,28.758766,45.531982,15.883541,17954.974609,-9892.959961,0.817836
2022-09-17T13:09:00,400.460968,397.268463,399.730103,28.758766,36.71212,15.883541,15725.020508,-9909.105469,0.817611
2022-09-17T13:09:30,401.267426,397.796234,399.528564,28.758766,36.71212,15.883541,15776.833984,-9905.447266,0.816696
2022-09-17T13:10:00,402.114502,397.869659,401.184235,28.758766,36.71212,15.883541,15851.128906,-10044.838867,0.817035
2022-09-17T13:10:30,402.093903,397.638306,401.03595,28.758766,36.71212,15.883541,15810.666016,-9975.765625,0.816525
2022-09-17T13:11:00,399.341003,395.890289,398.289276,28.758766,37.099487,15.883541,15672.814453,-9805.65332,0.82012
2022-09-17T13:11:30,402.233948,399.463257,401.484436,36.79628,37.099487,15.883541,17980.074219,-10005.928711,0.841792
2022-09-17T13:12:00,398.197662,394.615143,397.468994,36.79628,37.099487,15.883541,17852.818359,-9842.572266,0.84345
2022-09-17T13:12:30,397.863739,394.799225,397.326477,28.834152,36.722092,15.883541,15667.503906,-9785.045898,0.820362
2022-09-17T13:13:00,399.313965,396.163086,398.759735,28.834152,36.722092,15.883541,15779.282227,-9858.551758,0.820018
2022-09-17T13:13:30,398.491791,395.523499,397.845764,28.834152,36.722092,15.883541,15922.049805,-9923.02832,0.820139
2022-09-17T13:14:00,399.309998,396.001831,398.756165,29.845249,44.934113,16.397045,18280.384766,-9845.509766,0.835149
2022-09-17T13:14:30,401.642487,398.078735,400.828003,29.845249,36.925064,16.397045,16225.097656,-10032.567383,0.828345
2022-09-17T13:15:00,399.681488,396.865204,399.24646,29.845249,36.925064,16.397045,15941.665039,-9876.050781,0.826213
2022-09-17T13:15:30,399.394226,396.544861,399.035004,29.845249,36.51038,16.397045,16100.695312,-9903.544922,0.829755
2022-09-17T13:16:00,399.713806,396.341949,398.698395,29.845249,36.51038,16.397045,16050.992188,-9890.333008,0.828626
2022-09-17T13:16:30,399.738708,396.136688,398.811249,29.845249,36.51038,16.397045,16052.431641,-9844.794922,0.829238
2022-09-17T13:17:00,400.633698,397.944519,400.011932,34.965469,36.51038,16.397045,17471.277344,-10046.094727,0.842504
2022-09-17T13:17:30,400.633698,398.949585,401.042389,29.837801,36.51038,16.397045,16126.473633,-9967.302734,0.827611
2022-09-17T13:18:00,398.908356,396.019196,398.396088,29.837801,48.183014,16.397045,18866.332031,-9901.374023,0.840907
2022-09-17T13:18:30,398.738892,395.735168,398.360046,29.837801,36.398418,16.397045,15994.003906,-9874.249023,0.82792
2022-09-17T13:19:00,399.264526,396.408234,398.721008,29.837801,36.398418,16.397045,15997.632812,-9879.705078,0.828261
2022-09-17T13:19:30,399.164093,396.070099,398.817841,29.837801,36.444157,16.397045,16055.333008,-9966.197266,0.827858
2022-09-17T13:20:00,402.10675,399.024445,401.008118,29.837801,36.444157,16.397045,16046.949219,-10060.609375,0.825648
2022-09-17T13:20:30,398.523224,395.899811,397.815643,29.837801,36.444157,16.397045,15988.959961,-9872.174805,0.827542
2022-09-17T13:21:00,398.396545,395.433136,397.755127,29.837801,46.92461,16.397045,18631.212891,-9883.97168,0.841118
2022-09-17T13:21:30,398.728638,395.555603,397.631348,29.837801,47.350239,16.397045,18694.652344,-9897.664062,0.84267
2022-09-17T13:22:00,398.422791,395.57489,397.983124,29.837801,47.350239,16.397045,18716.037109,-9917.324219,0.840764
2022-09-17T13:22:30,399.177277,396.891479,398.431732,29.837801,47.350239,16.397045,18716.923828,-9954.897461,0.841222
2022-09-17T13:23:00,400.62616,397.460754,400.330383,29.837801,47.350239,16.864956,18909.585938,-10020.650391,0.844272
2022-09-17T13:23:30,398.852112,396.302826,399.25592,30.336849,47.58284,26.261503,21569.671875,-9854.927734,0.897462
2022-09-17T13:24:00,398.601654,396.534851,399.166901,30.336849,36.532539,26.261503,18837.927734,-9770.765625,0.885001
2022-09-17T13:24:30,399.458374,396.46994,399.020782,30.336849,46.774197,26.261503,21371.386719,-9823.487305,0.897191
2022-09-17T13:25:00,400.828827,398.77182,401.194794,30.336849,36.650837,26.261503,20501.527344,-9750.369141,0.886436
2022-09-17T13:25:30,398.10788,396.06778,398.26355,40.278496,36.600117,26.261503,21492.908203,-9686.605469,0.912105
2022-09-17T13:26:00,398.730377,396.935028,399.012451,40.278496,36.600117,26.261503,21461.28125,-9668.348633,0.911919
2022-09-17T13:26:30,398.388672,396.484161,398.648254,40.278496,36.600117,26.261503,21523.25,-9665.145508,0.911937
2022-09-17T13:27:00,398.69519,396.627594,398.540894,40.278496,36.600117,26.261503,21515.621094,-9671.027344,0.911699
2022-09-17T13:27:30,399.303436,396.839294,398.996521,40.190437,37.526466,26.261503,21635.388672,-9855.515625,0.911471
2022-09-17T13:28:00,401.654724,399.250641,401.315491,40.22266,36.347813,26.261503,21650.017578,-9877.785156,0.910899
2022-09-17T13:28:30,399.027893,397.290222,399.508179,40.117348,36.775513,26.261503,21377.431641,-9693.849609,0.911901
2022-09-17T13:29:00,400.341003,398.867279,401.456787,40.117348,36.775513,26.261503,21515.109375,-9783.709961,0.910836
2022-09-17T13:29:30,397.89325,396.07901,398.486542,40.117348,36.775513,26.261503,21307.113281,-9598.561523,0.912145
2022-09-17T13:30:00,399.187958,397.262848,398.67392,29.541796,36.719769,26.261503,18816.480469,-9621.567383,0.886948
2022-09-17T13:30:30,398.52182,396.647003,398.916229,29.541796,36.719769,26.261503,18719.214844,-9576.96875,0.887502
2022-09-17T13:31:00,399.207123,396.828918,398.954102,30.594015,37.105492,26.261503,19100.308594,-9525.171875,0.892567
2022-09-17T13:31:30,399.768127,397.415802,399.683075,31.6059,37.741589,26.261503,19624.273438,-9774.740234,0.893272
2022-09-17T13:32:00,399.764832,397.370331,399.599976,31.6059,38.009583,26.261503,19668.839844,-9733.827148,0.894376
2022-09-17T13:32:30,400.772461,399.871582,402.024536,31.6059,38.009583,26.261503,19776.615234,-9828.932617,0.893534
2022-09-17T13:33:00,398.400024,396.438263,399.309723,31.6059,39.457127,26.261503,20139.925781,-9727.352539,0.897116
2022-09-17T13:33:30,399.215973,397.55481,399.380127,31.6059,39.401672,26.261503,20175.775391,-9771.212891,0.897494
2022-09-17T13:34:00,399.684845,397.352631,399.749146,31.610191,39.401672,26.204931,20097.78125,-9654.392578,0.898495
2022-09-17T13:34:30,400.368439,397.401489,399.383789,31.610191,47.721985,26.204931,22180.595703,-9685.355469,0.906309
2022-09-17T13:35:00,400.429749,397.595551,400.153229,31.610191,48.450172,26.204931,22318.291016,-9679.77832,0.906905
2022-09-17T13:35:30,398.712402,396.071564,398.401337,31.610191,39.341663,28.521156,20613.449219,-9312.783203,0.90784
2022-09-17T13:36:00,402.397766,398.622009,401.165802,31.610191,39.341663,15.937523,17439.765625,-9670.575195,0.848115
2022-09-17T13:36:30,400.866364,397.141205,399.497101,31.610191,39.341663,15.937523,17378.988281,-9562.164062,0.850942
2022-09-17T13:37:00,400.423004,396.08197,398.90509,31.610191,48.456757,15.937523,19599.605469,-9571.260742,0.85956
2022-09-17T13:37:30,400.34845,395.970154,399.336548,31.610191,37.786079,15.937523,17006.320312,-9569.880859,0.847921
2022-09-17T13:38:00,400.492828,396.4729,399.67099,31.610191,37.786079,15.937523,17008.226562,-9608.12207,0.847574
2022-09-17T13:38:30,402.183838,398.409149,401.507446,31.610191,37.786079,15.937523,16957.742188,-9638.223633,0.846094
2022-09-17T13:39:00,399.14502,395.551147,398.987061,31.175419,37.786079,15.937523,16850.628906,-9527.610352,0.847199
2022-09-17T13:39:30,400.23877,396.255157,399.778137,31.175419,37.925457,15.937523,16932.380859,-9533.646484,0.847586
2022-09-17T13:40:00,398.881958,396.327728,398.894104,31.175419,37.925457,15.937523,16864.722656,-9492.326172,0.848627
2022-09-17T13:40:30,399.446503,396.010162,398.463013,31.175419,37.925457,15.937523,16682.283203,-9596.007812,0.845344
2022-09-17T13:41:00,398.585144,397.042603,398.607239,31.175419,37.559677,15.937523,16818.701172,-9667.625,0.844335
2022-09-17T13:41:30,399.860413,398.243561,399.87851,31.175419,37.559677,15.937523,16801.908203,-9709.412109,0.840864
2022-09-17T13:42:00,397.66156,395.827332,398.693787,31.175419,37.559677,15.937523,16730.679688,-9623.076172,0.845144
2022-09-17T13:42:30,397.864868,394.77063,397.633392,31.175419,37.755497,15.937523,16665.904297,-9593.130859,0.855653
2022-09-17T13:43:00,398.910339,395.790222,398.644897,31.175419,37.755497,15.937523,16613.933594,-9655.057617,0.842629
2022-09-17T13:43:30,400.94635,396.839203,399.721069,31.175419,37.755497,15.937523,16779.242188,-9743.148438,0.84183
2022-09-17T13:44:00,401.134308,398.249207,400.366577,31.175419,37.524628,15.937523,16815.740234,-9671.915039,0.846758
2022-09-17T13:44:30,397.694702,396.289001,398.502777,31.175419,37.524628,16.273319,16803.269531,-9428.304688,0.855408
2022-09-17T13:45:00,397.779907,395.399414,398.629456,31.175419,38.03421,16.273319,16843.964844,-9451.499023,0.856348
2022-09-17T13:45:30,399.115082,396.556213,399.223419,31.175419,38.03421,16.273319,16745.308594,-9480.682617,0.852441
2022-09-17T13:46:00,398.26825,395.789124,398.438385,30.173521,38.03421,16.273319,16730.359375,-9443.338867,0.854158
2022-09-17T13:46:30,398.110443,395.968811,398.067963,30.173521,37.397469,16.273319,16687.109375,-9515.058594,0.848672
2022-09-17T13:47:00,398.247894,395.847961,398.129578,30.173521,37.397469,16.273319,16721.503906,-9564.876953,0.848713
2022-09-17T13:47:30,400.908783,398.397156,399.967712,30.173521,37.397469,16.273319,16781.734375,-9672.964844,0.845245
2022-09-17T13:48:00,398.799377,394.951447,398.300232,30.173521,37.513546,16.273319,16611.289062,-9529.191406,0.846952
2022-09-17T13:48:30,397.908447,395.124237,398.063049,30.173521,37.513546,16.273319,16640.871094,-9524.216797,0.849073
2022-09-17T13:49:00,398.767975,395.556183,397.813019,30.173521,37.513546,16.273319,16696.589844,-9556.706055,0.848055
2022-09-17T13:49:30,398.131195,395.857269,398.560791,30.173521,38.016029,16.273319,16693.271484,-9558.904297,0.846609
2022-09-17T13:50:00,398.925232,396.811981,398.988556,30.173521,38.016029,16.273319,16505.460938,-9682.023438,0.844605
2022-09-17T13:50:30,400.824127,398.315063,400.053558,30.173521,38.016029,16.273319,16526.423828,-9756.34668,0.844216
2022-09-17T13:51:00,402.427643,400.218384,401.926147,30.173521,36.665409,16.273319,16066.182617,-9787.607422,0.841069
2022-09-17T13:51:30,400.34967,396.835449,399.231049,30.173521,36.593529,15.242815,15908.422852,-9654.226562,0.841069
2022-09-17T13:52:00,401.611023,398.261688,400.852203,29.75363,36.593529,15.242815,16021.043945,-9770.46582,0.841069
2022-09-17T13:52:30,402.730713,398.261688,401.856293,29.75363,36.593529,15.242815,16062.364258,-9797.572266,0.841069
2022-09-17T13:53:00,399.370514,396.520935,399.777771,29.75363,36.488747,15.242815,15933.927734,-9683.954102,0.841069
2022-09-17T13:53:30,400.455292,395.633911,399.459625,29.75363,36.488747,15.242815,15847.856445,-9634.720703,0.841069
2022-09-17T13:54:00,402.992676,398.99411,401.8349,29.75363,46.950897,15.242815,18525.798828,-9808.176758,0.841069
2022-09-17T13:54:30,399.98819,396.081879,399.467163,29.67087,46.950897,15.242815,18546.904297,-9697.586914,0.841069
2022-09-17T13:55:00,399.371368,395.696808,399.407806,29.67087,36.396862,15.242815,16004.414062,-9651.179688,0.841069
2022-09-17T13:55:30,399.378479,395.977234,400.060028,37.415302,36.396862,15.242815,18109.449219,-9681.447266,0.841069
2022-09-17T13:56:00,397.634888,395.193054,398.237061,29.491758,36.396862,15.242815,15795.459961,-9502.580078,0.841069
2022-09-17T13:56:30,400.893585,399.136169,401.670593,29.491758,36.396862,15.242815,16024.393555,-9727.199219,0.841069
2022-09-17T13:57:00,397.766541,395.26886,398.337891,29.491758,36.37468,15.242815,15941.300781,-9569.944336,0.841069
2022-09-17T13:57:30,398.603485,395.423218,397.939117,29.491758,36.37468,15.242815,15888.882812,-9528.616211,0.841069
2022-09-17T13:58:00,401.119202,397.483887,400.278076,29.491758,36.37468,25.351412,18681.349609,-9745.87793,0.88323
2022-09-17T13:58:30,400.967712,396.804199,400.233582,29.491758,36.509403,25.351412,18690.177734,-9724.15625,0.882927
2022-09-17T13:59:00,398.50824,394.675385,397.942749,29.491758,36.509403,25.351412,18468.123047,-9602.458984,0.884116
2022-09-17T13:59:30,398.052277,395.147247,397.810394,29.491758,36.509403,25.351412,18565.728516,-9607.751953,0.884311
2022-09-17T14:00:00,397.020569,394.954895,397.108276,29.491758,36.683964,25.351412,18571.333984,-9603.375,0.884915
2022-09-17T14:00:30,400.594086,397.320984,400.811096,29.491758,36.961193,25.441645,18880.197266,-9627.235352,0.887155
2022-09-17T14:01:00,398.511108,395.040558,398.471741,29.491758,36.961193,25.441645,18887.15625,-9577.783203,0.888577
2022-09-17T14:01:30,398.265228,395.520081,398.290314,29.491758,36.961193,25.441645,18768.441406,-9546.867188,0.888357
2022-09-17T14:02:00,399.699341,395.828583,398.427582,29.491758,36.831596,25.441645,18789.832031,-9556.458984,0.887785
2022-09-17T14:02:30,398.409851,396.287872,398.303864,29.491758,36.831596,25.441645,18771.498047,-9549.078125,0.887317
2022-09-17T14:03:00,398.327271,395.109772,397.992279,35.093956,36.831596,25.441645,20048.388672,-9730.685547,0.899439
2022-09-17T14:03:30,398.088684,396.06369,397.585541,29.90163,36.772621,25.441645,18717.830078,-9691.991211,0.883827
2022-09-17T14:04:00,400.673676,398.517731,399.904144,29.90163,36.772621,25.758671,18706.941406,-9811.174805,0.881659
2022-09-17T14:04:30,400.673676,398.517731,399.904144,29.90163,38.194546,25.758671,19095.291016,-9810.102539,0.88372
2022-09-17T14:05:00,400.673676,397.471924,399.904144,29.90163,38.194546,25.758671,19003.683594,-9797.818359,0.883652
2022-09-17T14:05:30,400.673676,397.471924,399.904144,29.90163,38.194546,25.758671,18994.535156,-9752.683594,0.884567
2022-09-17T14:06:00,399.584564,396.367584,398.841125,29.90163,50.170292,25.758671,21886.902344,-9806.62793,0.895104
2022-09-17T14:06:30,399.584564,396.367584,398.841125,29.90163,38.364826,25.758671,19025.507812,-9773.885742,0.884495
2022-09-17T14:07:00,399.584564,398.433929,399.879639,29.90163,38.364826,25.758671,19075.910156,-9808.192383,0.883432
2022-09-17T14:07:30,397.622314,396.020111,398.069702,29.90163,38.364826,25.758671,18992.279297,-9774.789062,0.883552
2022-09-17T14:08:00,401.105225,399.075043,401.037537,30.969408,41.401173,27.003513,20937.199219,-10055.12793,0.896201
2022-09-17T14:08:30,402.127014,399.075043,401.037537,30.969408,41.401173,27.003513,20762.861328,-9993.867188,0.896186
2022-09-17T14:09:00,401.115662,399.075043,401.037537,30.969408,39.938656,27.003513,20308.181641,-9959.271484,0.893737
2022-09-17T14:09:30,401.115662,398.070618,401.037537,30.969408,39.938656,17.156418,17643.224609,-9907.646484,0.847488
2022-09-17T14:10:00,401.208282,398.070618,401.037537,30.969408,39.917282,17.156418,17497.691406,-9946.226562,0.845188
2022-09-17T14:10:30,401.208282,398.070618,401.037537,30.969408,48.139763,17.156418,19630.257812,-9982.347656,0.854144
2022-09-17T14:11:00,402.222778,398.070618,402.064819,30.969408,48.205017,17.156418,19631.433594,-9974.976562,0.853613
2022-09-17T14:11:30,402.222778,399.108185,402.064819,30.969408,39.555042,17.156418,17628.765625,-10042.345703,0.84497
2022-09-17T14:12:00,402.222778,398.103088,400.973419,30.969408,39.555042,17.156418,17518.800781,-9933.324219,0.844592
2022-09-17T14:12:30,401.212952,398.103088,399.877075,30.969408,39.47839,17.156418,17474.445312,-9890.788086,0.845807
2022-09-17T14:13:00,401.212952,398.103088,399.877075,30.969408,39.47839,17.156418,17525.4375,-9911.405273,0.846432
2022-09-17T14:13:30,400.195587,397.089569,399.877075,30.969408,39.47839,17.156418,17464.666016,-9930.633789,0.846574
2022-09-17T14:14:00,400.195587,397.089569,399.877075,31.207304,39.47839,17.156418,17500.03125,-9862.517578,0.843949
2022-09-17T14:14:30,401.196014,398.107452,400.932281,36.317627,39.470226,17.156418,18858.347656,-9940.887695,0.856606
2022-09-17T14:15:00,402.221039,398.107452,400.932281,30.864902,39.470226,17.156418,17494.408203,-9961.949219,0.841693
2022-09-17T14:15:30,402.221039,398.107452,400.932281,30.864902,39.42347,17.315596,17552.03125,-9780.955078,0.851304
2022-09-17T14:16:00,400.018219,397.533142,398.781525,30.864902,39.42347,17.315596,17629.025391,-9790.972656,0.853791
2022-09-17T14:16:30,401.392548,398.496765,400.216858,30.864902,39.42347,17.149445,17648.777344,-9834.084961,0.851289
2022-09-17T14:17:00,401.313538,399.454285,401.171936,30.864902,39.866631,17.149445,17723.330078,-9714.851562,0.852869
2022-09-17T14:17:30,400.746674,396.499695,398.96994,30.864902,39.866631,17.149445,17705.880859,-9721.30957,0.852927
2022-09-17T14:18:00,401.406036,398.461578,400.360321,30.864902,39.866631,17.149445,17653.541016,-9717.030273,0.852011
2022-09-17T14:18:30,401.670135,398.423767,400.910828,30.864902,48.471264,17.149445,19765.285156,-9780.667969,0.860728
2022-09-17T14:19:00,401.670135,398.423767,400.910828,30.864902,39.630493,17.149445,17691.742188,-9715.430664,0.853585
2022-09-17T14:19:30,400.161865,397.217133,398.281555,30.864902,39.630493,17.149445,17662.755859,-9655.176758,0.85363
2022-09-17T14:20:00,400.119751,398.337189,400.110809,30.864902,39.630493,17.149445,17693.845703,-9688.885742,0.853424
2022-09-17T14:20:30,401.17923,398.337189,401.133301,30.864902,48.774055,17.149445,19893.621094,-9723.387695,0.86194
2022-09-17T14:21:00,401.17923,398.337189,401.133301,30.864902,39.704849,17.149445,17703.115234,-9687.071289,0.853728
2022-09-17T14:21:30,401.17923,398.337189,400.08963,30.864902,39.704849,17.149445,17671.759766,-9707.140625,0.853781
2022-09-17T14:22:00,401.17923,397.278351,400.08963,30.864902,39.704849,17.149445,17666.048828,-9651.574219,0.853307
2022-09-17T14:22:30,401.17923,397.278351,400.08963,30.864902,39.704849,17.149445,17653.664062,-9684.253906,0.853618
2022-09-17T14:23:00,401.17923,397.278351,400.08963,30.864902,39.620083,17.149445,17673.986328,-9674.602539,0.853739
2022-09-17T14:23:30,401.17923,397.278351,400.08963,30.864902,39.620083,17.149445,17686.84375,-9668.749023,0.854113
2022-09-17T14:24:00,401.17923,398.28714,401.097626,30.864902,39.620083,17.149445,17596.390625,-9796.920898,0.849474
2022-09-17T14:24:30,401.17923,399.312134,401.097626,30.864902,39.649673,17.149445,17606.837891,-9815.796875,0.850332
2022-09-17T14:25:00,401.17923,399.312134,401.097626,30.864902,39.649673,17.149445,17644.320312,-9880.693359,0.850634
