IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T13:20:30,407.223053,405.040955,406.320923,110.421989,100.667229,124.958206,76058.617188,-20585.078125,0.964182
2022-09-17T13:21:00,407.587189,405.216919,406.961243,104.725479,92.701035,116.582382,70466.554688,-20730.960938,0.958577
2022-09-17T13:21:30,407.586548,405.031067,406.308533,103.943466,113.322845,127.577026,77933.039062,-20947.738281,0.963607
2022-09-17T13:22:00,407.18396,404.982178,406.594025,102.731262,103.78891,114.561966,70267.960938,-20672.289062,0.957615
2022-09-17T13:22:30,407.948059,405.261932,407.071869,103.802704,114.01825,129.667755,78725.507812,-20852.228516,0.964411
2022-09-17T13:23:00,408.603577,406.68161,408.896759,104.591171,94.082191,113.501282,70747.09375,-21560.294922,0.9559
2022-09-17T13:23:30,409.80368,407.678589,410.246857,132.374939,120.690155,148.140594,91829.984375,-21880.140625,0.959762
2022-09-17T13:24:00,406.661591,404.965942,407.355927,106.081154,116.828545,129.462646,79884.179688,-22193.992188,0.962
2022-09-17T13:24:30,407.495148,406.013947,408.260986,112.757767,113.114639,121.434029,78558.8125,-21824.414062,0.961777
2022-09-17T13:25:00,409.759918,408.237823,409.992218,130.901489,102.375443,144.368088,86057.0625,-23299.09375,0.961833
2022-09-17T13:25:30,406.832947,405.194794,406.837372,113.504974,103.370499,131.31459,78439.242188,-22004.306641,0.9617
2022-09-17T13:26:00,407.192139,405.660919,407.141205,113.042336,103.283127,131.084564,78275.085938,-21821.388672,0.962203
2022-09-17T13:26:30,407.299683,405.508057,407.043457,138.353607,126.262268,154.800674,96267.25,-21772.558594,0.975056
2022-09-17T13:27:00,407.484253,405.738434,407.236755,155.427887,135.748413,149.714935,99930.34375,-22326.171875,0.974515
2022-09-17T13:27:30,407.826233,405.879089,407.58197,171.406723,140.579666,156.513474,108753.3125,-21656.095703,0.979497
2022-09-17T13:28:00,410.388794,408.308197,410.030334,158.955124,145.008575,150.570068,105518.710938,-21975.167969,0.977491
2022-09-17T13:28:30,410.579559,408.737152,410.709595,114.690979,102.453995,118.193504,76296.609375,-21782.697266,0.960418
2022-09-17T13:29:00,409.352386,408.426483,410.264587,106.771736,95.468437,113.137245,71055.390625,-21617.853516,0.955377
2022-09-17T13:29:30,406.894684,405.395813,407.307892,106.173141,95.84317,113.317337,71015.640625,-22039.060547,0.953852
2022-09-17T13:30:00,407.194244,405.646088,407.475281,107.010963,96.872673,116.467606,71856.609375,-22093.414062,0.955
2022-09-17T13:30:30,407.175476,405.630676,407.448273,107.105217,95.929756,120.517776,73068.0625,-21775.285156,0.956715
2022-09-17T13:31:00,407.872833,405.800781,407.4216,108.229065,98.289474,122.614639,73788.859375,-22022.519531,0.958359
2022-09-17T13:31:30,408.399536,406.386658,408.346191,105.969864,97.084816,123.64978,74640.828125,-21803.191406,0.957819
2022-09-17T13:32:00,408.467499,406.392639,408.249084,129.628937,121.160431,140.628723,89578.914062,-21330.126953,0.971914
2022-09-17T13:32:30,409.329895,408.502747,409.619446,113.150223,125.604706,140.832993,86939.960938,-21892.384766,0.967814
2022-09-17T13:33:00,407.147552,405.569794,408.043457,112.605423,104.28257,122.343025,76470.929688,-21798.376953,0.960957
2022-09-17T13:33:30,408.638641,406.288086,408.770294,113.848831,104.793121,118.591225,76075.0625,-21826.589844,0.960539
2022-09-17T13:34:00,408.212402,406.213196,408.234131,115.131287,106.691734,118.794945,77799.289062,-22594.777344,0.959488
2022-09-17T13:34:30,408.37677,405.936584,408.447021,111.791725,100.710922,116.657837,74425.742188,-21284.091797,0.9603
2022-09-17T13:35:00,408.717255,406.435059,408.537811,120.004761,112.62738,123.514282,79824.507812,-21305.785156,0.96518
2022-09-17T13:35:30,408.166595,405.772614,407.708008,120.405823,108.393929,123.773941,80366.4375,-20984.8125,0.966467
2022-09-17T13:36:00,410.24881,407.674438,409.920288,146.989883,109.358841,123.346642,87252.179688,-21314.580078,0.967934
2022-09-17T13:36:30,409.721954,406.431488,408.271057,116.89032,105.591896,123.645737,78102.804688,-21925.744141,0.962312
2022-09-17T13:37:00,408.863953,405.201813,407.421295,110.564407,94.413307,113.581993,72008.96875,-21366.0625,0.957125
2022-09-17T13:37:30,408.599121,404.770386,407.510529,120.612045,103.876785,122.954399,75739.679688,-22365.191406,0.960074
2022-09-17T13:38:00,408.20578,404.708557,407.342987,129.417557,95.863052,112.492874,76438.742188,-21295.439453,0.95945
2022-09-17T13:38:30,410.871399,407.637848,410.22757,118.831772,91.667259,113.327591,73626.492188,-21665.710938,0.956106
2022-09-17T13:39:00,408.019714,404.817017,407.59137,111.69445,91.772583,120.077812,72859.234375,-21425.232422,0.957472
2022-09-17T13:39:30,408.410065,405.013428,407.637085,111.297165,97.786514,127.905815,76225.851562,-21211.896484,0.961327
2022-09-17T13:40:00,407.448425,405.427826,407.268555,120.15094,101.63166,138.104141,81679.164062,-21216.533203,0.966354
2022-09-17T13:40:30,407.207458,405.346466,406.944519,121.180771,102.681671,135.824249,81957.15625,-21948.363281,0.964974
2022-09-17T13:41:00,407.304749,405.31778,407.150665,123.340729,104.898079,134.247833,80988.632812,-22129.445312,0.963199
2022-09-17T13:41:30,407.757721,406.243134,407.662598,129.532562,111.0625,140.28479,89785.273438,-22833.583984,0.966941
2022-09-17T13:42:00,406.702515,404.477264,406.666656,140.302643,114.081657,132.570374,84615.265625,-22113.966797,0.968024
2022-09-17T13:42:30,406.883453,404.367493,406.887085,130.610931,121.44458,138.28096,88971.921875,-22040.185547,0.969908
2022-09-17T13:43:00,408.039001,405.404388,407.943054,132.797318,110.914772,134.012527,86044.390625,-21792.46875,0.967518
2022-09-17T13:43:30,409.082672,406.466064,409.058533,133.74585,111.489716,133.839478,87025.039062,-21653.888672,0.966339
2022-09-17T13:44:00,409.60965,407.296295,409.414764,149.828903,140.778259,147.336761,100789.4375,-21941.515625,0.976164
2022-09-17T13:44:30,406.00174,405.011902,406.703583,147.60202,128.590424,146.143356,98510.867188,-21902.626953,0.973871
2022-09-17T13:45:00,406.090057,404.2966,406.904419,122.419876,103.129532,120.573853,78024.4375,-21917.599609,0.961349
2022-09-17T13:45:30,407.249451,405.233521,407.23999,121.407768,103.129532,119.414795,77963.929688,-21878.875,0.961349
2022-09-17T13:46:00,406.729126,404.763428,406.813629,112.112114,95.276108,110.693428,71339.359375,-21359.904297,0.955771
2022-09-17T13:46:30,406.708099,404.981812,406.487244,116.459473,94.073799,113.775787,71895.601562,-21167.492188,0.95728
2022-09-17T13:47:00,406.665344,404.831543,406.531097,137.121902,118.512718,151.310028,91476.0,-20443.294922,0.975176
2022-09-17T13:47:30,408.855713,406.996246,409.341736,111.944946,93.88681,121.772583,74646.90625,-20639.414062,0.96181
2022-09-17T13:48:00,406.633057,403.328857,405.916504,119.651276,100.443665,130.910034,78975.03125,-20507.652344,0.966579
2022-09-17T13:48:30,406.455322,404.194061,406.40332,118.522293,100.583183,129.516983,79268.367188,-20617.841797,0.966043
2022-09-17T13:49:00,406.293121,404.439758,406.25238,117.426392,111.337585,125.378349,80583.820312,-20538.728516,0.968578
2022-09-17T13:49:30,406.72522,404.203125,406.381165,117.837463,98.554352,124.190285,79634.007812,-20153.332031,0.96567
2022-09-17T13:50:00,407.511169,405.844177,407.481384,164.121017,135.708069,145.334106,102716.375,-20101.748047,0.979396
2022-09-17T13:50:30,408.221619,405.74118,407.449341,137.312637,128.518906,144.526932,94277.140625,-20499.046875,0.970419
2022-09-17T13:51:00,411.494934,408.678162,410.490051,155.769821,126.310089,147.36235,99563.632812,-20969.816406,0.977054
2022-09-17T13:51:30,408.99942,405.974365,407.867584,128.821991,103.012619,120.788734,80290.929688,-21586.90625,0.963667
2022-09-17T13:52:00,410.394562,407.359558,409.697723,130.584656,95.048981,121.084824,78923.625,-21556.273438,0.960994
2022-09-17T13:52:30,411.396973,408.405121,410.718628,124.070251,97.025826,123.368599,79632.460938,-22127.873047,0.959912
2022-09-17T13:53:00,408.347321,406.108673,408.663605,117.73378,91.752861,114.207764,73185.476562,-20554.787109,0.959926
2022-09-17T13:53:30,408.989868,405.757263,409.023987,138.927017,108.487053,132.682861,88717.734375,-21496.792969,0.971382
2022-09-17T13:54:00,411.967133,407.960785,411.207642,144.4776,114.530151,137.185303,91336.257812,-21617.365234,0.971779
2022-09-17T13:54:30,408.625031,405.361359,408.111145,156.977249,127.887383,146.761353,99356.085938,-20970.105469,0.977026
2022-09-17T13:55:00,408.283295,405.261749,408.431885,129.156921,103.580864,121.369087,80849.28125,-21305.171875,0.965656
2022-09-17T13:55:30,408.020569,405.158081,408.726257,146.707535,119.327744,139.361694,101504.953125,-21792.953125,0.973659
2022-09-17T13:56:00,407.563965,404.390442,407.989502,134.116913,118.881302,137.191406,89139.804688,-21145.339844,0.972506
2022-09-17T13:56:30,408.550232,407.791656,409.947235,135.128876,110.189072,139.670319,88170.851562,-21162.628906,0.971587
2022-09-17T13:57:00,406.424164,404.405365,406.936951,164.741974,134.64801,160.800034,105685.75,-20439.332031,0.980846
2022-09-17T13:57:30,407.138794,404.389374,406.528259,148.328751,119.374573,145.481247,94516.992188,-20927.164062,0.974717
2022-09-17T13:58:00,409.431335,406.049103,409.580597,139.663956,109.667206,141.059052,89411.390625,-21924.5,0.969409
2022-09-17T13:58:30,409.481232,405.682312,408.92453,149.580093,109.667206,142.416611,92009.40625,-22008.195312,0.969409
2022-09-17T13:59:00,406.984436,403.685516,406.29364,171.054306,131.143173,157.236496,105263.453125,-22179.785156,0.976854
2022-09-17T13:59:30,406.189911,403.78302,406.001007,172.032608,144.201187,178.469009,113760.609375,-22332.599609,0.981114
2022-09-17T14:00:00,406.19281,403.633698,406.420258,135.152222,106.77269,131.378235,84418.09375,-22384.646484,0.964807
2022-09-17T14:00:30,409.738251,407.085541,409.953583,162.095276,115.199242,140.94722,96036.265625,-22746.523438,0.969962
2022-09-17T14:01:00,406.080383,403.991119,407.032196,123.834984,95.534561,121.340111,76560.609375,-22482.03125,0.95632
2022-09-17T14:01:30,406.645569,404.356903,406.589508,129.858887,96.304398,121.826447,78385.53125,-22525.824219,0.957336
2022-09-17T14:02:00,407.901093,404.415955,406.308441,158.912628,132.046295,147.662186,100601.703125,-21936.050781,0.975905
2022-09-17T14:02:30,407.751801,404.798676,406.317657,130.071533,97.172119,120.861504,78404.703125,-22230.800781,0.959559
2022-09-17T14:03:00,406.896576,404.113922,406.753479,148.87941,114.006287,128.02417,88806.921875,-21916.382812,0.968029
2022-09-17T14:03:30,406.976013,404.501221,406.260498,139.145111,113.480675,131.964844,87747.671875,-21313.871094,0.970258
2022-09-17T14:04:00,408.776154,407.569519,408.63504,146.459045,120.167267,138.841797,93297.828125,-20556.271484,0.974857
2022-09-17T14:04:30,409.797699,407.569519,408.63504,137.642532,109.038994,136.491974,87937.09375,-20785.445312,0.97238
2022-09-17T14:05:00,408.773132,406.43631,408.63504,136.262817,108.694809,134.428925,86427.78125,-20981.248047,0.970944
2022-09-17T14:05:30,408.773132,406.43631,408.63504,148.330368,120.337112,136.587708,93175.921875,-21288.304688,0.973104
2022-09-17T14:06:00,408.773132,406.43631,407.619934,136.520615,114.110023,135.418945,89682.765625,-21243.837891,0.972215
2022-09-17T14:06:30,407.769348,406.43631,407.619934,142.252792,111.600151,131.773895,87998.679688,-20892.125,0.970977
2022-09-17T14:07:00,408.841553,407.475372,408.673645,134.22937,126.097733,140.333389,92246.710938,-21496.871094,0.972596
2022-09-17T14:07:30,406.487061,405.305176,406.970642,120.165237,96.834854,123.532593,77253.132812,-21969.386719,0.960017
2022-09-17T14:08:00,409.955475,408.494415,409.943237,125.446541,105.186195,133.069366,83322.539062,-21593.929688,0.966799
2022-09-17T14:08:30,410.957489,408.494415,409.943237,138.172729,115.197334,135.945877,89203.0,-21780.021484,0.970196
2022-09-17T14:09:00,409.771362,408.494415,409.943237,150.848709,128.555389,154.45752,100191.992188,-21525.269531,0.976855
2022-09-17T14:09:30,409.771362,407.439636,409.943237,149.70459,119.535324,145.168488,95517.9375,-21637.597656,0.974486
2022-09-17T14:10:00,410.216187,407.439636,409.943237,123.742363,94.002388,118.67997,76135.585938,-21577.828125,0.959924
2022-09-17T14:10:30,410.216187,407.386078,409.943237,141.48999,109.656822,124.220718,86433.351562,-20904.394531,0.969103
2022-09-17T14:11:00,410.216187,407.386078,409.943237,143.717789,119.485748,133.871643,91719.679688,-21335.255859,0.972334
2022-09-17T14:11:30,410.216187,408.426117,409.943237,131.711121,108.156197,132.107056,79362.171875,-20703.927734,0.970564
2022-09-17T14:12:00,410.216187,408.426117,409.943237,127.253723,105.538246,133.927185,84403.65625,-20747.246094,0.969877
2022-09-17T14:12:30,410.216187,407.27356,408.764557,140.183945,117.464859,139.488739,91383.3125,-20385.128906,0.975068
2022-09-17T14:13:00,410.216187,407.27356,408.764557,128.257172,106.659889,136.918121,85142.203125,-20337.351562,0.971584
2022-09-17T14:13:30,409.190979,407.27356,408.764557,128.765488,113.875801,141.23938,87667.304688,-20928.337891,0.971024
2022-09-17T14:14:00,409.190979,407.27356,408.764557,114.237,118.85247,143.613297,86326.257812,-21036.234375,0.968848
2022-09-17T14:14:30,410.866425,407.27356,409.813171,114.237,98.146835,126.214745,77241.453125,-21174.958984,0.964023
2022-09-17T14:15:00,410.866425,408.31662,409.813171,106.423859,90.30513,118.537354,71470.875,-21096.962891,0.958291
2022-09-17T14:15:30,410.866425,407.28418,409.813171,122.261284,118.534233,137.557404,86850.796875,-20639.767578,0.970867
2022-09-17T14:16:00,407.669128,406.318115,407.699249,137.004822,101.981979,125.747459,83076.25,-20600.402344,0.968518
2022-09-17T14:16:30,409.454102,407.038757,408.680359,125.834007,99.319824,122.927696,79824.789062,-20380.171875,0.966985
2022-09-17T14:17:00,410.92392,407.900696,409.111115,153.968475,144.711334,166.906982,108140.773438,-19829.232422,0.982138
2022-09-17T14:17:30,408.974335,406.277771,408.217194,139.566254,113.348991,142.525055,91206.09375,-19717.060547,0.976501
2022-09-17T14:18:00,410.082581,407.430908,408.863861,126.26265,95.717384,123.668045,79328.0,-19520.441406,0.969113
2022-09-17T14:18:30,409.828064,407.536072,409.066864,123.294113,104.880798,131.109116,82714.453125,-19949.177734,0.971317
2022-09-17T14:19:00,410.837372,407.536072,409.066864,123.433655,102.590271,131.221802,82223.21875,-19658.265625,0.971845
2022-09-17T14:19:30,409.463654,407.069397,408.288666,114.592354,94.464539,121.496094,75419.8125,-19557.800781,0.96696
2022-09-17T14:20:00,409.463654,407.069397,408.288666,124.448616,94.195999,124.381058,76025.132812,-19391.292969,0.968721
2022-09-17T14:20:30,409.463654,408.080414,409.452881,122.492355,122.868408,152.26564,91698.421875,-19325.648438,0.976163
2022-09-17T14:21:00,409.463654,408.080414,409.452881,121.407242,102.530945,123.863449,79278.085938,-19923.898438,0.968887
2022-09-17T14:21:30,410.561554,406.974792,409.452881,123.085854,123.182129,139.297928,88559.15625,-19775.994141,0.975261
2022-09-17T14:22:00,409.548553,406.974792,408.413818,114.177582,94.544083,112.391861,72885.1875,-20151.236328,0.962265
2022-09-17T14:22:30,409.548553,406.974792,408.413818,113.03299,109.594307,124.620209,72891.78125,-20068.904297,0.969989
2022-09-17T14:23:00,409.548553,406.974792,408.413818,103.875923,84.934769,102.403625,65793.78125,-20060.699219,0.954109
2022-09-17T14:23:30,409.548553,406.974792,408.413818,106.249817,86.591431,103.787857,66707.882812,-20212.527344,0.95615
2022-09-17T14:24:00,409.548553,407.980103,409.416382,105.947075,86.352509,104.440964,66702.007812,-20272.591797,0.955027
2022-09-17T14:24:30,409.548553,407.980103,409.416382,106.7995,109.954369,124.136246,77673.65625,-20390.894531,0.965307
2022-09-17T14:25:00,409.548553,407.980103,409.416382,105.7621,86.753082,106.245155,67562.476562,-20501.767578,0.955589
2022-09-17T14:25:30,409.548553,407.980103,409.416382,113.633545,114.566681,125.347229,80930.367188,-20482.148438,0.968288
2022-09-17T14:26:00,408.485016,406.935394,408.351166,114.174812,94.874222,109.517296,72179.296875,-20753.259766,0.959087
2022-09-17T14:26:30,408.485016,406.935394,408.351166,139.657837,118.936226,133.034805,89855.03125,-20304.880859,0.974436
2022-09-17T14:27:00,408.485016,406.935394,408.351166,138.506363,118.936226,133.192947,89743.757812,-19947.732422,0.974375
2022-09-17T14:27:30,408.485016,406.935394,408.351166,131.286133,114.555481,127.184723,85603.171875,-19890.894531,0.971557
2022-09-17T14:28:00,408.485016,406.935394,408.351166,131.130707,95.01339,113.503502,77293.617188,-20402.205078,0.964115
2022-09-17T14:28:30,409.535156,406.935394,408.351166,113.786774,95.474197,115.206207,73894.195312,-20615.832031,0.961874
2022-09-17T14:29:00,408.402954,406.935394,408.351166,122.699875,96.359039,115.965652,75688.078125,-20429.734375,0.964034
2022-09-17T14:29:30,408.402954,406.935394,408.351166,120.989594,122.917633,136.564926,90008.601562,-20571.916016,0.972312
2022-09-17T14:30:00,408.402954,406.935394,408.351166,119.564209,102.377258,120.887375,78054.078125,-20599.039062,0.966237
2022-09-17T14:30:30,409.404938,406.935394,408.351166,111.547577,114.926697,132.911575,82196.34375,-19930.853516,0.969949
2022-09-17T14:31:00,409.404938,406.935394,408.351166,103.471413,87.21032,108.162933,67356.453125,-20122.630859,0.957084
2022-09-17T14:31:30,409.404938,406.935394,408.351166,148.619843,110.871887,132.757294,90009.71875,-20063.986328,0.973411
2022-09-17T14:32:00,409.404938,406.935394,408.351166,111.530243,87.533714,108.386681,69600.140625,-20622.361328,0.95679
2022-09-17T14:32:30,408.285126,406.935394,408.351166,104.156616,86.454956,103.535759,66538.023438,-20333.990234,0.954217
