IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T15:26:00,394.953064,396.682556,392.594666,78.203094,86.953094,48.124985,48161.617188,2993.592285,0.989502
2022-09-17T15:26:30,394.953064,396.682556,392.594666,75.742157,87.499969,50.85936,48425.757812,3081.63916,0.989502
2022-09-17T15:27:00,394.953064,396.682556,392.594666,75.468719,86.679657,49.218735,47633.335938,2817.499023,0.989502
2022-09-17T15:27:30,394.953064,396.682556,392.594666,75.742157,86.679657,48.67186,47545.289062,2729.452148,0.989502
2022-09-17T15:28:00,394.953064,396.682556,393.695251,74.921844,86.679657,48.67186,47369.195312,2553.358398,0.989502
2022-09-17T15:28:30,394.953064,396.682556,393.695251,64.804672,89.960907,48.67186,45784.351562,2817.499023,0.989502
2022-09-17T15:29:00,394.953064,396.682556,393.695251,63.710922,87.773407,48.67186,44991.9375,2729.452148,0.989502
2022-09-17T15:29:30,394.953064,396.682556,393.695251,64.804672,89.140594,48.398422,45608.257812,3081.63916,0.989502
2022-09-17T15:30:00,395.975037,396.682556,393.538025,65.624985,89.414032,47.031235,45520.210938,2905.54541,0.989502
2022-09-17T15:30:30,395.975037,396.682556,393.538025,66.718735,88.320282,47.031235,45608.257812,2905.54541,0.989502
2022-09-17T15:31:00,395.975037,396.682556,393.538025,65.351547,88.320282,47.57811,45520.210938,3169.686035,0.989502
2022-09-17T15:31:30,397.075623,397.704529,394.638611,65.07811,88.046844,48.67186,45608.257812,3521.873535,0.989502
2022-09-17T15:32:00,398.176208,398.726501,394.638611,72.187469,87.773407,47.851547,47281.148438,3433.82666,0.989502
2022-09-17T15:32:30,398.176208,398.726501,395.739197,72.187469,88.593719,47.851547,47281.148438,3345.779785,0.989502
2022-09-17T15:33:00,398.176208,398.726501,394.717224,68.906235,91.874969,47.57811,47281.148438,3786.01416,0.989502
2022-09-17T15:33:30,398.176208,399.748474,395.739197,65.07811,87.773407,47.851547,45608.257812,3609.92041,0.989502
2022-09-17T15:34:00,398.176208,399.748474,395.739197,63.98436,88.046844,56.054672,47193.101562,3433.82666,0.989502
2022-09-17T15:34:30,399.198181,399.748474,396.761169,64.531235,86.953094,56.054672,47633.335938,3345.779785,0.989502
2022-09-17T15:35:00,399.198181,400.770447,396.761169,62.617172,86.953094,46.48436,45079.984375,3081.63916,0.989502
2022-09-17T15:35:30,399.198181,400.770447,396.761169,63.98436,86.953094,45.39061,44375.609375,2817.499023,0.989502
2022-09-17T15:36:00,399.198181,400.770447,396.761169,59.60936,87.773407,44.29686,43671.234375,2553.358398,0.989502
2022-09-17T15:36:30,399.198181,400.770447,396.761169,63.710922,99.531219,44.29686,47545.289062,2729.452148,0.989502
2022-09-17T15:37:00,397.075623,399.512634,395.424744,66.17186,99.804657,45.664047,47897.476562,2905.54541,0.989502
2022-09-17T15:37:30,397.075623,399.512634,395.424744,65.351547,101.445282,44.843735,48073.570312,2993.592285,0.989502
2022-09-17T15:38:00,397.075623,399.512634,395.424744,69.726547,100.078094,45.664047,48954.039062,2905.54541,0.989502
2022-09-17T15:38:30,398.097595,398.412048,395.424744,63.437485,101.171844,44.843735,47721.382812,2817.499023,0.989502
2022-09-17T15:39:00,396.918396,397.390076,394.402771,66.445297,100.078094,45.117172,48073.570312,2641.405273,0.989502
2022-09-17T15:39:30,395.896423,397.390076,394.402771,78.476532,100.078094,45.39061,50979.117188,2641.405273,0.989502
2022-09-17T15:40:00,396.918396,398.412048,394.402771,72.460907,100.078094,50.039047,50538.882812,2993.592285,0.989502
2022-09-17T15:40:30,395.739197,398.412048,394.402771,69.45311,98.984344,44.843735,48337.710938,2729.452148,0.989502
2022-09-17T15:41:00,395.739197,397.390076,393.380798,62.89061,98.984344,44.570297,46488.726562,2553.358398,0.989502
2022-09-17T15:41:30,394.717224,396.28949,393.380798,66.445297,97.617157,44.570297,47017.007812,2113.124268,0.989502
2022-09-17T15:42:00,394.717224,397.311462,394.402771,65.624985,97.617157,44.023422,46752.867188,2113.124268,0.989502
2022-09-17T15:42:30,395.739197,396.28949,394.402771,66.992172,96.523407,44.570297,47105.054688,2201.170898,0.989502
2022-09-17T15:43:00,395.81781,396.28949,393.380798,53.867172,95.976532,44.570297,43671.234375,2025.077393,0.989502
2022-09-17T15:43:30,395.81781,396.28949,392.358826,51.132797,95.703094,43.749985,43142.953125,2025.077393,0.989502
2022-09-17T15:44:00,395.81781,396.28949,392.358826,51.406235,95.703094,42.656235,42878.8125,2025.077393,0.989502
2022-09-17T15:44:30,395.81781,396.28949,392.358826,54.687485,95.703094,43.20311,43583.1875,1937.030518,0.989502
2022-09-17T15:45:00,394.717224,396.28949,393.459412,54.960922,94.882782,43.20311,43671.234375,2025.077393,0.989502
2022-09-17T15:45:30,394.717224,396.28949,393.459412,54.687485,95.703094,43.20311,43583.1875,1937.030518,0.989502
2022-09-17T15:46:00,393.695251,396.28949,394.481384,49.76561,95.156219,43.20311,42614.671875,1848.983643,0.989502
2022-09-17T15:46:30,394.717224,396.28949,393.380798,51.132797,96.523407,43.20311,43231.0,2201.170898,0.989502
2022-09-17T15:47:00,394.795837,397.311462,393.380798,54.14061,96.249969,43.20311,43671.234375,2289.217773,0.989502
2022-09-17T15:47:30,394.795837,397.311462,394.402771,57.695297,96.523407,42.929672,44639.75,2729.452148,0.989502
2022-09-17T15:48:00,394.795837,397.311462,394.402771,50.585922,96.523407,44.023422,43142.953125,2377.264648,0.989502
2022-09-17T15:48:30,395.81781,398.333435,394.402771,46.757797,96.523407,44.29686,42174.4375,2553.358398,0.989502
2022-09-17T15:49:00,396.839783,398.333435,395.424744,48.398422,95.429657,43.20311,42438.578125,2113.124268,0.989502
2022-09-17T15:49:30,396.839783,398.333435,395.424744,51.679672,95.429657,44.570297,43759.28125,2113.124268,0.989502
2022-09-17T15:50:00,395.81781,398.333435,395.424744,59.335922,94.882782,43.476547,44903.890625,1760.936768,0.989502
2022-09-17T15:50:30,395.81781,397.232849,394.402771,60.429672,95.156219,43.20311,44903.890625,1760.936768,0.989502
2022-09-17T15:51:00,394.795837,397.232849,393.380798,57.695297,95.429657,43.20311,44463.65625,1672.889893,0.989502
2022-09-17T15:51:30,394.795837,397.232849,393.380798,51.95311,95.429657,42.929672,43054.90625,1672.889893,0.989502
2022-09-17T15:52:00,395.81781,397.232849,394.402771,56.874985,94.609344,43.20311,44023.421875,1848.983643,0.989502
2022-09-17T15:52:30,395.81781,397.232849,394.402771,52.226547,95.156219,43.20311,43847.328125,1937.030518,0.989502
2022-09-17T15:53:00,395.81781,397.232849,393.223572,56.601547,94.062469,42.929672,44199.515625,1672.889893,0.989502
2022-09-17T15:53:30,395.81781,397.232849,394.245544,55.781235,94.062469,42.929672,43407.09375,1496.796143,0.989502
2022-09-17T15:54:00,396.918396,397.232849,394.245544,51.679672,92.968719,42.382797,42350.53125,1496.796143,0.989502
2022-09-17T15:54:30,394.874451,397.232849,394.245544,56.054672,104.726532,41.562485,45872.398438,1584.843018,0.989502
2022-09-17T15:55:00,394.874451,397.232849,394.245544,56.32811,104.999969,41.562485,46136.539062,1584.843018,0.989502
2022-09-17T15:55:30,394.874451,397.232849,393.223572,67.26561,105.546844,41.562485,48513.804688,1408.749512,0.989502
2022-09-17T15:56:00,394.874451,397.232849,393.223572,66.17186,106.093719,42.10936,48689.898438,1584.843018,0.989502
2022-09-17T15:56:30,394.874451,397.232849,393.223572,66.718735,110.195282,42.10936,49570.367188,1496.796143,0.989502
2022-09-17T15:57:00,395.896423,397.232849,393.223572,61.249985,105.546844,42.10936,47193.101562,1584.843018,0.989502
2022-09-17T15:57:30,394.874451,397.232849,392.122986,74.648407,119.492157,55.507797,55821.695312,8100.30957,0.989502
2022-09-17T15:58:00,394.874451,397.232849,392.122986,66.718735,106.367157,40.468735,48337.710938,1408.749512,0.989502
2022-09-17T15:58:30,394.874451,397.232849,392.122986,66.445297,95.429657,41.289047,45784.351562,1672.889893,0.989502
2022-09-17T15:59:00,394.874451,397.232849,392.122986,66.718735,95.703094,40.195297,46048.492188,1496.796143,0.989502
2022-09-17T15:59:30,394.874451,396.210876,392.122986,62.070297,95.703094,41.289047,44991.9375,1584.843018,0.989502
2022-09-17T16:00:00,394.874451,396.210876,392.122986,64.804672,96.796844,41.835922,45960.445312,1672.889893,0.989502
2022-09-17T16:00:30,393.773865,396.368103,392.122986,65.351547,95.976532,42.382797,46312.632812,1937.030518,0.989502
2022-09-17T16:01:00,394.795837,396.368103,393.144958,57.148422,97.070282,42.929672,44551.703125,1937.030518,0.989502
2022-09-17T16:01:30,395.81781,397.468689,394.166931,57.148422,97.070282,42.929672,45256.070312,2025.077393,0.989502
2022-09-17T16:02:00,395.503357,397.468689,394.166931,74.374969,110.195282,57.968735,54765.132812,8452.49707,0.989502
2022-09-17T16:02:30,396.52533,397.468689,394.166931,57.42186,96.523407,42.656235,44463.65625,1760.936768,0.989502
2022-09-17T16:03:00,396.52533,398.490662,394.166931,58.51561,97.617157,42.656235,44903.890625,1760.936768,0.989502
2022-09-17T16:03:30,395.424744,397.468689,393.144958,60.70311,97.070282,42.10936,45168.023438,1760.936768,0.989502
2022-09-17T16:04:00,396.446716,398.490662,393.144958,57.42186,96.249969,43.20311,44463.65625,1937.030518,0.989502
2022-09-17T16:04:30,396.446716,398.490662,393.144958,57.42186,97.343719,42.656235,44815.84375,2113.124268,0.989502
2022-09-17T16:05:00,397.468689,398.490662,394.245544,56.874985,96.796844,42.10936,44463.65625,2025.077393,0.989502
2022-09-17T16:05:30,397.468689,398.490662,394.245544,61.79686,96.796844,41.835922,45608.257812,1937.030518,0.989502
2022-09-17T16:06:00,396.368103,398.490662,394.166931,61.79686,97.070282,42.929672,45784.351562,2113.124268,0.989502
2022-09-17T16:06:30,396.368103,398.490662,394.166931,57.695297,97.343719,41.835922,44375.609375,2377.264648,0.989502
2022-09-17T16:07:00,396.368103,398.490662,394.166931,53.593735,97.070282,42.382797,42526.625,2553.358398,0.989502
2022-09-17T16:07:30,396.368103,398.490662,394.166931,53.867172,97.070282,41.835922,43583.1875,2289.217773,0.989502
2022-09-17T16:08:00,397.468689,398.490662,394.166931,47.851547,96.523407,41.835922,42086.390625,2113.124268,0.989502
2022-09-17T16:08:30,398.490662,399.512634,395.267517,55.781235,85.859344,41.562485,41382.015625,2201.170898,0.989502
2022-09-17T16:09:00,397.468689,399.512634,395.267517,60.156235,85.312469,41.562485,42350.53125,2025.077393,0.989502
2022-09-17T16:09:30,397.468689,398.412048,395.267517,56.32811,85.312469,41.562485,41382.015625,2025.077393,0.989502
2022-09-17T16:10:00,397.468689,398.412048,395.267517,44.843735,85.312469,41.562485,39092.796875,2025.077393,0.989502
2022-09-17T16:10:30,397.468689,398.412048,395.031677,45.937485,85.859344,41.289047,38916.703125,1760.936768,0.989502
2022-09-17T16:11:00,397.311462,398.254822,395.031677,44.843735,85.859344,41.01561,38916.703125,1408.749512,0.989502
2022-09-17T16:11:30,397.311462,398.254822,394.009705,53.867172,85.312469,42.382797,41029.828125,1408.749512,0.989502
2022-09-17T16:12:00,395.267517,396.997009,391.808533,52.499985,86.132782,41.289047,40501.546875,1232.655762,0.989502
2022-09-17T16:12:30,393.931091,394.953064,391.651306,69.45311,111.289032,58.789047,53620.523438,8188.356445,0.989502
2022-09-17T16:13:00,395.031677,397.075623,394.166931,53.867172,94.882782,42.10936,42966.859375,1496.796143,0.989502
2022-09-17T16:13:30,394.009705,396.05365,394.166931,54.414047,104.999969,41.835922,45432.164062,1584.843018,0.989502
2022-09-17T16:14:00,394.009705,396.05365,393.144958,47.031235,104.453094,41.835922,43495.140625,1760.936768,0.989502
2022-09-17T16:14:30,395.031677,397.154236,393.144958,47.031235,104.179657,42.382797,43407.09375,1672.889893,0.989502
2022-09-17T16:15:00,395.031677,396.132263,393.144958,53.867172,105.820282,41.562485,45344.117188,1584.843018,0.989502
2022-09-17T16:15:30,395.031677,396.132263,393.144958,55.23436,104.999969,41.562485,45432.164062,1584.843018,0.989502
2022-09-17T16:16:00,395.031677,396.132263,393.144958,62.343735,103.906219,42.10936,46928.960938,1584.843018,0.989502
2022-09-17T16:16:30,395.031677,396.132263,393.144958,62.89061,104.453094,42.656235,47369.195312,1672.889893,0.989502
2022-09-17T16:17:00,395.031677,397.311462,393.144958,61.79686,104.999969,43.476547,47457.242188,1408.749512,0.989502
2022-09-17T16:17:30,395.031677,396.28949,393.144958,59.062485,105.546844,44.29686,47105.054688,1320.702637,0.989502
2022-09-17T16:18:00,396.05365,396.28949,393.144958,67.26561,120.585907,59.335922,55293.414062,9156.871094,0.989502
2022-09-17T16:18:30,395.031677,396.28949,392.122986,51.406235,106.914032,55.781235,48425.757812,1232.655762,0.989502
2022-09-17T16:19:00,395.031677,396.28949,392.122986,47.031235,106.093719,54.687485,46664.820312,1496.796143,0.989502
2022-09-17T16:19:30,395.031677,396.28949,393.223572,47.57811,104.179657,55.507797,46752.867188,1848.983643,0.989502
2022-09-17T16:20:00,395.031677,396.28949,392.201599,58.789047,103.359344,55.23436,49042.085938,1584.843018,0.989502
2022-09-17T16:20:30,395.031677,396.28949,392.201599,59.062485,104.726532,54.960922,49570.367188,1937.030518,0.989502
2022-09-17T16:21:00,395.031677,396.28949,392.201599,54.687485,105.273407,55.507797,48425.757812,1848.983643,0.989502
2022-09-17T16:21:30,395.031677,396.28949,392.201599,46.757797,104.453094,55.781235,46576.773438,2025.077393,0.989502
2022-09-17T16:22:00,395.031677,396.28949,392.201599,52.773422,104.726532,54.414047,47633.335938,2113.124268,0.989502
2022-09-17T16:22:30,395.031677,395.267517,392.201599,51.95311,104.453094,54.414047,47457.242188,1848.983643,0.989502
2022-09-17T16:23:00,395.031677,395.267517,392.201599,53.04686,105.546844,54.14061,47897.476562,2289.217773,0.989502
2022-09-17T16:23:30,393.931091,395.267517,392.201599,47.851547,104.179657,54.414047,46664.820312,1937.030518,0.989502
2022-09-17T16:24:00,393.931091,395.267517,392.201599,52.499985,104.179657,52.226547,47193.101562,1848.983643,0.989502
2022-09-17T16:24:30,392.909119,395.267517,392.201599,47.57811,104.179657,53.04686,46224.585938,1760.936768,0.989502
2022-09-17T16:25:00,392.909119,395.267517,391.179626,48.124985,104.726532,51.95311,46224.585938,1848.983643,0.989502
2022-09-17T16:25:30,392.909119,395.267517,391.179626,51.95311,103.632782,53.867172,47017.007812,2025.077393,0.989502
2022-09-17T16:26:00,398.883728,401.242126,397.311462,47.851547,106.640594,54.14061,47545.289062,2641.405273,0.989502
2022-09-17T16:26:30,398.883728,401.242126,397.311462,48.124985,105.546844,54.14061,47457.242188,2553.358398,0.989502
2022-09-17T16:27:00,398.883728,401.242126,397.311462,48.398422,104.453094,41.562485,44639.75,2465.311523,0.989502
2022-09-17T16:27:30,398.883728,401.242126,397.311462,48.67186,105.820282,42.10936,44815.84375,2553.358398,0.989502
2022-09-17T16:28:00,398.883728,401.242126,397.311462,52.773422,105.546844,42.656235,45696.304688,2465.311523,0.989502
2022-09-17T16:28:30,398.883728,401.242126,397.311462,55.23436,111.015594,42.10936,47193.101562,2729.452148,0.989502
2022-09-17T16:29:00,398.883728,401.242126,397.311462,54.960922,104.999969,42.656235,46312.632812,2729.452148,0.989502
2022-09-17T16:29:30,398.883728,401.242126,397.311462,60.156235,105.273407,42.382797,47633.335938,2729.452148,0.989502
2022-09-17T16:30:00,398.883728,401.242126,397.311462,56.874985,105.546844,42.10936,46576.773438,2905.54541,0.989502
2022-09-17T16:30:30,398.883728,400.220154,397.311462,56.874985,107.187469,44.29686,47633.335938,2993.592285,0.989502
2022-09-17T16:31:00,398.883728,400.220154,397.311462,61.79686,105.820282,41.835922,47809.429688,3081.63916,0.989502
2022-09-17T16:31:30,398.883728,400.220154,397.311462,58.789047,98.437469,42.10936,45520.210938,3081.63916,0.989502
2022-09-17T16:32:00,398.883728,399.198181,396.28949,69.45311,119.218719,56.601547,55293.414062,9773.199219,0.989502
2022-09-17T16:32:30,398.805115,400.220154,397.311462,59.062485,97.343719,41.835922,45168.023438,2905.54541,0.989502
2022-09-17T16:33:00,399.984314,401.242126,398.490662,55.507797,98.164032,40.742172,44287.5625,2817.499023,0.989502
2022-09-17T16:33:30,399.984314,401.242126,398.490662,60.976547,97.070282,39.92186,45079.984375,2817.499023,0.989502
2022-09-17T16:34:00,401.0849,401.242126,398.490662,60.976547,98.437469,40.195297,45872.398438,2817.499023,0.989502
2022-09-17T16:34:30,401.0849,402.264099,398.490662,58.51561,88.593719,41.562485,43319.046875,2729.452148,0.989502
2022-09-17T16:35:00,400.062927,401.242126,397.468689,54.14061,93.515594,43.20311,42438.578125,2817.499023,0.989502
2022-09-17T16:35:30,400.062927,401.242126,397.468689,59.60936,87.773407,41.289047,43231.0,2817.499023,0.989502
2022-09-17T16:36:00,400.062927,400.141541,397.468689,53.593735,88.593719,47.851547,41910.296875,2905.54541,0.989502
2022-09-17T16:36:30,400.062927,400.141541,396.446716,53.593735,87.499969,42.656235,41822.25,2905.54541,0.989502
2022-09-17T16:37:00,400.062927,401.242126,396.446716,54.14061,88.593719,41.835922,42086.390625,2993.592285,0.989502
2022-09-17T16:37:30,400.062927,401.242126,397.547302,53.04686,88.046844,41.835922,41910.296875,2729.452148,0.989502
2022-09-17T16:38:00,400.062927,401.242126,396.368103,53.04686,86.132782,42.382797,41470.0625,2729.452148,0.989502
2022-09-17T16:38:30,400.062927,401.242126,396.368103,69.726547,87.499969,41.562485,45344.117188,2377.264648,0.989502
2022-09-17T16:39:00,400.062927,401.242126,396.368103,64.257797,87.226532,42.656235,44199.515625,2553.358398,0.989502
2022-09-17T16:39:30,401.0849,401.242126,397.468689,63.437485,89.140594,42.10936,44463.65625,2553.358398,0.989502
2022-09-17T16:40:00,399.905701,401.242126,398.490662,62.070297,87.226532,42.929672,44287.5625,2377.264648,0.989502
2022-09-17T16:40:30,398.883728,401.242126,397.390076,64.531235,88.046844,42.929672,44639.75,2641.405273,0.989502
2022-09-17T16:41:00,398.883728,401.242126,397.390076,68.906235,87.499969,42.10936,45520.210938,2641.405273,0.989502
2022-09-17T16:41:30,399.905701,401.242126,397.390076,63.98436,88.867157,42.10936,44463.65625,2465.311523,0.989502
2022-09-17T16:42:00,399.905701,399.905701,396.132263,52.773422,88.046844,43.20311,41998.34375,2553.358398,0.989502
2022-09-17T16:42:30,398.805115,399.905701,396.132263,53.04686,89.140594,41.835922,41822.25,2377.264648,0.989502
2022-09-17T16:43:00,398.805115,399.905701,395.110291,53.04686,90.234344,41.835922,41734.203125,2289.217773,0.989502
2022-09-17T16:43:30,398.805115,399.905701,396.28949,51.95311,88.046844,44.843735,41910.296875,2465.311523,0.989502
2022-09-17T16:44:00,398.805115,399.905701,396.28949,51.95311,88.046844,40.742172,41117.875,2025.077393,0.989502
