IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T14:19:30,418.379822,418.222595,416.257263,106.127899,109.716766,115.356415,77756.367188,-9905.269531,0.974609
2022-09-17T14:20:00,419.480408,419.480408,417.986755,103.051727,117.919891,114.843719,78581.804688,-12876.849609,0.971191
2022-09-17T14:20:30,419.480408,419.559021,417.986755,101.000946,116.894501,114.843719,77921.453125,-12876.849609,0.968994
2022-09-17T14:21:00,418.379822,419.559021,417.829529,101.000946,108.17868,112.792938,75280.046875,-12876.849609,0.970459
2022-09-17T14:21:30,419.480408,419.559021,416.807556,102.539032,101.513641,110.742157,73794.257812,-12876.849609,0.969482
2022-09-17T14:22:00,419.480408,418.537048,415.70697,95.873993,102.026337,110.229462,72143.375,-12876.849609,0.967041
2022-09-17T14:22:30,419.480408,419.559021,416.807556,94.848602,102.026337,93.310516,67355.828125,-12876.849609,0.966309
2022-09-17T14:23:00,419.480408,419.559021,416.807556,94.848602,102.539032,84.594696,65539.867188,-12876.849609,0.963379
2022-09-17T14:23:30,419.480408,419.559021,416.807556,94.848602,101.513641,84.082001,65044.601562,-12876.849609,0.960938
2022-09-17T14:24:00,419.480408,420.580994,416.807556,96.899384,101.513641,86.132782,66200.21875,-12876.849609,0.960693
2022-09-17T14:24:30,419.480408,420.580994,417.829529,92.797821,101.513641,87.158173,65539.867188,-12876.849609,0.961182
2022-09-17T14:25:00,419.480408,420.580994,417.829529,95.361298,101.513641,86.132782,65539.867188,-12876.849609,0.961426
2022-09-17T14:25:30,418.458435,419.559021,417.829529,102.026337,100.488251,89.721649,68016.179688,-12876.849609,0.965088
2022-09-17T14:26:00,418.458435,418.458435,416.807556,103.564423,101.513641,91.259735,68841.617188,-12876.849609,0.965332
2022-09-17T14:26:30,417.436462,418.458435,416.807556,103.051727,99.975555,86.645477,67520.921875,-12876.849609,0.966797
2022-09-17T14:27:00,417.436462,418.458435,416.807556,111.254852,100.488251,86.132782,67355.828125,-12876.849609,0.962158
2022-09-17T14:27:30,418.458435,418.458435,416.807556,101.513641,100.488251,87.670868,67355.828125,-12876.849609,0.961914
2022-09-17T14:28:00,418.458435,418.458435,416.807556,103.564423,100.488251,86.132782,68676.53125,-12876.849609,0.964844
2022-09-17T14:28:30,418.458435,418.458435,416.807556,104.077118,108.17868,96.386688,71978.289062,-12216.498047,0.964111
2022-09-17T14:29:00,418.458435,418.458435,415.785583,103.564423,106.127899,99.46286,72143.375,-12216.498047,0.966309
2022-09-17T14:29:30,418.458435,418.458435,415.785583,100.488251,109.204071,93.310516,70822.671875,-10070.357422,0.973389
2022-09-17T14:30:00,418.458435,418.458435,415.785583,99.46286,102.026337,90.74704,68181.273438,-10070.357422,0.969482
2022-09-17T14:30:30,418.458435,418.458435,415.785583,98.950165,102.539032,91.259735,68511.445312,-10070.357422,0.969482
2022-09-17T14:31:00,418.458435,418.458435,416.886169,98.950165,103.051727,92.285126,68511.445312,-10070.357422,0.969482
2022-09-17T14:31:30,418.458435,418.458435,416.886169,96.386688,101.000946,81.005829,64384.25,-12876.849609,0.960449
2022-09-17T14:32:00,418.458435,418.458435,415.47113,96.899384,101.000946,82.543915,65539.867188,-12876.849609,0.958008
2022-09-17T14:32:30,417.436462,419.559021,416.728943,99.46286,99.975555,92.285126,67686.007812,-12876.849609,0.96167
2022-09-17T14:33:00,418.458435,419.559021,416.728943,104.589813,102.026337,81.518524,67520.921875,-12876.849609,0.9646
2022-09-17T14:33:30,418.458435,418.537048,416.728943,104.077118,101.000946,81.005829,66365.304688,-12876.849609,0.959473
2022-09-17T14:34:00,418.458435,418.537048,415.47113,103.564423,102.026337,82.031219,66530.390625,-12876.849609,0.963623
2022-09-17T14:34:30,418.458435,418.537048,415.47113,117.407196,102.026337,91.77243,71813.203125,-12876.849609,0.968994
2022-09-17T14:35:00,418.458435,418.537048,415.47113,104.077118,102.539032,92.797821,69501.96875,-12876.849609,0.965332
2022-09-17T14:35:30,416.335876,418.537048,415.47113,104.077118,102.539032,96.386688,70327.414062,-12876.849609,0.967773
2022-09-17T14:36:00,416.335876,417.515076,414.449158,104.077118,101.513641,98.437469,70492.5,-12876.849609,0.96582
2022-09-17T14:36:30,417.357849,417.515076,414.449158,103.051727,101.513641,97.412079,69997.234375,-12876.849609,0.96582
2022-09-17T14:37:00,417.357849,417.515076,414.449158,105.615204,109.716766,87.670868,70327.414062,-12876.849609,0.967773
2022-09-17T14:37:30,416.335876,417.515076,414.449158,95.361298,108.691376,91.259735,68511.445312,-10730.707031,0.965332
2022-09-17T14:38:00,415.313904,415.235291,413.191345,96.899384,108.17868,92.797821,68511.445312,-10730.707031,0.965332
2022-09-17T14:38:30,414.291931,416.257263,413.191345,97.412079,101.513641,98.437469,66695.476562,-10730.707031,0.96167
2022-09-17T14:39:00,416.571716,416.257263,413.269958,97.412079,101.513641,90.234344,66860.570312,-10730.707031,0.96167
2022-09-17T14:39:30,416.571716,416.257263,414.291931,97.412079,102.026337,89.208954,67520.921875,-10730.707031,0.96167
2022-09-17T14:40:00,416.571716,417.279236,414.291931,96.899384,101.513641,91.77243,67025.65625,-10730.707031,0.962158
2022-09-17T14:40:30,416.571716,417.279236,414.291931,102.026337,102.026337,88.696259,67686.007812,-10730.707031,0.964844
2022-09-17T14:41:00,417.593689,417.279236,414.291931,102.026337,102.026337,97.412079,69667.0625,-10730.707031,0.968506
2022-09-17T14:41:30,416.17865,417.279236,414.291931,115.86911,104.589813,88.696259,71813.203125,-10730.707031,0.970947
2022-09-17T14:42:00,416.17865,417.279236,413.269958,118.945282,105.102509,88.696259,72968.820312,-10730.707031,0.973389
2022-09-17T14:42:30,416.17865,416.17865,413.269958,117.919891,104.077118,96.899384,74949.867188,-10730.707031,0.973877
2022-09-17T14:43:00,417.200623,417.200623,413.269958,120.483368,108.691376,92.797821,75775.3125,-5943.161133,0.980713
2022-09-17T14:43:30,417.200623,417.200623,414.291931,107.665985,106.127899,94.335907,72308.46875,-8254.390625,0.973145
2022-09-17T14:44:00,416.17865,417.200623,414.291931,104.589813,102.026337,90.234344,68676.53125,-12216.498047,0.977539
2022-09-17T14:44:30,415.156677,416.100037,413.191345,104.589813,102.026337,91.259735,68676.53125,-12216.498047,0.9646
2022-09-17T14:45:00,414.134705,416.100037,413.269958,95.873993,102.026337,91.259735,66530.390625,-12216.498047,0.959229
2022-09-17T14:45:30,415.156677,416.100037,413.269958,97.412079,109.716766,89.721649,68676.53125,-12216.498047,0.965088
2022-09-17T14:46:00,415.156677,416.100037,413.269958,95.873993,109.204071,89.208954,68181.273438,-12216.498047,0.962891
2022-09-17T14:46:30,415.156677,416.100037,413.269958,95.873993,109.204071,89.208954,67686.007812,-12216.498047,0.962158
2022-09-17T14:47:00,415.156677,416.100037,413.269958,94.848602,108.691376,87.670868,67190.742188,-12216.498047,0.9646
2022-09-17T14:47:30,414.056091,416.100037,412.247986,96.899384,102.026337,88.696259,66035.125,-12216.498047,0.962158
2022-09-17T14:48:00,414.056091,415.078064,412.247986,104.077118,102.026337,86.645477,67190.742188,-12216.498047,0.9646
2022-09-17T14:48:30,414.056091,415.078064,412.247986,105.102509,102.539032,85.620087,67355.828125,-12216.498047,0.962646
2022-09-17T14:49:00,414.056091,415.078064,411.226013,107.15329,103.564423,87.670868,68676.53125,-12216.498047,0.9646
2022-09-17T14:49:30,414.056091,415.078064,411.226013,104.077118,103.564423,87.670868,67686.007812,-12216.498047,0.9646
2022-09-17T14:50:00,414.056091,415.078064,410.204041,104.589813,103.051727,86.645477,67686.007812,-12216.498047,0.9646
2022-09-17T14:50:30,414.056091,415.078064,410.204041,105.615204,103.051727,88.183563,70657.585938,-12216.498047,0.968262
2022-09-17T14:51:00,414.056091,415.078064,410.204041,103.051727,103.564423,86.645477,67520.921875,-12216.498047,0.9646
2022-09-17T14:51:30,414.056091,415.078064,411.304626,104.077118,102.539032,86.132782,67355.828125,-12216.498047,0.966797
2022-09-17T14:52:00,415.078064,415.078064,411.304626,104.077118,102.026337,94.335907,69171.796875,-12216.498047,0.965576
2022-09-17T14:52:30,415.078064,415.078064,413.584412,104.589813,103.051727,89.208954,68346.359375,-12216.498047,0.973633
2022-09-17T14:53:00,416.100037,416.17865,413.584412,102.026337,104.589813,99.46286,70657.585938,-10070.357422,0.969971
2022-09-17T14:53:30,416.100037,416.17865,413.584412,101.000946,105.102509,88.696259,68346.359375,-10070.357422,0.972412
2022-09-17T14:54:00,416.100037,416.17865,412.562439,94.335907,103.564423,87.158173,65704.953125,-10070.357422,0.968506
2022-09-17T14:54:30,416.100037,416.17865,412.562439,90.74704,109.716766,84.082001,65374.773438,-12876.849609,0.961426
2022-09-17T14:55:00,417.122009,416.17865,412.562439,91.259735,110.229462,83.05661,65704.953125,-12876.849609,0.961182
2022-09-17T14:55:30,417.122009,417.357849,414.763611,90.74704,109.204071,84.594696,65870.039062,-12876.849609,0.963623
2022-09-17T14:56:00,417.122009,417.357849,414.763611,97.412079,108.691376,88.183563,68346.359375,-12876.849609,0.965088
2022-09-17T14:56:30,415.785583,416.335876,413.741638,96.899384,101.513641,88.696259,66035.125,-12876.849609,0.961426
2022-09-17T14:57:00,415.785583,416.335876,414.842224,98.950165,100.488251,86.132782,66035.125,-12876.849609,0.960938
2022-09-17T14:57:30,416.807556,416.335876,414.370544,101.000946,102.026337,87.158173,67190.742188,-12876.849609,0.96167
2022-09-17T14:58:00,416.807556,417.357849,414.370544,107.665985,102.539032,87.158173,68676.53125,-12876.849609,0.964844
2022-09-17T14:58:30,416.807556,417.357849,413.348572,103.564423,102.539032,88.183563,67851.09375,-12876.849609,0.967041
2022-09-17T14:59:00,416.807556,417.357849,413.348572,104.589813,103.051727,89.208954,68841.617188,-12876.849609,0.964844
2022-09-17T14:59:30,416.807556,417.357849,413.348572,101.000946,102.539032,90.234344,68181.273438,-12876.849609,0.966553
2022-09-17T15:00:00,415.785583,416.257263,413.348572,97.412079,102.539032,92.285126,67190.742188,-12876.849609,0.962402
2022-09-17T15:00:30,416.807556,416.257263,413.348572,94.848602,102.539032,90.234344,66365.304688,-12876.849609,0.964111
2022-09-17T15:01:00,416.807556,417.279236,414.449158,94.848602,102.026337,87.670868,65539.867188,-12876.849609,0.963867
2022-09-17T15:01:30,416.807556,417.279236,415.47113,94.848602,102.026337,98.950165,68511.445312,-12876.849609,0.962158
2022-09-17T15:02:00,415.628357,416.17865,414.370544,98.437469,101.513641,84.082001,64879.515625,-12876.849609,0.963379
2022-09-17T15:02:30,415.628357,416.17865,413.269958,98.437469,102.539032,81.005829,65704.953125,-12876.849609,0.967041
2022-09-17T15:03:00,415.628357,416.17865,412.090759,95.361298,102.539032,82.031219,64384.25,-12876.849609,0.960449
2022-09-17T15:03:30,414.606384,415.156677,412.090759,104.077118,110.742157,93.310516,70822.671875,-12876.849609,0.968994
2022-09-17T15:04:00,414.606384,415.156677,412.090759,106.127899,112.792938,99.46286,74124.429688,-10070.357422,0.973389
2022-09-17T15:04:30,414.606384,415.156677,412.090759,108.17868,112.280243,99.975555,74619.695312,-10070.357422,0.978271
2022-09-17T15:05:00,414.606384,415.156677,412.090759,113.818329,112.280243,104.589813,77096.015625,-10070.357422,0.976074
2022-09-17T15:05:30,415.70697,416.17865,413.112732,103.564423,105.102509,93.823212,70987.765625,-10070.357422,0.972656
2022-09-17T15:06:00,416.886169,417.200623,414.134705,102.026337,102.539032,83.569305,66035.125,-12381.585938,0.961914
2022-09-17T15:06:30,415.785583,416.17865,412.798279,103.564423,103.564423,84.082001,67025.65625,-12381.585938,0.964111
2022-09-17T15:07:00,415.549744,416.17865,412.798279,103.051727,103.564423,83.05661,66530.390625,-12381.585938,0.964355
2022-09-17T15:07:30,415.549744,416.17865,412.798279,101.000946,102.539032,81.518524,65539.867188,-12381.585938,0.961914
2022-09-17T15:08:00,415.549744,416.17865,412.719666,94.335907,103.564423,97.412079,68181.273438,-12381.585938,0.965088
2022-09-17T15:08:30,415.549744,415.156677,412.719666,88.183563,99.975555,92.797821,64549.335938,-12381.585938,0.961182
2022-09-17T15:09:00,415.549744,415.156677,412.719666,90.234344,100.488251,95.361298,64879.515625,-12381.585938,0.960693
2022-09-17T15:09:30,414.527771,415.156677,412.719666,88.183563,100.488251,92.285126,64384.25,-12381.585938,0.958008
2022-09-17T15:10:00,416.571716,416.17865,413.741638,88.183563,98.950165,96.899384,65374.773438,-12381.585938,0.958984
2022-09-17T15:10:30,417.672302,417.279236,414.763611,86.645477,99.46286,96.899384,65539.867188,-12381.585938,0.961182
2022-09-17T15:11:00,417.672302,417.279236,414.763611,88.696259,100.488251,107.665985,68841.617188,-12381.585938,0.962891
2022-09-17T15:11:30,418.772888,419.323181,415.864197,98.950165,101.513641,97.924774,69006.710938,-12381.585938,0.962891
2022-09-17T15:12:00,419.794861,419.323181,415.864197,109.204071,105.102509,102.026337,74619.695312,-8914.742188,0.976074
2022-09-17T15:12:30,419.794861,419.323181,416.807556,109.204071,113.305634,103.051727,76600.75,-8914.742188,0.976807
2022-09-17T15:13:00,420.816833,420.423767,416.807556,109.204071,111.767548,91.259735,73794.257812,-8914.742188,0.980225
2022-09-17T15:13:30,420.816833,420.423767,416.807556,104.077118,108.17868,87.158173,69997.234375,-12711.761719,0.967773
2022-09-17T15:14:00,419.637634,420.423767,416.807556,106.640594,109.204071,87.670868,71152.851562,-12711.761719,0.96582
2022-09-17T15:14:30,419.637634,420.423767,416.807556,106.640594,102.539032,99.975555,72143.375,-12711.761719,0.968994
2022-09-17T15:15:00,418.615662,419.401794,415.70697,107.665985,102.539032,99.975555,72638.640625,-12711.761719,0.969482
2022-09-17T15:15:30,416.571716,417.357849,413.584412,108.691376,106.640594,105.102509,74949.867188,-9410.005859,0.971924
2022-09-17T15:16:00,415.47113,416.257263,413.584412,101.513641,104.589813,104.077118,72143.375,-9410.005859,0.970947
2022-09-17T15:16:30,414.449158,416.257263,412.483826,102.026337,105.102509,94.335907,69997.234375,-9410.005859,0.973633
2022-09-17T15:17:00,413.427185,415.156677,412.483826,101.513641,106.127899,103.564423,72143.375,-9410.005859,0.970947
2022-09-17T15:17:30,414.449158,415.156677,412.483826,95.873993,104.077118,91.77243,66860.570312,-12546.673828,0.96167
2022-09-17T15:18:00,414.449158,415.156677,412.483826,96.386688,104.077118,101.513641,69336.882812,-12546.673828,0.970947
2022-09-17T15:18:30,414.449158,415.156677,412.483826,97.924774,104.589813,101.000946,69667.0625,-12546.673828,0.965576
2022-09-17T15:19:00,415.47113,415.156677,412.483826,96.386688,102.539032,99.46286,68676.53125,-12546.673828,0.965088
2022-09-17T15:19:30,416.493103,416.17865,413.584412,102.026337,100.488251,102.026337,70162.320312,-12546.673828,0.968018
2022-09-17T15:20:00,417.515076,417.279236,414.606384,102.539032,103.564423,89.721649,68181.273438,-12546.673828,0.967285
2022-09-17T15:20:30,417.515076,417.279236,414.606384,101.513641,103.051727,95.873993,70162.320312,-12546.673828,0.965576
2022-09-17T15:21:00,416.493103,416.17865,412.562439,98.950165,104.589813,87.158173,66860.570312,-12546.673828,0.968018
2022-09-17T15:21:30,415.47113,415.156677,412.562439,99.46286,112.280243,88.696259,69667.0625,-12546.673828,0.968018
2022-09-17T15:22:00,414.291931,414.134705,411.540466,99.46286,123.55954,90.234344,72308.46875,-12546.673828,0.96875
2022-09-17T15:22:30,413.269958,414.134705,410.361267,101.000946,124.072235,90.74704,72638.640625,-12546.673828,0.96875
2022-09-17T15:23:00,413.269958,413.034119,410.361267,98.950165,114.843719,89.208954,70657.585938,-12546.673828,0.968994
2022-09-17T15:23:30,412.247986,414.056091,410.361267,100.488251,116.381805,90.234344,70657.585938,-12546.673828,0.966309
2022-09-17T15:24:00,412.247986,414.056091,410.361267,92.285126,103.564423,93.310516,65374.773438,-12546.673828,0.963379
2022-09-17T15:24:30,412.247986,414.056091,410.361267,104.589813,104.589813,92.797821,69501.96875,-12546.673828,0.966309
2022-09-17T15:25:00,412.247986,413.034119,410.361267,96.899384,105.102509,90.234344,67025.65625,-12546.673828,0.962158
2022-09-17T15:25:30,412.247986,413.034119,410.361267,99.975555,105.102509,90.234344,67851.09375,-12546.673828,0.966553
2022-09-17T15:26:00,412.247986,413.034119,410.361267,95.361298,105.102509,90.234344,66695.476562,-12546.673828,0.964111
2022-09-17T15:26:30,412.247986,413.034119,410.361267,96.386688,103.564423,89.208954,66365.304688,-12546.673828,0.966553
2022-09-17T15:27:00,412.247986,413.034119,410.361267,94.848602,104.589813,87.670868,66035.125,-12546.673828,0.961426
2022-09-17T15:27:30,412.326599,413.034119,409.260681,106.127899,105.615204,94.335907,70657.585938,-9905.269531,0.972656
2022-09-17T15:28:00,412.326599,413.034119,410.282654,105.615204,106.640594,91.259735,70327.414062,-9905.269531,0.972656
2022-09-17T15:28:30,412.326599,413.034119,410.282654,105.615204,106.127899,92.285126,70327.414062,-9905.269531,0.9729
2022-09-17T15:29:00,412.326599,413.034119,410.282654,103.564423,106.640594,101.513641,72143.375,-9905.269531,0.975342
2022-09-17T15:29:30,412.326599,413.034119,410.282654,100.488251,104.077118,87.670868,67190.742188,-12216.498047,0.964844
2022-09-17T15:30:00,413.427185,414.134705,410.282654,102.539032,111.254852,88.696259,69501.96875,-12216.498047,0.969971
2022-09-17T15:30:30,413.427185,414.134705,410.282654,102.026337,111.767548,97.924774,71813.203125,-12216.498047,0.968994
2022-09-17T15:31:00,413.427185,414.134705,411.304626,101.513641,110.742157,88.183563,69171.796875,-12216.498047,0.967529
2022-09-17T15:31:30,414.449158,415.235291,412.326599,103.051727,112.280243,87.670868,69997.234375,-12216.498047,0.965332
2022-09-17T15:32:00,415.549744,415.235291,412.326599,95.873993,106.127899,87.670868,66695.476562,-12216.498047,0.961914
2022-09-17T15:32:30,415.549744,415.235291,412.326599,101.513641,104.589813,86.132782,67355.828125,-12216.498047,0.96167
2022-09-17T15:33:00,415.549744,415.235291,412.326599,96.899384,105.102509,84.594696,65870.039062,-12216.498047,0.963623
2022-09-17T15:33:30,415.549744,416.335876,412.326599,96.386688,103.051727,84.594696,66035.125,-12216.498047,0.967285
2022-09-17T15:34:00,416.571716,416.335876,413.348572,95.873993,103.051727,86.645477,64879.515625,-12216.498047,0.961426
