IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T14:44:00,404.033081,406.376495,408.075989,83.385437,116.637482,77.008408,59472.015625,-24434.998047,0.915875
2022-09-17T14:44:30,402.968262,405.36496,407.052643,92.808525,118.997643,78.480179,62605.078125,-24706.867188,0.921056
2022-09-17T14:45:00,402.968262,404.354156,407.052643,92.767418,131.072205,77.414948,65625.992188,-24577.953125,0.92522
2022-09-17T14:45:30,401.929962,405.368591,407.052643,82.786369,122.867088,78.655258,61479.527344,-24333.634766,0.918969
2022-09-17T14:46:00,401.929962,405.368591,407.052643,89.431793,120.29129,75.483017,61820.242188,-24537.185547,0.918193
2022-09-17T14:46:30,401.929962,405.368591,407.052643,80.153465,140.525803,75.613167,64270.265625,-24686.320312,0.916511
2022-09-17T14:47:00,401.929962,405.368591,407.052643,82.324669,119.215736,76.916924,60285.152344,-24433.886719,0.915281
2022-09-17T14:47:30,401.929962,404.335236,407.052643,94.004974,115.116592,73.416779,60868.617188,-24398.244141,0.915852
2022-09-17T14:48:00,401.929962,404.335236,406.018585,93.907654,113.175461,72.404625,60224.800781,-24322.677734,0.914277
2022-09-17T14:48:30,401.929962,404.335236,406.018585,94.59874,113.175461,73.608223,60501.796875,-24355.341797,0.916167
2022-09-17T14:49:00,400.899567,404.335236,406.018585,94.541565,113.517136,72.570015,60340.21875,-24388.212891,0.91502
2022-09-17T14:49:30,400.899567,404.335236,406.018585,87.175018,111.762238,75.986809,58974.964844,-24366.220703,0.91516
2022-09-17T14:50:00,399.80249,404.335236,406.018585,87.585136,112.01992,76.226974,58952.960938,-24364.753906,0.915306
2022-09-17T14:50:30,399.80249,404.335236,406.018585,89.753426,112.013,76.251762,59940.171875,-24352.386719,0.917749
2022-09-17T14:51:00,399.80249,404.335236,406.018585,90.806412,112.648727,76.542404,59865.707031,-24204.496094,0.917703
2022-09-17T14:51:30,400.827942,404.335236,406.018585,87.950745,109.292267,74.478157,58502.535156,-24405.935547,0.914099
2022-09-17T14:52:00,400.827942,405.342133,406.018585,85.694305,107.152626,74.478157,57036.929688,-24356.267578,0.910929
2022-09-17T14:52:30,403.078308,405.342133,406.018585,82.44574,106.918533,72.249664,55759.066406,-24274.099609,0.90807
2022-09-17T14:53:00,403.078308,406.35965,407.059235,85.186501,109.537338,74.500824,58112.15625,-24431.660156,0.912203
2022-09-17T14:53:30,403.078308,406.35965,407.059235,86.733849,109.891853,74.497162,57969.609375,-24331.929688,0.913517
2022-09-17T14:54:00,402.025391,406.35965,407.059235,82.179482,101.592445,70.048492,53902.050781,-24183.359375,0.902247
2022-09-17T14:54:30,402.025391,406.35965,407.059235,84.43885,113.340271,64.938187,55959.351562,-24241.318359,0.899094
2022-09-17T14:55:00,402.025391,407.405029,407.059235,76.918716,105.607788,65.376373,52192.035156,-24244.919922,0.891103
2022-09-17T14:55:30,403.082428,407.405029,408.072662,79.564018,107.884369,67.841064,54227.894531,-24510.763672,0.899846
2022-09-17T14:56:00,404.092438,407.405029,408.072662,82.395325,112.294243,65.07402,55135.074219,-24484.689453,0.89588
2022-09-17T14:56:30,403.081543,406.143066,408.072662,81.451263,112.648003,64.014862,54244.914062,-24412.615234,0.892765
2022-09-17T14:57:00,404.095093,406.143066,407.066956,74.363335,108.860542,65.157692,51935.121094,-24359.003906,0.890056
2022-09-17T14:57:30,402.879547,406.143066,407.066956,76.572083,109.590958,66.237801,53682.453125,-24499.597656,0.893785
2022-09-17T14:58:00,402.879547,407.207733,408.082275,76.488785,106.022858,66.366432,52743.976562,-24507.546875,0.89183
2022-09-17T14:58:30,402.879547,407.207733,408.082275,88.665054,98.222137,62.418144,52791.15625,-24495.966797,0.890999
2022-09-17T14:59:00,402.879547,407.207733,408.082275,88.665054,98.0224,63.448788,52804.15625,-24532.753906,0.890778
2022-09-17T14:59:30,402.879547,407.207733,408.082275,87.461258,96.821289,61.235809,51578.78125,-24489.125,0.886479
2022-09-17T15:00:00,402.879547,406.117279,407.078033,83.776611,102.839722,64.772141,53134.265625,-24445.316406,0.894692
2022-09-17T15:00:30,402.879547,406.117279,407.078033,77.00959,110.293968,74.678818,55910.800781,-24624.365234,0.905295
2022-09-17T15:01:00,403.909515,407.119293,408.145447,81.941391,105.405045,64.67025,53702.148438,-24621.814453,0.89405
2022-09-17T15:01:30,403.909515,407.119293,408.145447,72.996681,107.907707,70.85231,53697.953125,-24499.738281,0.898331
2022-09-17T15:02:00,403.909515,404.914734,407.112183,75.412376,121.992485,72.816467,57893.515625,-24450.546875,0.90707
2022-09-17T15:02:30,402.870911,404.914734,407.112183,77.963165,123.559128,74.257927,59322.078125,-24554.435547,0.91116
2022-09-17T15:03:00,401.814026,404.914734,407.112183,74.67765,110.337135,73.022659,55158.085938,-24294.572266,0.904087
2022-09-17T15:03:30,401.814026,404.914734,406.004913,75.7612,110.170967,74.113907,55591.492188,-24309.742188,0.906765
2022-09-17T15:04:00,401.814026,404.914734,406.004913,72.930405,109.42585,73.092583,54162.351562,-24160.771484,0.903768
2022-09-17T15:04:30,400.782013,404.914734,406.004913,71.315285,106.893372,72.189468,52833.523438,-23782.679688,0.901028
2022-09-17T15:05:00,401.801849,404.914734,406.004913,74.50325,100.826614,66.94783,51147.113281,-23825.367188,0.895328
2022-09-17T15:05:30,401.801849,406.096954,407.01059,75.773117,103.064362,68.127228,52138.472656,-23950.082031,0.897511
2022-09-17T15:06:00,402.838898,407.121704,408.011475,75.440979,102.534286,67.528702,51815.707031,-24089.558594,0.895699
2022-09-17T15:06:30,402.838898,406.077026,408.011475,95.327377,114.220802,79.50959,62914.097656,-24488.904297,0.924974
2022-09-17T15:07:00,401.813812,406.077026,406.981171,95.134674,109.834557,75.740204,60688.820312,-24471.507812,0.919254
2022-09-17T15:07:30,401.813812,406.077026,406.981171,93.877831,106.491661,75.261551,59211.597656,-24354.560547,0.915372
2022-09-17T15:08:00,401.813812,405.064484,406.981171,93.179031,104.984955,69.975998,58001.023438,-24284.402344,0.908728
2022-09-17T15:08:30,401.813812,406.09848,406.981171,79.32946,100.490311,66.29686,52086.109375,-24152.644531,0.895646
2022-09-17T15:09:00,401.813812,405.096802,406.981171,68.283653,92.223145,58.516922,44854.609375,-23708.304688,0.866382
2022-09-17T15:09:30,401.813812,405.096802,405.941864,68.384338,94.387039,56.774933,44735.195312,-23606.589844,0.863663
2022-09-17T15:10:00,402.843414,405.096802,406.971619,67.256149,92.265007,55.738392,43757.25,-23666.085938,0.856293
2022-09-17T15:10:30,403.881714,407.372864,408.046112,66.248161,92.430077,55.738392,43738.375,-23692.873047,0.8565
2022-09-17T15:11:00,403.881714,407.372864,409.060577,62.962463,91.969955,63.627464,44951.273438,-23853.589844,0.870925
2022-09-17T15:11:30,404.933441,409.399628,410.118408,62.962463,91.943344,55.765442,42848.023438,-23837.753906,0.850913
2022-09-17T15:12:00,405.955811,410.412262,410.118408,64.005653,92.012329,55.729355,43310.890625,-23828.414062,0.852186
2022-09-17T15:12:30,405.955811,409.390228,410.118408,65.08889,93.141777,57.246471,44516.851562,-23925.935547,0.858774
2022-09-17T15:13:00,405.955811,410.407654,411.390564,74.902779,93.446945,57.246471,47161.953125,-23943.46875,0.868645
2022-09-17T15:13:30,405.955811,410.407654,411.390564,68.982056,95.892189,58.296112,46523.257812,-23928.195312,0.871844
2022-09-17T15:14:00,405.955811,410.407654,411.390564,70.096542,97.569458,60.499302,47651.828125,-23809.021484,0.87515
2022-09-17T15:14:30,405.955811,409.321533,411.390564,71.420036,107.188652,67.242844,52435.640625,-24096.173828,0.895212
2022-09-17T15:15:00,404.941284,408.257416,410.299316,81.43261,111.728058,71.57988,57043.789062,-24150.933594,0.909578
2022-09-17T15:15:30,402.898499,407.232849,407.951508,82.586327,111.906853,72.76593,57391.882812,-24148.085938,0.911591
2022-09-17T15:16:00,402.898499,405.144623,407.951508,82.586327,113.603928,72.9226,57693.128906,-24018.65625,0.912101
2022-09-17T15:16:30,401.89798,405.144623,406.949799,82.586327,109.685753,72.706047,56601.410156,-23971.441406,0.911919
2022-09-17T15:17:00,401.89798,403.932526,405.916351,82.586327,110.691978,73.046104,56771.515625,-23863.732422,0.91255
2022-09-17T15:17:30,401.89798,404.961761,406.928009,81.512817,108.148743,70.997108,55618.015625,-23994.939453,0.908067
2022-09-17T15:18:00,401.89798,404.961761,405.683411,82.535179,108.210915,71.332413,56020.140625,-23939.316406,0.909549
2022-09-17T15:18:30,401.89798,404.961761,405.683411,81.414764,102.291107,66.53775,52932.101562,-23700.914062,0.899349
2022-09-17T15:19:00,401.89798,404.961761,405.683411,64.532097,101.200211,64.123405,47468.789062,-23709.824219,0.878357
2022-09-17T15:19:30,402.962738,406.056061,407.742218,65.813896,111.313904,62.899876,50568.484375,-23857.230469,0.883432
2022-09-17T15:20:00,403.979828,407.132416,407.742218,72.669891,118.539619,69.119087,55837.261719,-24152.238281,0.901219
2022-09-17T15:20:30,403.979828,407.132416,408.777374,70.370453,121.015968,74.719711,57057.710938,-24204.841797,0.906077
2022-09-17T15:21:00,401.901978,406.11673,407.752502,78.23819,125.672371,79.523972,61162.078125,-24245.101562,0.918388
2022-09-17T15:21:30,401.901978,406.11673,406.737366,96.722572,116.765144,79.655403,63455.882812,-24440.746094,0.925264
2022-09-17T15:22:00,400.892242,404.082275,405.708679,97.764931,117.190063,80.97831,64023.195312,-24308.863281,0.927324
2022-09-17T15:22:30,399.880646,404.082275,404.620209,103.263824,117.629395,79.917023,65416.371094,-24311.5,0.929707
2022-09-17T15:23:00,399.880646,403.077209,404.620209,103.148842,117.629395,81.017929,65490.589844,-24046.039062,0.930928
2022-09-17T15:23:30,399.880646,403.077209,404.643829,104.295181,121.952629,81.028351,66757.78125,-23958.980469,0.932229
2022-09-17T15:24:00,399.880646,402.062256,404.643829,103.086655,122.299889,80.273453,66333.671875,-24143.660156,0.931861
2022-09-17T15:24:30,399.880646,402.062256,404.643829,104.204559,122.153076,80.302238,66661.054688,-24163.712891,0.930833
2022-09-17T15:25:00,399.880646,403.065186,404.643829,112.821716,118.220512,79.671875,67655.71875,-24196.863281,0.932341
2022-09-17T15:25:30,399.880646,403.065186,404.643829,103.256607,118.167892,80.004265,65261.582031,-24215.398438,0.929147
2022-09-17T15:26:00,399.880646,403.065186,404.643829,112.711334,117.843163,79.972755,67316.492188,-24242.138672,0.932452
2022-09-17T15:26:30,399.880646,401.992981,404.643829,104.843719,122.199371,80.475304,66679.4375,-24257.578125,0.931164
2022-09-17T15:27:00,399.880646,401.992981,404.643829,104.843719,121.844749,80.475304,66594.601562,-24179.865234,0.931164
2022-09-17T15:27:30,398.815063,401.992981,404.643829,104.843719,121.405724,80.705803,66967.257812,-24284.619141,0.931613
2022-09-17T15:28:00,399.840576,403.00528,404.643829,104.911308,121.656754,81.977425,67114.085938,-24427.984375,0.931592
2022-09-17T15:28:30,399.840576,403.00528,404.643829,109.719688,122.088852,81.830704,68188.25,-24275.835938,0.934056
2022-09-17T15:29:00,399.840576,403.00528,404.643829,109.625404,122.015579,81.830704,68194.28125,-24366.220703,0.933622
2022-09-17T15:29:30,399.840576,403.00528,404.643829,110.026558,120.784958,82.171928,68445.453125,-24239.228516,0.934163
2022-09-17T15:30:00,399.840576,403.00528,404.643829,110.026558,121.774338,81.157722,68307.632812,-24335.171875,0.932982
2022-09-17T15:30:30,399.840576,403.00528,404.643829,108.998169,120.679176,80.682991,68091.1875,-24064.044922,0.933552
2022-09-17T15:31:00,399.840576,403.00528,404.643829,109.135017,120.436661,80.682991,67747.507812,-24009.208984,0.933265
2022-09-17T15:31:30,401.954529,405.134613,405.945038,108.945251,119.340706,79.394127,67276.320312,-24225.246094,0.93086
2022-09-17T15:32:00,401.954529,405.134613,405.945038,108.945251,117.478333,77.351578,66579.742188,-23996.898438,0.930004
2022-09-17T15:32:30,401.954529,406.202057,405.945038,101.145844,114.049721,81.121101,64515.035156,-23946.326172,0.92941
2022-09-17T15:33:00,401.954529,406.202057,405.945038,98.907227,108.765526,76.819481,61513.597656,-23749.591797,0.924103
2022-09-17T15:33:30,401.954529,406.202057,406.955719,96.065933,108.273155,71.727608,59413.046875,-23852.238281,0.915747
2022-09-17T15:34:00,402.975708,406.202057,407.983551,89.893631,108.767227,70.442787,57866.878906,-23866.25,0.912238
2022-09-17T15:34:30,402.975708,407.21225,407.983551,91.003601,108.439926,69.460693,57971.625,-23922.464844,0.911818
2022-09-17T15:35:00,402.975708,407.21225,407.983551,89.908554,104.864792,69.493904,56724.761719,-23929.953125,0.908547
2022-09-17T15:35:30,402.975708,407.21225,407.983551,89.908554,104.864792,69.376053,56489.085938,-23911.84375,0.909219
2022-09-17T15:36:00,402.975708,407.21225,407.983551,90.812386,106.332634,70.540123,57448.691406,-24136.716797,0.910176
2022-09-17T15:36:30,402.975708,407.21225,407.983551,98.171722,104.358459,70.752296,58738.769531,-24061.269531,0.913691
2022-09-17T15:37:00,401.972839,405.168915,407.983551,86.660652,110.395447,76.171921,58715.789062,-24032.027344,0.917726
2022-09-17T15:37:30,401.972839,405.168915,406.939514,84.407845,108.333672,73.893936,57003.125,-23915.564453,0.912758
2022-09-17T15:38:00,401.972839,405.168915,406.939514,92.587875,125.159119,78.50631,64576.226562,-24226.572266,0.925923
2022-09-17T15:38:30,401.972839,405.168915,406.939514,92.258606,114.117554,79.217056,61435.839844,-24513.378906,0.920974
2022-09-17T15:39:00,401.972839,405.168915,404.930786,91.24585,113.522095,78.340973,61253.378906,-24437.855469,0.921336
2022-09-17T15:39:30,401.972839,404.12851,404.930786,91.434219,114.621033,78.414619,61131.328125,-24413.929688,0.921086
2022-09-17T15:40:00,400.97171,404.12851,405.937164,86.554863,110.62957,74.221329,58060.21875,-24150.054688,0.914918
2022-09-17T15:40:30,400.97171,404.12851,405.937164,91.379845,114.766373,77.389267,61112.265625,-24321.03125,0.920524
2022-09-17T15:41:00,399.942902,403.106903,404.754486,93.538811,114.500122,78.667236,61688.898438,-24456.742188,0.922737
2022-09-17T15:41:30,399.942902,403.106903,404.754486,92.249641,115.471603,78.824745,61480.445312,-24269.292969,0.923406
2022-09-17T15:42:00,401.052979,403.106903,404.754486,90.767296,114.363258,78.824745,61211.703125,-24504.552734,0.920422
2022-09-17T15:42:30,401.052979,403.106903,403.695129,93.2453,115.025024,80.205544,62296.601562,-24416.617188,0.923759
2022-09-17T15:43:00,400.000183,404.171143,403.695129,105.191109,110.62764,84.324905,65058.523438,-24479.314453,0.931093
2022-09-17T15:43:30,400.000183,404.171143,403.695129,102.790413,108.040405,81.810181,63064.351562,-24439.695312,0.926696
2022-09-17T15:44:00,398.909515,404.171143,403.695129,103.121628,107.87709,72.545853,61016.949219,-24473.417969,0.917881
2022-09-17T15:44:30,398.909515,404.171143,403.695129,102.480774,107.315414,72.395096,60498.007812,-24461.15625,0.915278
2022-09-17T15:45:00,401.000427,403.152344,403.695129,101.361244,110.799866,71.085297,60631.777344,-24410.289062,0.915311
2022-09-17T15:45:30,399.965576,403.152344,403.695129,101.8853,109.368057,70.628906,60379.3125,-24305.837891,0.914065
2022-09-17T15:46:00,400.984802,401.998108,403.695129,100.797394,109.535706,70.628906,60084.53125,-24242.951172,0.914254
2022-09-17T15:46:30,399.884644,401.998108,403.695129,101.994667,108.375542,69.569725,59559.964844,-24277.722656,0.911987
2022-09-17T15:47:00,399.884644,401.998108,404.704559,99.794785,105.955742,66.226021,58277.492188,-24178.068359,0.905719
2022-09-17T15:47:30,400.90155,402.999359,404.704559,97.701752,101.497185,62.899475,55345.621094,-24176.025391,0.898472
2022-09-17T15:48:00,400.90155,402.999359,404.704559,81.110039,103.833244,64.858627,51994.960938,-23983.265625,0.89389
2022-09-17T15:48:30,400.90155,404.001404,405.738251,80.049088,102.923019,64.612366,52019.609375,-24133.708984,0.891498
2022-09-17T15:49:00,402.005188,404.001404,405.738251,83.78714,106.40802,66.604919,54530.492188,-24221.085938,0.900616
2022-09-17T15:49:30,402.005188,404.001404,405.738251,92.758095,115.723351,68.430809,59333.515625,-24483.050781,0.908899
2022-09-17T15:50:00,402.005188,404.001404,405.738251,103.096863,115.541809,74.831512,63771.324219,-24586.310547,0.921901
2022-09-17T15:50:30,400.99173,402.984222,404.726929,103.164886,120.961746,77.723892,65381.210938,-24325.802734,0.926212
2022-09-17T15:51:00,400.99173,402.984222,404.726929,102.016449,119.773651,75.492088,64045.34375,-24452.597656,0.923352
2022-09-17T15:51:30,400.99173,402.984222,404.726929,101.956268,113.044769,73.71125,61826.507812,-24038.982422,0.919611
2022-09-17T15:52:00,400.99173,402.984222,404.726929,100.908798,111.60614,71.379211,61256.015625,-24058.849609,0.91688
2022-09-17T15:52:30,400.99173,404.00119,404.726929,101.932945,113.148392,73.425842,61942.609375,-24134.976562,0.919323
2022-09-17T15:53:00,399.850311,404.00119,404.726929,102.073776,109.319443,74.006973,61212.375,-24123.820312,0.918882
2022-09-17T15:53:30,400.880219,404.00119,404.726929,99.775223,104.622505,66.97702,58328.824219,-23850.671875,0.910464
2022-09-17T15:54:00,400.880219,404.00119,404.726929,99.792946,105.94809,68.269844,59055.234375,-23843.556641,0.912754
2022-09-17T15:54:30,400.880219,402.98288,403.661072,111.040115,110.611511,73.921432,64087.792969,-23991.826172,0.924062
2022-09-17T15:55:00,400.880219,402.98288,404.672302,102.819519,112.468346,73.805489,62373.5,-23924.449219,0.921959
2022-09-17T15:55:30,399.802521,402.98288,404.672302,89.747726,115.226402,75.510239,59969.515625,-23923.056641,0.920405
2022-09-17T15:56:00,399.802521,402.98288,404.672302,87.46843,125.583641,74.29937,61758.183594,-23857.140625,0.920515
2022-09-17T15:56:30,399.802521,402.98288,404.672302,87.892273,114.21759,75.255989,59767.441406,-23908.935547,0.921096
2022-09-17T15:57:00,399.802521,402.98288,404.672302,87.950653,113.137741,75.243599,59430.929688,-23909.175781,0.919689
2022-09-17T15:57:30,398.794861,402.98288,404.672302,86.615906,121.690224,74.64521,60700.472656,-23806.707031,0.919543
2022-09-17T15:58:00,398.794861,402.98288,404.672302,88.807236,122.2565,75.814728,61985.132812,-23863.201172,0.920922
2022-09-17T15:58:30,398.794861,402.98288,404.672302,90.973747,115.308311,76.949509,60687.078125,-23805.3125,0.922375
2022-09-17T15:59:00,398.794861,402.98288,404.672302,88.48069,114.6745,76.878807,60574.171875,-24102.703125,0.920551
