IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T22:15:00,11317.199219,11409.314453,11326.447266,0.0,0.279668,0.0,-2.773165,-0.044496,-0.750483
2022-09-17T22:15:30,11321.119141,11409.467773,11331.238281,0.0,0.279991,0.0,-2.772425,-0.044349,-0.749611
2022-09-17T22:16:00,11314.719727,11402.889648,11330.285156,0.0,0.279425,0.0,-2.772594,-0.02075,-0.746269
2022-09-17T22:16:30,11314.422852,11406.337891,11333.763672,0.0,0.281682,0.0,-2.779157,-0.044901,-0.748181
2022-09-17T22:17:00,11316.868164,11406.992188,11337.742188,0.0,0.280072,0.0,-2.785026,-0.040737,-0.750951
2022-09-17T22:17:30,11317.580078,11403.893555,11342.739258,0.0,0.27902,0.0,-2.773059,-0.028253,-0.747049
2022-09-17T22:18:00,11317.220703,11404.616211,11337.931641,0.0,0.280878,0.0,-2.774215,-0.051007,-0.748368
2022-09-17T22:18:30,11317.5,11406.713867,11337.261719,0.0,0.279344,0.0,-2.778209,-0.025605,-0.749217
2022-09-17T22:19:00,11316.512695,11403.576172,11332.345703,0.0,0.282083,0.0,-2.784362,-0.000913,-0.744768
2022-09-17T22:19:30,11314.44043,11404.536133,11338.693359,0.0,0.281039,0.0,-2.783773,-0.030174,-0.749256
2022-09-17T22:20:00,11311.933594,11400.353516,11329.041992,0.0,0.280152,0.0,-2.78532,-0.020639,-0.74898
2022-09-17T22:20:30,11313.206055,11402.390625,11326.59082,0.0,0.278695,0.0,-2.769015,-0.021886,-0.748142
2022-09-17T22:21:00,11320.174805,11403.407227,11325.745117,0.0,0.282164,0.0,-2.788653,-0.045193,-0.749413
2022-09-17T22:21:30,11314.78418,11410.888672,11332.448242,0.0,0.279829,0.0,-2.770522,-0.039076,-0.748228
2022-09-17T22:22:00,11311.570312,11399.616211,11326.557617,0.0,0.282164,0.0,-2.77898,-0.028202,-0.745325
2022-09-17T22:22:30,11307.761719,11403.865234,11329.84375,0.0,0.2812,0.0,-2.772885,-0.039487,-0.74674
2022-09-17T22:23:00,11305.244141,11401.142578,11326.75293,0.0,0.281762,0.0,-2.777803,-0.010605,-0.743615
2022-09-17T22:23:30,11315.594727,11399.726562,11324.910156,0.0,0.282003,0.0,-2.779774,0.018233,-0.738446
2022-09-17T22:24:00,11316.794922,11400.441406,11326.007812,0.0,0.281843,0.0,-2.781227,0.005636,-0.742163
2022-09-17T22:24:30,11324.700195,11413.026367,11338.013672,0.0,0.283603,0.0,-2.791412,0.000837,-0.741147
2022-09-17T22:25:00,11338.123047,11419.303711,11348.759766,0.0,0.284797,0.0,-2.798666,-0.007902,-0.739927
2022-09-17T22:25:30,11346.733398,11430.34375,11357.217773,0.0,0.284479,0.0,-2.811348,0.01121,-0.741831
2022-09-17T22:26:00,11342.636719,11428.860352,11358.205078,0.0,0.28424,0.0,-2.81778,0.001711,-0.743154
2022-09-17T22:26:30,11344.251953,11435.611328,11366.75293,0.0,0.282804,0.0,-2.814839,0.014359,-0.74107
2022-09-17T22:27:00,11342.967773,11440.40332,11365.107422,0.0,0.282324,0.0,-2.800203,0.001195,-0.741234
2022-09-17T22:27:30,11357.460938,11448.580078,11369.356445,0.0,0.284876,0.0,-2.814801,0.004797,-0.741491
2022-09-17T22:28:00,11359.891602,11453.748047,11382.047852,0.0,0.284479,0.0,-2.823719,0.043507,-0.737017
2022-09-17T22:28:30,11367.12207,11460.229492,11387.837891,0.0,0.28709,0.0,-2.834668,0.055511,-0.734107
2022-09-17T22:29:00,11349.806641,11447.125,11377.614258,0.0,0.281923,0.0,-2.80714,0.029226,-0.739184
2022-09-17T22:29:30,11361.336914,11462.268555,11391.662109,0.0,0.282564,0.0,-2.824064,0.023126,-0.740429
2022-09-17T22:30:00,11367.658203,11471.008789,11398.203125,0.0,0.285193,0.0,-2.821279,0.01912,-0.739035
2022-09-17T22:30:30,11375.200195,11468.883789,11397.863281,0.0,0.285114,0.0,-2.826008,0.026831,-0.735079
2022-09-17T22:31:00,11376.789062,11471.006836,11396.59375,0.0,0.286933,0.0,-2.829354,0.027811,-0.73618
2022-09-17T22:31:30,11374.425781,11467.391602,11387.009766,0.0,0.286854,0.0,-2.829543,0.020515,-0.736577
2022-09-17T22:32:00,11377.520508,11471.30957,11387.626953,0.0,0.286302,0.0,-2.830209,0.036295,-0.733738
2022-09-17T22:32:30,11379.337891,11468.398438,11386.293945,0.0,0.28827,0.0,-2.835973,0.016057,-0.734567
2022-09-17T22:33:00,11382.19043,11472.361328,11384.196289,0.0,0.286854,0.0,-2.824018,0.028929,-0.733937
2022-09-17T22:33:30,11382.158203,11474.317383,11393.901367,0.0,0.288427,0.0,-2.831701,0.034795,-0.732141
2022-09-17T22:34:00,11371.986328,11461.061523,11384.516602,0.0,0.286381,0.0,-2.826628,0.048417,-0.732592
2022-09-17T22:34:30,11370.37207,11461.454102,11385.304688,0.0,0.287484,0.0,-2.834421,0.031806,-0.73337
2022-09-17T22:35:00,11359.84668,11458.926758,11386.69043,0.0,0.286775,0.0,-2.82599,0.027227,-0.73467
2022-09-17T22:35:30,11364.577148,11455.208984,11385.572266,0.0,0.286302,0.0,-2.833066,0.026798,-0.736437
2022-09-17T22:36:00,11365.194336,11459.171875,11388.976562,0.0,0.285906,0.0,-2.828947,0.038022,-0.733668
2022-09-17T22:36:30,11355.112305,11454.5,11379.898438,0.0,0.285669,0.0,-2.809327,0.027667,-0.733449
2022-09-17T22:37:00,11354.771484,11451.645508,11373.554688,0.0,0.287956,0.0,-2.825456,0.007804,-0.734401
2022-09-17T22:37:30,11353.791992,11453.404297,11370.999023,0.0,0.283443,0.0,-2.811392,0.05124,-0.732159
2022-09-17T22:38:00,11358.923828,11456.423828,11379.769531,0.0,0.287405,0.0,-2.83383,0.062311,-0.731264
2022-09-17T22:38:30,11358.984375,11454.416016,11381.842773,0.0,0.288427,0.0,-2.825506,0.011128,-0.733113
2022-09-17T22:39:00,11365.227539,11459.919922,11382.193359,0.0,0.288427,0.0,-2.831737,0.013721,-0.734052
2022-09-17T22:39:30,11374.84668,11467.335938,11391.417969,0.0,0.288348,0.0,-2.842577,0.051657,-0.730788
2022-09-17T22:40:00,11357.824219,11451.289062,11384.6875,0.0,0.285035,0.0,-2.835122,0.057867,-0.73858
2022-09-17T22:40:30,11350.769531,11445.802734,11374.256836,0.0,0.285193,0.0,-2.830463,0.030458,-0.740888
2022-09-17T22:41:00,11347.623047,11439.570312,11368.90332,0.0,0.285035,0.0,-2.826515,0.025484,-0.739022
2022-09-17T22:41:30,11355.177734,11442.274414,11374.750977,0.0,0.286696,0.0,-2.830338,0.027779,-0.736431
2022-09-17T22:42:00,11348.817383,11438.192383,11371.147461,0.0,0.286854,0.0,-2.837215,0.030455,-0.737723
2022-09-17T22:42:30,11354.225586,11447.720703,11374.042969,0.0,0.285114,0.0,-2.823333,0.05786,-0.734144
2022-09-17T22:43:00,11347.703125,11444.944336,11372.743164,0.0,0.287012,0.0,-2.840501,0.0315,-0.73663
2022-09-17T22:43:30,11346.266602,11444.176758,11373.767578,0.0,0.285035,0.0,-2.830812,0.048829,-0.738849
2022-09-17T22:44:00,11352.199219,11445.021484,11375.428711,0.0,0.286775,0.0,-2.839932,0.03772,-0.737707
2022-09-17T22:44:30,11346.754883,11442.810547,11370.128906,0.0,0.286381,0.0,-2.830817,0.032276,-0.736058
2022-09-17T22:45:00,11346.799805,11440.828125,11369.290039,0.0,0.285669,0.0,-2.829845,0.055596,-0.734189
2022-09-17T22:45:30,11342.394531,11436.164062,11364.660156,0.0,0.286933,0.0,-2.829235,0.057087,-0.731964
2022-09-17T22:46:00,11341.857422,11439.302734,11370.523438,0.0,0.285114,0.0,-2.837585,0.08301,-0.732849
2022-09-17T22:46:30,11346.330078,11442.089844,11372.692383,0.0,0.285669,0.0,-2.83532,0.074177,-0.732172
2022-09-17T22:47:00,11348.310547,11447.654297,11373.097656,0.0,0.286302,0.0,-2.832261,0.078968,-0.728895
2022-09-17T22:47:30,11362.558594,11454.099609,11383.854492,0.0,0.288113,0.0,-2.84503,0.054394,-0.729944
2022-09-17T22:48:00,11369.861328,11458.446289,11388.515625,0.0,0.288897,0.0,-2.845908,0.064186,-0.727267
2022-09-17T22:48:30,11370.069336,11466.68457,11396.861328,0.0,0.288034,0.0,-2.838736,0.029447,-0.732406
2022-09-17T22:49:00,11365.688477,11464.59375,11391.55957,0.0,0.285985,0.0,-2.823489,0.082463,-0.726884
2022-09-17T22:49:30,11357.100586,11452.197266,11387.754883,0.0,0.286302,0.0,-2.821202,0.012418,-0.734654
2022-09-17T22:50:00,11367.758789,11466.107422,11396.111328,0.0,0.287563,0.0,-2.833133,0.030562,-0.732367
2022-09-17T22:50:30,11374.485352,11466.75293,11397.290039,0.0,0.287169,0.0,-2.832417,0.043062,-0.732502
2022-09-17T22:51:00,11368.022461,11463.782227,11393.806641,0.0,0.287169,0.0,-2.842188,0.057026,-0.731609
2022-09-17T22:51:30,11370.675781,11462.74707,11393.689453,0.0,0.287248,0.0,-2.849591,0.054959,-0.73258
2022-09-17T22:52:00,11371.492188,11463.722656,11392.054688,0.0,0.28827,0.0,-2.840929,0.038193,-0.72976
2022-09-17T22:52:30,11378.086914,11467.841797,11401.719727,0.0,0.288348,0.0,-2.840158,0.056655,-0.72744
2022-09-17T22:53:00,11372.208984,11457.635742,11397.047852,0.0,0.288113,0.0,-2.843943,0.058906,-0.728942
2022-09-17T22:53:30,11366.957031,11454.124023,11390.389648,0.0,0.28921,0.0,-2.849488,0.045395,-0.733864
2022-09-17T22:54:00,11365.811523,11458.251953,11386.496094,0.0,0.288113,0.0,-2.835173,0.050231,-0.729343
2022-09-17T22:54:30,11369.205078,11464.407227,11389.009766,0.0,0.288191,0.0,-2.83845,0.063504,-0.728804
2022-09-17T22:55:00,11370.279297,11461.720703,11387.823242,0.0,0.289601,0.0,-2.839838,0.05202,-0.727664
2022-09-17T22:55:30,11363.248047,11457.224609,11385.039062,0.0,0.288427,0.0,-2.841604,0.066959,-0.727241
2022-09-17T22:56:00,11366.351562,11459.863281,11384.655273,0.0,0.288191,0.0,-2.841751,0.069345,-0.728962
2022-09-17T22:56:30,11367.870117,11465.385742,11393.263672,0.0,0.289757,0.0,-2.842839,0.050956,-0.729143
2022-09-17T22:57:00,11377.621094,11465.042969,11401.489258,0.0,0.290303,0.0,-2.853767,0.061986,-0.727893
2022-09-17T22:57:30,11370.520508,11463.5625,11397.021484,0.0,0.285827,0.0,-2.837063,0.063965,-0.728524
2022-09-17T22:58:00,11373.619141,11467.521484,11398.728516,0.0,0.288975,0.0,-2.862751,0.06191,-0.731522
2022-09-17T22:58:30,11376.106445,11462.250977,11395.836914,0.0,0.289366,0.0,-2.845864,0.041221,-0.730305
2022-09-17T22:59:00,11377.076172,11467.863281,11396.395508,0.0,0.289679,0.0,-2.837652,0.046822,-0.727542
2022-09-17T22:59:30,11368.295898,11460.138672,11385.40625,0.0,0.287563,0.0,-2.83388,0.035303,-0.731078
2022-09-17T23:00:00,11370.71582,11457.253906,11390.739258,0.0,0.289288,0.0,-2.826824,0.007233,-0.731342
2022-09-17T23:00:30,11362.172852,11451.768555,11392.910156,0.0,0.288191,0.0,-2.837625,0.053466,-0.731832
2022-09-17T23:01:00,11364.073242,11453.738281,11392.911133,0.0,0.288034,0.0,-2.836251,0.022621,-0.733227
2022-09-17T23:01:30,11371.255859,11465.49707,11397.337891,0.0,0.289053,0.0,-2.829379,0.033135,-0.729821
2022-09-17T23:02:00,11369.819336,11460.665039,11391.06543,0.0,0.288662,0.0,-2.838876,0.02229,-0.732015
2022-09-17T23:02:30,11369.710938,11465.294922,11398.050781,0.0,0.286064,0.0,-2.829771,0.053375,-0.734877
2022-09-17T23:03:00,11372.480469,11468.919922,11400.426758,0.0,0.287327,0.0,-2.843944,0.021159,-0.734412
2022-09-17T23:03:30,11370.828125,11469.149414,11398.59082,0.0,0.284399,0.0,-2.83759,0.056553,-0.735034
2022-09-17T23:04:00,11373.732422,11468.400391,11402.786133,0.0,0.288662,0.0,-2.847456,0.031038,-0.732186
2022-09-17T23:04:30,11380.174805,11471.259766,11402.311523,0.0,0.287563,0.0,-2.846874,0.057531,-0.731872
2022-09-17T23:05:00,11368.758789,11462.634766,11399.436523,0.0,0.289835,0.0,-2.857031,0.049141,-0.732737
2022-09-17T23:05:30,11371.635742,11466.974609,11401.605469,0.0,0.288348,0.0,-2.83898,0.056148,-0.728023
2022-09-17T23:06:00,11378.576172,11467.188477,11399.782227,0.0,0.287799,0.0,-2.8549,0.073229,-0.730122
2022-09-17T23:06:30,11381.300781,11474.248047,11401.283203,0.0,0.28921,0.0,-2.858711,0.073221,-0.728538
2022-09-17T23:07:00,11372.947266,11463.352539,11393.548828,0.0,0.289913,0.0,-2.858021,0.080836,-0.728663
2022-09-17T23:07:30,11373.227539,11465.298828,11392.554688,0.0,0.290925,0.0,-2.843538,0.046075,-0.727106
2022-09-17T23:08:00,11373.300781,11470.324219,11398.275391,0.0,0.289601,0.0,-2.847323,0.066048,-0.72858
2022-09-17T23:08:30,11370.412109,11465.482422,11394.370117,0.0,0.290303,0.0,-2.844265,0.038149,-0.728459
2022-09-17T23:09:00,11368.30957,11456.828125,11388.987305,0.0,0.286538,0.0,-2.841036,0.058305,-0.73231
2022-09-17T23:09:30,11376.400391,11466.31543,11403.036133,0.0,0.289601,0.0,-2.855063,0.083842,-0.727722
2022-09-17T23:10:00,11383.792969,11475.795898,11405.99707,0.0,0.289601,0.0,-2.855024,0.073617,-0.727188
2022-09-17T23:10:30,11382.594727,11474.237305,11407.404297,0.0,0.287563,0.0,-2.845165,0.081304,-0.726957
2022-09-17T23:11:00,11392.386719,11490.15918,11416.417969,0.0,0.290925,0.0,-2.859396,0.067282,-0.72349
2022-09-17T23:11:30,11399.478516,11491.230469,11418.799805,0.0,0.293094,0.0,-2.874017,0.072036,-0.723351
2022-09-17T23:12:00,11392.077148,11475.423828,11409.179688,0.0,0.291081,0.0,-2.86208,0.083226,-0.723584
2022-09-17T23:12:30,11396.885742,11480.600586,11415.59668,0.0,0.293171,0.0,-2.865878,0.075637,-0.721763
2022-09-17T23:13:00,11397.553711,11480.770508,11420.547852,0.0,0.294019,0.0,-2.874442,0.092412,-0.7191
2022-09-17T23:13:30,11399.635742,11485.771484,11423.224609,0.0,0.292399,0.0,-2.87847,0.081156,-0.724071
2022-09-17T23:14:00,11399.27832,11487.137695,11423.575195,0.0,0.293248,0.0,-2.875906,0.101774,-0.719583
2022-09-17T23:14:30,11402.033203,11493.62793,11429.810547,0.0,0.290848,0.0,-2.882415,0.106417,-0.72406
2022-09-17T23:15:00,11404.59375,11496.303711,11428.411133,0.0,0.293403,0.0,-2.873826,0.083709,-0.720039
2022-09-17T23:15:30,11416.421875,11504.193359,11434.297852,0.0,0.294557,0.0,-2.88437,0.104908,-0.717024
2022-09-17T23:16:00,11416.06543,11504.96582,11439.113281,0.0,0.294557,0.0,-2.884017,0.107416,-0.716349
2022-09-17T23:16:30,11370.910156,11462.264648,11391.537109,0.0,0.286064,0.0,-2.845035,0.05447,-0.734302
2022-09-17T23:17:00,11306.007812,11390.779297,11321.685547,0.0,0.277394,0.0,-2.755226,-0.035182,-0.748214
2022-09-17T23:17:30,11272.305664,11359.848633,11287.09375,0.0,0.278777,0.0,-2.733423,-0.075606,-0.752262
2022-09-17T23:18:00,11272.321289,11361.28125,11294.575195,0.0,0.276086,0.0,-2.726833,-0.087201,-0.754255
2022-09-17T23:18:30,11264.984375,11359.257812,11290.225586,0.0,0.275922,0.0,-2.720268,-0.082484,-0.752753
2022-09-17T23:19:00,11266.376953,11358.955078,11287.366211,0.0,0.273617,0.0,-2.730383,-0.076442,-0.757759
2022-09-17T23:19:30,11268.974609,11365.131836,11292.233398,0.0,0.275676,0.0,-2.722151,-0.077087,-0.754077
2022-09-17T23:20:00,11269.675781,11364.677734,11290.769531,0.0,0.275758,0.0,-2.722034,-0.10399,-0.756492
2022-09-17T23:20:30,11270.305664,11361.46582,11292.150391,0.0,0.277638,0.0,-2.717117,-0.102264,-0.751449
2022-09-17T23:21:00,11273.368164,11365.827148,11299.182617,0.0,0.276986,0.0,-2.728245,-0.089269,-0.752389
2022-09-17T23:21:30,11278.131836,11369.25293,11299.272461,0.0,0.275348,0.0,-2.733621,-0.064326,-0.752598
2022-09-17T23:22:00,11276.717773,11366.868164,11300.694336,0.0,0.275266,0.0,-2.738159,-0.082573,-0.755672
2022-09-17T23:22:30,11275.738281,11366.743164,11302.879883,0.0,0.276741,0.0,-2.747216,-0.048845,-0.752257
2022-09-17T23:23:00,11275.330078,11366.050781,11296.649414,0.0,0.277475,0.0,-2.737304,-0.081451,-0.752755
2022-09-17T23:23:30,11267.423828,11363.412109,11294.396484,0.0,0.276332,0.0,-2.732969,-0.072941,-0.754869
2022-09-17T23:24:00,11268.055664,11360.126953,11287.84375,0.0,0.276741,0.0,-2.727341,-0.081243,-0.75385
2022-09-17T23:24:30,11271.646484,11366.920898,11301.969727,0.0,0.27584,0.0,-2.740052,-0.073921,-0.755238
2022-09-17T23:25:00,11268.019531,11362.569336,11293.956055,0.0,0.274937,0.0,-2.726928,-0.072858,-0.751104
2022-09-17T23:25:30,11264.831055,11367.90918,11292.893555,0.0,0.276414,0.0,-2.707901,-0.080084,-0.751514
2022-09-17T23:26:00,11270.350586,11365.796875,11297.943359,0.0,0.276168,0.0,-2.736865,-0.057191,-0.752999
2022-09-17T23:26:30,11266.138672,11362.500977,11293.313477,0.0,0.276332,0.0,-2.726233,-0.080713,-0.750763
2022-09-17T23:27:00,11272.28418,11369.639648,11301.28125,0.0,0.276332,0.0,-2.733302,-0.072531,-0.750407
2022-09-17T23:27:30,11275.485352,11371.499023,11298.52832,0.0,0.275676,0.0,-2.736116,-0.059261,-0.753396
2022-09-17T23:28:00,11269.249023,11360.59082,11284.988281,0.0,0.275512,0.0,-2.738152,-0.060046,-0.753053
2022-09-17T23:28:30,11262.15918,11356.753906,11277.460938,0.0,0.27543,0.0,-2.715773,-0.090374,-0.754819
2022-09-17T23:29:00,11265.985352,11366.821289,11290.695312,0.0,0.275758,0.0,-2.720907,-0.112309,-0.754691
2022-09-17T23:29:30,11272.654297,11368.780273,11295.94043,0.0,0.276577,0.0,-2.73525,-0.081025,-0.754424
2022-09-17T23:30:00,11274.273438,11367.541016,11296.109375,0.0,0.275676,0.0,-2.728883,-0.074129,-0.753181
2022-09-17T23:30:30,11260.868164,11357.130859,11289.219727,0.0,0.275922,0.0,-2.730231,-0.06903,-0.752911
2022-09-17T23:31:00,11270.515625,11363.914062,11295.547852,0.0,0.274855,0.0,-2.745007,-0.051623,-0.756644
2022-09-17T23:31:30,11273.18457,11362.460938,11288.868164,0.0,0.277638,0.0,-2.730576,-0.087441,-0.751841
2022-09-17T23:32:00,11265.246094,11351.232422,11279.53418,0.0,0.275758,0.0,-2.734727,-0.059158,-0.75378
2022-09-17T23:32:30,11270.324219,11355.732422,11287.005859,0.0,0.276168,0.0,-2.731736,-0.059067,-0.752875
2022-09-17T23:33:00,11266.470703,11354.514648,11281.924805,0.0,0.276577,0.0,-2.731168,-0.085313,-0.755558
2022-09-17T23:33:30,11266.838867,11354.294922,11291.22168,0.0,0.276086,0.0,-2.724504,-0.075675,-0.751312
2022-09-17T23:34:00,11265.791016,11353.884766,11293.152344,0.0,0.27469,0.0,-2.729434,-0.047875,-0.75133
2022-09-17T23:34:30,11265.34082,11355.641602,11292.027344,0.0,0.275183,0.0,-2.737524,-0.062372,-0.753488
2022-09-17T23:35:00,11264.836914,11358.477539,11294.21875,0.0,0.276659,0.0,-2.727634,-0.066905,-0.750069
2022-09-17T23:35:30,11266.254883,11357.614258,11288.107422,0.0,0.275348,0.0,-2.723701,-0.070988,-0.753655
2022-09-17T23:36:00,11266.301758,11357.126953,11283.375,0.0,0.275512,0.0,-2.727325,-0.070971,-0.755194
2022-09-17T23:36:30,11269.462891,11362.299805,11290.700195,0.0,0.277883,0.0,-2.723948,-0.106938,-0.755553
2022-09-17T23:37:00,11272.056641,11358.821289,11293.616211,0.0,0.274772,0.0,-2.719836,-0.087145,-0.752315
2022-09-17T23:37:30,11270.194336,11354.916992,11286.521484,0.0,0.277883,0.0,-2.730062,-0.081946,-0.752701
2022-09-17T23:38:00,11275.710938,11365.490234,11300.928711,0.0,0.276086,0.0,-2.741875,-0.099823,-0.758802
2022-09-17T23:38:30,11272.094727,11362.131836,11294.599609,0.0,0.275512,0.0,-2.734498,-0.084053,-0.756212
2022-09-17T23:39:00,11280.46582,11370.543945,11306.258789,0.0,0.276414,0.0,-2.741353,-0.095129,-0.757448
2022-09-17T23:39:30,11275.748047,11371.384766,11302.998047,0.0,0.275348,0.0,-2.719114,-0.094988,-0.754428
2022-09-17T23:40:00,11275.569336,11373.546875,11298.852539,0.0,0.27436,0.0,-2.727753,-0.097642,-0.757887
2022-09-17T23:40:30,11276.914062,11369.867188,11300.890625,0.0,0.275676,0.0,-2.725853,-0.063596,-0.750751
2022-09-17T23:41:00,11286.03125,11377.067383,11309.81543,0.0,0.27469,0.0,-2.736434,-0.073826,-0.756042
2022-09-17T23:41:30,11289.604492,11378.351562,11312.323242,0.0,0.276577,0.0,-2.738192,-0.082639,-0.755008
2022-09-17T23:42:00,11273.969727,11358.636719,11292.422852,0.0,0.276741,0.0,-2.737847,-0.059344,-0.753122
2022-09-17T23:42:30,11272.879883,11354.557617,11287.00293,0.0,0.278533,0.0,-2.740986,-0.063236,-0.750899
2022-09-17T23:43:00,11271.935547,11353.180664,11286.666016,0.0,0.276659,0.0,-2.73489,-0.076421,-0.755803
2022-09-17T23:43:30,11274.677734,11358.129883,11290.807617,0.0,0.276168,0.0,-2.728707,-0.062031,-0.752229
2022-09-17T23:44:00,11271.175781,11354.926758,11284.214844,0.0,0.27902,0.0,-2.752564,-0.059146,-0.753187
2022-09-17T23:44:30,11271.381836,11354.030273,11281.160156,0.0,0.278533,0.0,-2.732817,-0.092762,-0.753999
2022-09-17T23:45:00,11271.799805,11357.986328,11281.257812,0.0,0.275594,0.0,-2.729105,-0.068414,-0.754735
2022-09-17T23:45:30,11273.601562,11356.151367,11286.40918,0.0,0.277883,0.0,-2.742435,-0.048703,-0.752355
2022-09-17T23:46:00,11277.696289,11364.636719,11293.807617,0.0,0.276741,0.0,-2.739843,-0.033561,-0.749858
2022-09-17T23:46:30,11281.132812,11367.355469,11296.568359,0.0,0.277475,0.0,-2.742369,-0.061192,-0.752228
2022-09-17T23:47:00,11270.328125,11354.833008,11289.487305,0.0,0.277231,0.0,-2.738504,-0.093744,-0.75673
2022-09-17T23:47:30,11283.258789,11365.500977,11302.175781,0.0,0.276004,0.0,-2.733849,-0.068434,-0.751514
2022-09-17T23:48:00,11270.857422,11359.133789,11289.386719,0.0,0.276741,0.0,-2.729409,-0.065775,-0.753754
2022-09-17T23:48:30,11274.716797,11361.09375,11296.085938,0.0,0.277231,0.0,-2.727945,-0.079332,-0.751349
2022-09-17T23:49:00,11275.693359,11358.832031,11288.320312,0.0,0.277149,0.0,-2.730566,-0.080676,-0.753864
2022-09-17T23:49:30,11276.662109,11359.185547,11289.181641,0.0,0.277801,0.0,-2.718796,-0.081176,-0.747688
2022-09-17T23:50:00,11280.085938,11358.125977,11293.308594,0.0,0.277231,0.0,-2.734087,-0.086588,-0.75364
2022-09-17T23:50:30,11282.932617,11362.624023,11298.285156,0.0,0.276332,0.0,-2.73736,-0.080321,-0.754771
2022-09-17T23:51:00,11283.732422,11360.749023,11293.298828,0.0,0.277883,0.0,-2.736915,-0.087729,-0.754612
2022-09-17T23:51:30,11284.335938,11358.05957,11291.882812,0.0,0.278858,0.0,-2.739053,-0.094775,-0.755132
2022-09-17T23:52:00,11280.78125,11363.381836,11293.40625,0.0,0.276168,0.0,-2.733264,-0.099113,-0.757767
2022-09-17T23:52:30,11279.202148,11362.361328,11289.726562,0.0,0.274525,0.0,-2.739836,-0.079935,-0.756564
2022-09-17T23:53:00,11280.461914,11360.171875,11290.96875,0.0,0.278695,0.0,-2.741635,-0.073163,-0.75268
2022-09-17T23:53:30,11275.192383,11359.799805,11288.342773,0.0,0.276414,0.0,-2.717733,-0.078572,-0.753556
2022-09-17T23:54:00,11277.198242,11358.074219,11288.072266,0.0,0.277964,0.0,-2.715817,-0.087292,-0.75374
2022-09-17T23:54:30,11270.736328,11359.0,11287.277344,0.0,0.277475,0.0,-2.733127,-0.087146,-0.755312
2022-09-17T23:55:00,11272.334961,11359.453125,11283.529297,0.0,0.27403,0.0,-2.719504,-0.090274,-0.759644
2022-09-17T23:55:30,11274.125,11361.000977,11286.25293,0.0,0.275758,0.0,-2.728577,-0.100978,-0.759869
2022-09-17T23:56:00,11278.045898,11363.59082,11294.835938,0.0,0.276332,0.0,-2.722107,-0.09905,-0.755268
2022-09-17T23:56:30,11272.489258,11358.824219,11287.15332,0.0,0.27436,0.0,-2.720758,-0.081327,-0.756146
