IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T15:24:00,416.021423,416.728943,414.449158,165.08783,187.646423,175.854431,125466.75,-6603.512695,0.969238
2022-11-11T15:24:30,417.122009,417.750916,414.449158,176.879822,197.387634,187.646423,133886.21875,-3962.10791,0.991211
2022-11-11T15:25:00,416.100037,416.493103,414.449158,170.214783,198.413025,188.159119,132400.4375,-3962.10791,0.991211
2022-11-11T15:25:30,416.100037,417.593689,415.549744,173.80365,204.565369,186.108337,134381.484375,-3962.10791,0.991211
2022-11-11T15:26:00,417.122009,417.593689,415.549744,172.265564,197.90033,190.2099,133721.140625,-3962.10791,0.991211
2022-11-11T15:26:30,416.100037,416.65033,414.370544,173.80365,199.951111,207.641541,138013.421875,-3962.10791,0.990479
2022-11-11T15:27:00,414.999451,416.65033,414.370544,176.367126,214.819275,210.717712,141150.09375,-3962.10791,0.990479
2022-11-11T15:27:30,414.999451,416.65033,414.370544,175.854431,208.154236,196.874939,137353.0625,-3962.10791,0.991455
2022-11-11T15:28:00,414.999451,416.65033,414.370544,174.829041,206.61615,199.951111,137353.0625,-3962.10791,0.990479
2022-11-11T15:28:30,414.999451,415.628357,413.348572,177.905212,210.205017,195.336853,138508.6875,-3962.10791,0.989258
2022-11-11T15:29:00,414.999451,416.65033,414.370544,173.80365,197.90033,196.362244,134876.75,-3962.10791,0.991211
2022-11-11T15:29:30,416.021423,416.65033,414.370544,173.290955,196.874939,192.773376,134051.3125,-3962.10791,0.990234
2022-11-11T15:30:00,416.021423,416.65033,414.370544,173.290955,190.722595,202.514587,131244.8125,-3962.10791,0.98999
2022-11-11T15:30:30,416.021423,415.628357,414.370544,174.316345,196.362244,205.078064,136197.453125,-3962.10791,0.991455
2022-11-11T15:31:00,416.021423,415.628357,414.370544,177.392517,191.747986,203.539978,136197.453125,-3962.10791,0.990234
2022-11-11T15:31:30,416.021423,415.628357,413.348572,180.468689,195.336853,205.078064,137848.328125,-3962.10791,0.990234
2022-11-11T15:32:00,416.021423,415.628357,413.348572,179.443298,199.951111,208.666931,139499.203125,-3962.10791,0.991455
2022-11-11T15:32:30,414.920837,414.606384,413.348572,177.905212,193.798767,213.281189,138838.859375,-3962.10791,0.99292
2022-11-11T15:33:00,414.920837,414.606384,413.348572,176.879822,194.311462,204.052673,136197.453125,-3962.10791,0.991455
2022-11-11T15:33:30,414.920837,414.606384,412.247986,181.49408,207.641541,212.255798,142470.796875,-3962.10791,0.990723
2022-11-11T15:34:00,414.920837,414.606384,413.427185,185.082947,229.687439,210.205017,147918.6875,-3962.10791,0.985596
2022-11-11T15:34:30,414.920837,415.70697,413.427185,175.341736,211.230408,194.311462,136692.71875,-3962.10791,0.991699
2022-11-11T15:35:00,414.920837,414.684998,412.326599,176.367126,216.870056,200.976501,141150.09375,-3962.10791,0.990479
2022-11-11T15:35:30,414.920837,414.449158,412.326599,181.49408,197.90033,201.489197,137187.984375,-3962.10791,0.990234
2022-11-11T15:36:00,414.920837,415.47113,412.326599,164.575134,185.082947,175.341736,122330.078125,-21626.503906,0.975342
2022-11-11T15:36:30,414.920837,415.47113,412.326599,167.651306,192.260681,173.290955,124641.296875,-18985.099609,0.977539
2022-11-11T15:37:00,414.920837,414.449158,412.326599,172.778259,184.570251,184.057556,124311.125,-16178.605469,0.980469
2022-11-11T15:37:30,414.920837,415.47113,413.348572,172.778259,172.778259,173.80365,121669.71875,-19480.363281,0.976074
2022-11-11T15:38:00,416.021423,415.47113,413.348572,167.651306,175.854431,175.854431,121669.71875,-19480.363281,0.977295
2022-11-11T15:38:30,416.021423,415.47113,413.348572,185.082947,194.311462,193.798767,133390.953125,-19480.363281,0.973877
2022-11-11T15:39:00,416.021423,415.47113,413.348572,177.905212,189.184509,183.544861,127943.0625,-22286.855469,0.971191
2022-11-11T15:39:30,416.021423,415.47113,413.348572,167.138611,169.702087,172.265564,118533.046875,-22286.855469,0.970215
2022-11-11T15:40:00,416.021423,415.47113,413.348572,165.08783,176.879822,173.290955,120018.84375,-22286.855469,0.972656
2022-11-11T15:40:30,416.021423,415.47113,413.348572,170.727478,172.265564,172.265564,119853.75,-22286.855469,0.97168
2022-11-11T15:41:00,414.920837,415.47113,413.348572,167.651306,169.702087,166.625916,118863.234375,-22286.855469,0.972656
2022-11-11T15:41:30,414.763611,415.47113,413.348572,172.265564,188.671814,167.138611,123155.515625,-22286.855469,0.973145
2022-11-11T15:42:00,415.785583,415.47113,414.449158,165.08783,170.727478,172.265564,118202.875,-22286.855469,0.972656
2022-11-11T15:42:30,416.886169,416.65033,414.449158,160.986267,170.214783,184.057556,120183.9375,-22286.855469,0.972412
2022-11-11T15:43:00,415.70697,415.628357,413.427185,159.448181,172.265564,172.265564,117212.34375,-22286.855469,0.970459
2022-11-11T15:43:30,415.70697,415.628357,413.427185,161.498962,178.930603,159.960876,117212.34375,-22286.855469,0.970459
2022-11-11T15:44:00,416.728943,416.728943,413.427185,158.422791,180.981384,162.011658,117542.53125,-20140.714844,0.973877
2022-11-11T15:44:30,416.728943,416.728943,413.427185,159.448181,197.387634,157.3974,119853.75,-20140.714844,0.972656
2022-11-11T15:45:00,416.728943,415.549744,413.427185,172.265564,182.51947,155.859314,121009.375,-20140.714844,0.974121
2022-11-11T15:45:30,416.728943,415.549744,413.427185,178.930603,196.362244,177.905212,128768.5,-20140.714844,0.972412
2022-11-11T15:46:00,416.728943,415.549744,413.269958,178.417908,195.849548,173.290955,129759.03125,-4622.458984,0.972168
2022-11-11T15:46:30,415.70697,415.549744,413.269958,181.49408,196.362244,188.159119,134216.390625,-4622.458984,0.98999
2022-11-11T15:47:00,415.70697,414.527771,412.169373,184.570251,193.798767,183.032166,132895.6875,-1815.966064,0.991211
2022-11-11T15:47:30,415.70697,415.549744,412.169373,185.082947,201.489197,184.057556,135372.015625,-1815.966064,0.991211
2022-11-11T15:48:00,415.70697,415.549744,412.169373,185.082947,198.92572,171.240173,131740.078125,-1815.966064,0.98999
2022-11-11T15:48:30,415.70697,415.549744,413.191345,185.082947,202.514587,174.829041,133225.875,-1815.966064,0.98999
2022-11-11T15:49:00,415.70697,415.549744,413.269958,185.595642,195.336853,183.544861,132235.34375,-1815.966064,0.991211
2022-11-11T15:49:30,415.70697,415.549744,414.370544,183.544861,194.311462,172.778259,130584.46875,-4127.195312,0.989746
2022-11-11T15:50:00,415.628357,415.549744,413.034119,183.032166,194.311462,171.752869,130089.203125,-4127.195312,0.989746
2022-11-11T15:50:30,414.606384,414.527771,413.034119,186.108337,190.722595,171.240173,130419.375,-4127.195312,0.990967
2022-11-11T15:51:00,414.606384,415.549744,413.034119,179.955994,199.951111,165.08783,128933.59375,-4127.195312,0.991211
2022-11-11T15:51:30,415.785583,415.078064,413.112732,179.443298,195.336853,164.062439,127777.96875,-4127.195312,0.989502
2022-11-11T15:52:00,416.964783,416.257263,414.213318,178.930603,194.824158,161.498962,126952.53125,-4127.195312,0.989746
2022-11-11T15:52:30,416.807556,416.257263,414.213318,177.905212,202.001892,174.829041,131740.078125,-4127.195312,0.98999
2022-11-11T15:53:00,415.549744,415.785583,412.955505,180.468689,203.027283,163.549744,131409.90625,-4127.195312,0.992432
2022-11-11T15:53:30,415.549744,415.785583,412.876892,178.930603,208.154236,166.625916,129924.109375,-4127.195312,0.989746
2022-11-11T15:54:00,415.549744,415.785583,412.876892,177.392517,196.874939,162.524353,127117.625,-4127.195312,0.989746
2022-11-11T15:54:30,415.549744,414.684998,412.876892,166.11322,177.905212,142.529236,112589.890625,-21131.242188,0.971191
2022-11-11T15:55:00,415.549744,414.684998,412.876892,167.138611,170.727478,149.70697,112920.0625,-21131.242188,0.971191
2022-11-11T15:55:30,415.549744,415.70697,412.876892,163.037048,170.214783,144.580017,110939.015625,-21131.242188,0.972168
2022-11-11T15:56:00,415.549744,415.70697,412.876892,159.448181,176.367126,143.554626,111269.1875,-21131.242188,0.970947
2022-11-11T15:56:30,415.549744,415.70697,412.876892,162.524353,169.702087,144.067322,110278.65625,-21131.242188,0.969482
2022-11-11T15:57:00,415.549744,415.70697,412.876892,163.037048,178.930603,139.453064,112424.796875,-18489.835938,0.975342
2022-11-11T15:57:30,416.571716,415.70697,412.876892,164.575134,173.80365,142.529236,111599.359375,-18489.835938,0.973877
2022-11-11T15:58:00,415.313904,415.70697,412.876892,166.625916,181.49408,151.757751,116717.09375,-18489.835938,0.972412
2022-11-11T15:58:30,415.313904,415.70697,412.876892,167.138611,175.854431,154.833923,116386.90625,-18489.835938,0.973633
2022-11-11T15:59:00,415.313904,415.70697,411.854919,168.164001,182.51947,150.219666,117047.265625,-18489.835938,0.976074
2022-11-11T15:59:30,415.313904,414.684998,412.876892,164.575134,176.367126,151.245056,113910.59375,-18489.835938,0.976318
2022-11-11T16:00:00,415.313904,415.70697,412.876892,172.778259,178.930603,148.68158,115561.46875,-21461.414062,0.971191
2022-11-11T16:00:30,415.313904,415.70697,412.876892,156.372009,173.80365,143.554626,109948.484375,-21461.414062,0.970947
2022-11-11T16:01:00,415.313904,415.70697,412.876892,157.910095,186.108337,156.372009,116552.0,-21461.414062,0.972168
2022-11-11T16:01:30,415.313904,415.70697,412.876892,157.3974,188.671814,152.270447,115561.46875,-21461.414062,0.973389
2022-11-11T16:02:00,414.291931,415.70697,412.876892,167.138611,184.057556,155.859314,119358.5,-21461.414062,0.970703
2022-11-11T16:02:30,414.291931,414.606384,411.776306,155.346619,185.595642,155.859314,115066.203125,-21461.414062,0.972168
2022-11-11T16:03:00,415.313904,414.606384,411.776306,164.062439,171.752869,165.08783,116552.0,-21461.414062,0.972656
2022-11-11T16:03:30,415.313904,414.606384,411.776306,165.08783,178.930603,182.006775,122495.15625,-21461.414062,0.976074
2022-11-11T16:04:00,415.313904,414.606384,411.61908,183.544861,185.082947,194.311462,132895.6875,-4787.546875,0.97583
2022-11-11T16:04:30,414.291931,414.606384,411.61908,174.829041,195.849548,190.722595,132730.609375,-4787.546875,0.991211
2022-11-11T16:05:00,414.291931,414.606384,412.641052,178.417908,189.184509,187.646423,133886.21875,-4787.546875,0.98999
2022-11-11T16:05:30,414.291931,414.606384,412.641052,181.49408,196.874939,186.108337,133556.046875,-4787.546875,0.988037
2022-11-11T16:06:00,415.392517,415.628357,413.663025,185.082947,194.824158,183.032166,133390.953125,-4787.546875,0.98877
2022-11-11T16:06:30,415.392517,415.628357,412.012146,181.49408,192.773376,183.544861,132070.25,-4787.546875,0.991211
2022-11-11T16:07:00,415.392517,415.628357,413.034119,180.468689,197.90033,180.981384,132400.4375,-4787.546875,0.98999
2022-11-11T16:07:30,415.392517,415.628357,413.034119,184.570251,201.489197,186.108337,135702.1875,-4787.546875,0.991455
2022-11-11T16:08:00,415.392517,415.628357,413.034119,188.671814,205.078064,185.595642,137353.0625,-4787.546875,0.98999
2022-11-11T16:08:30,414.291931,414.213318,413.034119,174.316345,196.362244,189.697205,133886.21875,-4787.546875,0.992432
2022-11-11T16:09:00,415.392517,415.313904,413.034119,171.240173,194.311462,169.189392,127117.625,-4787.546875,0.990723
2022-11-11T16:09:30,415.392517,415.313904,413.034119,171.240173,194.311462,171.752869,127117.625,-4787.546875,0.989502
2022-11-11T16:10:00,415.392517,415.313904,412.012146,169.702087,202.001892,195.849548,132730.609375,-3631.932129,0.992676
2022-11-11T16:10:30,415.392517,415.313904,412.012146,168.676697,203.539978,187.133728,135206.921875,-5943.161133,0.98999
2022-11-11T16:11:00,413.427185,413.112732,410.361267,175.854431,198.413025,193.798767,133886.21875,-5943.161133,0.98999
2022-11-11T16:11:30,413.898865,414.920837,410.990173,173.290955,189.697205,189.697205,130584.46875,-5943.161133,0.991211
2022-11-11T16:12:00,414.920837,413.820251,410.990173,175.341736,176.879822,169.189392,121174.453125,-21791.589844,0.972412
2022-11-11T16:12:30,414.920837,414.920837,412.012146,160.986267,170.214783,166.625916,116221.828125,-21791.589844,0.973389
2022-11-11T16:13:00,414.920837,414.920837,412.012146,171.752869,178.930603,171.752869,121834.8125,-21296.328125,0.975342
2022-11-11T16:13:30,414.920837,414.920837,412.012146,165.08783,173.290955,174.829041,119523.578125,-21296.328125,0.97583
2022-11-11T16:14:00,414.920837,414.920837,412.012146,163.037048,174.316345,165.08783,117047.265625,-21296.328125,0.973633
2022-11-11T16:14:30,415.94281,414.920837,412.012146,159.960876,174.829041,165.600525,116221.828125,-21296.328125,0.972168
2022-11-11T16:15:00,415.94281,414.920837,412.012146,162.524353,189.697205,169.189392,121339.546875,-21296.328125,0.972656
2022-11-11T16:15:30,414.920837,414.920837,412.012146,177.905212,201.489197,184.570251,129593.9375,-21296.328125,0.970459
2022-11-11T16:16:00,414.920837,414.920837,412.012146,159.448181,184.057556,176.367126,121174.453125,-21296.328125,0.976318
2022-11-11T16:16:30,414.920837,414.920837,412.012146,155.346619,191.235291,177.392517,122825.34375,-21296.328125,0.974609
2022-11-11T16:17:00,414.920837,414.920837,413.034119,155.346619,184.570251,168.164001,119358.5,-21296.328125,0.973877
2022-11-11T16:17:30,414.920837,414.920837,413.034119,158.422791,190.722595,175.341736,122495.15625,-21296.328125,0.97583
2022-11-11T16:18:00,414.920837,414.920837,411.933533,158.422791,186.108337,170.214783,119853.75,-21296.328125,0.97583
2022-11-11T16:18:30,414.920837,414.920837,411.933533,162.011658,195.849548,167.651306,122164.984375,-21296.328125,0.974365
2022-11-11T16:19:00,414.920837,414.920837,412.955505,161.498962,196.362244,174.829041,124146.046875,-21296.328125,0.974854
2022-11-11T16:19:30,414.920837,414.920837,411.933533,176.879822,187.133728,178.930603,126952.53125,-18654.923828,0.975586
2022-11-11T16:20:00,414.920837,414.920837,411.933533,174.829041,184.057556,173.290955,124146.046875,-18654.923828,0.978027
2022-11-11T16:20:30,414.920837,413.898865,411.933533,168.164001,183.032166,177.392517,123650.78125,-18654.923828,0.977539
2022-11-11T16:21:00,414.920837,413.741638,411.933533,167.138611,173.290955,169.189392,119193.40625,-18654.923828,0.978271
2022-11-11T16:21:30,413.820251,414.370544,411.38324,177.392517,191.747986,176.367126,129098.671875,-2806.492676,0.976318
2022-11-11T16:22:00,414.842224,414.370544,411.38324,174.829041,188.671814,175.341736,127447.796875,-2806.492676,0.992188
2022-11-11T16:22:30,414.763611,414.449158,412.405212,177.905212,188.159119,174.316345,128108.140625,-2806.492676,0.990723
2022-11-11T16:23:00,414.763611,414.449158,412.405212,173.290955,193.286072,170.214783,127282.703125,-4952.634766,0.990723
2022-11-11T16:23:30,414.763611,414.449158,412.405212,176.367126,192.260681,171.752869,127777.96875,-4952.634766,0.989502
2022-11-11T16:24:00,414.763611,414.449158,412.405212,170.214783,195.849548,167.651306,126292.1875,-4952.634766,0.990723
2022-11-11T16:24:30,414.763611,414.449158,412.405212,172.265564,191.235291,174.829041,125796.921875,-4952.634766,0.991943
2022-11-11T16:25:00,414.763611,414.449158,412.405212,163.037048,195.849548,176.879822,126952.53125,-4952.634766,0.991943
2022-11-11T16:25:30,413.663025,412.955505,410.361267,166.11322,189.697205,178.930603,126127.09375,-4952.634766,0.990967
2022-11-11T16:26:00,413.663025,412.955505,410.361267,166.11322,189.697205,178.930603,127117.625,-4952.634766,0.990967
2022-11-11T16:26:30,413.663025,412.955505,411.38324,182.51947,186.621033,165.08783,125962.0,-4787.546875,0.990723
2022-11-11T16:27:00,412.641052,413.977478,411.38324,182.51947,203.027283,169.189392,131079.734375,-4787.546875,0.989746
2022-11-11T16:27:30,412.641052,413.977478,411.38324,183.544861,197.387634,168.676697,129759.03125,-4787.546875,0.989746
2022-11-11T16:28:00,413.663025,413.977478,411.38324,175.854431,185.595642,154.321228,119358.5,-21296.328125,0.977051
2022-11-11T16:28:30,413.663025,412.955505,411.38324,182.51947,178.930603,150.732361,119688.671875,-19150.1875,0.975586
2022-11-11T16:29:00,413.663025,412.955505,410.361267,184.570251,177.905212,150.732361,117542.53125,-19150.1875,0.975342
2022-11-11T16:29:30,413.663025,414.056091,410.361267,178.417908,173.290955,151.757751,117542.53125,-19150.1875,0.976562
2022-11-11T16:30:00,412.641052,414.056091,410.361267,182.006775,173.80365,152.783142,118037.796875,-19150.1875,0.975098
2022-11-11T16:30:30,413.741638,413.034119,410.361267,183.544861,173.80365,152.783142,117707.609375,-19150.1875,0.975342
2022-11-11T16:31:00,413.741638,413.034119,410.361267,193.798767,190.2099,172.265564,127943.0625,-19150.1875,0.977539
2022-11-11T16:31:30,413.741638,413.034119,410.361267,182.006775,189.697205,164.575134,125301.65625,-19150.1875,0.981689
2022-11-11T16:32:00,412.562439,411.933533,410.361267,187.646423,196.874939,164.062439,127777.96875,-19150.1875,0.980469
2022-11-11T16:32:30,412.562439,411.933533,410.361267,202.514587,211.743103,177.905212,137518.15625,-19150.1875,0.978516
2022-11-11T16:33:00,412.562439,411.933533,409.339294,189.184509,189.184509,158.935486,125136.5625,-19150.1875,0.980469
2022-11-11T16:33:30,412.562439,411.933533,409.339294,188.159119,188.159119,167.138611,126457.265625,-19150.1875,0.979736
2022-11-11T16:34:00,412.955505,412.641052,410.125427,192.773376,204.565369,175.854431,133886.21875,-3962.10791,0.915039
2022-11-11T16:34:30,412.955505,412.641052,410.125427,196.874939,211.230408,182.006775,139003.9375,-3962.10791,0.991699
2022-11-11T16:35:00,412.955505,412.641052,410.125427,177.392517,204.565369,176.367126,131409.90625,-3962.10791,0.993652
2022-11-11T16:35:30,411.933533,412.641052,410.125427,180.981384,211.743103,173.290955,133556.046875,-3962.10791,0.991211
2022-11-11T16:36:00,412.955505,412.641052,410.125427,178.930603,205.590759,174.316345,131740.078125,-6108.249023,0.992432
