IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T15:07:00,397.673065,395.074677,396.562958,65.109032,67.561836,66.977867,44186.488281,-11096.449219,0.969715
2022-11-11T15:07:30,396.626373,395.074677,395.557709,65.109032,66.542114,78.978714,46942.664062,-11095.001953,0.971715
2022-11-11T15:08:00,395.566284,394.009583,395.557709,65.109032,66.759193,78.978714,46686.976562,-11090.004883,0.971821
2022-11-11T15:08:30,395.566284,394.009583,395.557709,59.787796,66.759193,78.978714,45411.917969,-11064.75,0.969273
2022-11-11T15:09:00,395.566284,394.009583,395.557709,65.435883,66.591362,78.422897,46540.710938,-10939.980469,0.972329
2022-11-11T15:09:30,395.566284,394.009583,395.557709,65.435883,66.077721,78.422897,46370.859375,-11018.110352,0.971653
2022-11-11T15:10:00,396.576874,394.009583,396.611938,64.389519,66.077721,64.826958,43398.132812,-10975.977539,0.969438
2022-11-11T15:10:30,397.655762,394.009583,396.611938,65.496277,56.567345,65.062569,41272.179688,-10996.004883,0.965817
2022-11-11T15:11:00,397.655762,395.035797,396.611938,65.496277,56.567345,68.053818,41963.070312,-10923.392578,0.966852
2022-11-11T15:11:30,397.655762,394.028687,396.611938,68.331688,66.537697,76.614029,47111.765625,-10896.71875,0.973601
2022-11-11T15:12:00,397.706177,394.028687,397.677246,60.252689,86.813812,68.559021,48162.0625,-10938.973633,0.971756
2022-11-11T15:12:30,397.706177,395.034027,396.62558,60.252689,71.864632,68.625603,44627.171875,-10988.591797,0.968845
2022-11-11T15:13:00,397.706177,395.034027,396.62558,65.841415,83.457298,69.687233,48825.609375,-11144.816406,0.973513
2022-11-11T15:13:30,397.706177,393.966675,396.62558,68.731758,82.038689,77.710548,51093.796875,-11036.890625,0.976321
2022-11-11T15:14:00,397.706177,393.966675,396.62558,68.731758,71.125175,78.733604,48757.539062,-11046.228516,0.974194
2022-11-11T15:14:30,397.706177,393.966675,396.62558,62.146248,75.155968,68.425262,45788.402344,-10862.380859,0.972333
2022-11-11T15:15:00,398.707062,394.968353,397.632812,62.146248,74.903664,68.425262,45589.742188,-10831.556641,0.97127
2022-11-11T15:15:30,397.705566,394.968353,396.577301,61.42511,84.163025,68.425262,47773.515625,-10795.014648,0.973184
2022-11-11T15:16:00,399.031494,395.146698,397.628693,61.42511,84.295395,68.425262,47817.039062,-10755.380859,0.973033
2022-11-11T15:16:30,399.031494,396.235504,397.628693,70.019997,77.480247,76.61866,50166.136719,-10784.239258,0.977257
2022-11-11T15:17:00,399.031494,396.235504,397.628693,61.600357,70.378021,68.288712,44555.992188,-10830.679688,0.971073
2022-11-11T15:17:30,399.031494,396.235504,397.628693,61.600357,70.378021,68.288712,44568.507812,-10825.814453,0.971073
2022-11-11T15:18:00,399.031494,396.235504,397.628693,61.600357,59.506683,68.288712,42069.8125,-10785.345703,0.968335
2022-11-11T15:18:30,399.031494,395.204681,397.628693,61.600357,59.928726,68.288712,42175.1875,-10799.199219,0.96827
2022-11-11T15:19:00,399.031494,395.204681,397.628693,60.331501,58.886589,67.278679,41085.464844,-11561.705078,0.961875
2022-11-11T15:19:30,399.031494,396.261993,398.678528,60.331501,75.369156,67.278679,45145.109375,-11553.595703,0.967107
2022-11-11T15:20:00,399.031494,396.261993,398.678528,60.331501,66.106277,70.123985,43637.828125,-11499.09668,0.965367
2022-11-11T15:20:30,399.031494,396.261993,397.621033,74.663612,72.237457,78.521355,50275.039062,-11423.945312,0.974916
2022-11-11T15:21:00,400.064819,397.372345,399.769531,60.579773,63.515175,58.883377,40576.421875,-11531.708008,0.961496
2022-11-11T15:21:30,400.064819,396.363495,399.769531,60.579773,63.765087,58.883377,40515.960938,-11487.22168,0.961811
2022-11-11T15:22:00,400.064819,397.378937,399.769531,68.283455,63.765087,58.883377,42459.550781,-11425.111328,0.96513
2022-11-11T15:22:30,399.015289,396.304749,398.737305,68.283455,63.786449,58.883377,42172.5625,-11514.00293,0.965219
2022-11-11T15:23:00,399.015289,396.304749,398.737305,57.845306,63.786449,58.883377,39612.511719,-11426.060547,0.960322
2022-11-11T15:23:30,399.015289,396.304749,398.737305,57.845306,63.503822,55.100166,38810.90625,-11487.625977,0.95812
2022-11-11T15:24:00,399.015289,396.304749,398.737305,56.525253,61.072662,53.663719,37463.78125,-11843.710938,0.952795
2022-11-11T15:24:30,399.015289,396.304749,398.737305,56.525253,61.072662,53.663719,37302.734375,-11861.90625,0.952795
2022-11-11T15:25:00,399.015289,396.304749,398.737305,56.525253,61.072662,53.663719,37133.421875,-11829.501953,0.952795
2022-11-11T15:25:30,399.015289,396.304749,398.737305,64.320587,72.196968,61.749233,43942.738281,-11691.503906,0.965598
2022-11-11T15:26:00,399.015289,396.295624,398.737305,57.266735,86.633026,56.201897,44541.796875,-10950.118164,0.965039
2022-11-11T15:26:30,397.894806,396.295624,397.679352,57.266735,73.079422,54.527916,40968.121094,-11054.209961,0.96384
2022-11-11T15:27:00,397.894806,396.295624,397.679352,57.266735,73.348129,55.545216,40979.332031,-11060.65332,0.962774
2022-11-11T15:27:30,397.894806,396.295624,397.679352,65.127075,71.309227,63.906288,44329.433594,-10912.09082,0.970396
2022-11-11T15:28:00,397.894806,396.295624,397.679352,63.815018,71.309227,62.857826,44203.296875,-10898.379883,0.970396
2022-11-11T15:28:30,396.846466,395.26474,397.679352,70.97979,85.75547,63.949398,49249.914062,-10923.908203,0.974892
2022-11-11T15:29:00,397.930511,395.26474,397.679352,57.624603,86.813347,59.287079,45298.902344,-11056.486328,0.967393
2022-11-11T15:29:30,397.930511,395.26474,397.679352,57.624603,86.813347,59.287079,45525.609375,-11139.541016,0.967393
2022-11-11T15:30:00,398.973572,395.26474,397.679352,57.456776,84.45253,57.635849,44130.429688,-11090.830078,0.965642
2022-11-11T15:30:30,397.89093,395.26474,396.602814,65.899132,81.623718,65.81778,47622.6875,-11010.731445,0.972793
2022-11-11T15:31:00,399.027161,395.26474,396.602814,65.899132,82.708961,65.81778,47997.796875,-11058.926758,0.972893
2022-11-11T15:31:30,399.027161,395.26474,396.602814,58.848053,74.685425,59.203842,42691.816406,-10828.881836,0.967328
2022-11-11T15:32:00,397.9711,395.26474,396.602814,58.848053,73.689972,59.203842,42485.632812,-10770.097656,0.967159
2022-11-11T15:32:30,397.9711,395.26474,396.602814,58.848053,73.689972,57.020626,41849.671875,-10783.389648,0.966123
2022-11-11T15:33:00,397.9711,394.0242,396.602814,58.848053,73.446297,57.020626,41931.039062,-10648.796875,0.966421
2022-11-11T15:33:30,397.9711,394.0242,396.602814,59.071953,74.693596,57.18882,42137.886719,-10536.873047,0.96691
2022-11-11T15:34:00,397.9711,394.0242,396.602814,58.032345,75.07811,57.18882,42199.492188,-10592.733398,0.968162
2022-11-11T15:34:30,397.9711,394.0242,396.602814,58.032345,76.259773,58.219101,42644.691406,-10636.209961,0.968162
2022-11-11T15:35:00,397.9711,394.0242,396.602814,58.032345,76.259773,58.219101,42730.488281,-10699.72168,0.968162
2022-11-11T15:35:30,396.956329,394.0242,396.602814,66.348785,77.300316,66.516502,46936.800781,-10562.266602,0.974915
2022-11-11T15:36:00,396.956329,394.0242,396.602814,56.994347,69.522339,58.321609,40865.617188,-10589.629883,0.965976
2022-11-11T15:36:30,396.956329,394.0242,396.602814,56.994347,58.75927,58.321609,38458.542969,-10743.792969,0.963405
2022-11-11T15:37:00,396.956329,394.0242,396.602814,57.12571,52.498314,59.251907,36947.9375,-10588.204102,0.961124
2022-11-11T15:37:30,396.956329,394.0242,396.602814,65.197067,60.815483,66.952713,42511.273438,-10464.84375,0.970943
2022-11-11T15:38:00,396.956329,395.059998,396.602814,64.184555,60.519634,69.016342,43173.394531,-10455.955078,0.971469
2022-11-11T15:38:30,397.964813,395.059998,396.602814,56.239296,72.718033,60.789597,42134.273438,-10523.251953,0.96855
2022-11-11T15:39:00,397.964813,394.025421,396.602814,56.239296,73.600716,60.789597,42213.664062,-10536.68457,0.96855
2022-11-11T15:39:30,397.964813,394.025421,396.602814,54.638435,72.873314,59.582935,41257.59375,-11234.959961,0.96262
2022-11-11T15:40:00,397.964813,394.025421,396.602814,54.638435,71.77417,58.477081,40807.808594,-11257.578125,0.96262
2022-11-11T15:40:30,397.964813,394.025421,396.602814,54.638435,71.77417,58.477081,40809.890625,-11186.84668,0.96262
2022-11-11T15:41:00,397.964813,395.044495,396.602814,55.148819,63.41663,58.377529,38770.625,-11098.326172,0.959944
2022-11-11T15:41:30,397.964813,395.044495,396.602814,55.148819,64.471344,55.07465,38472.707031,-11234.950195,0.959122
2022-11-11T15:42:00,397.964813,395.044495,396.602814,55.148819,65.477509,55.07465,38529.375,-11256.582031,0.959122
2022-11-11T15:42:30,397.964813,395.044495,397.642151,55.148819,65.287865,55.208164,38612.425781,-11233.416016,0.959481
2022-11-11T15:43:00,397.964813,395.044495,396.502228,54.136147,65.287865,55.208164,38474.179688,-11283.706055,0.959481
2022-11-11T15:43:30,397.964813,395.044495,396.502228,54.136147,65.287865,55.233921,38385.125,-11268.633789,0.958397
2022-11-11T15:44:00,397.964813,395.044495,397.528839,54.136147,61.086533,55.233921,37522.382812,-11320.78125,0.956563
2022-11-11T15:44:30,397.964813,395.044495,397.528839,68.603905,68.941383,63.595661,44585.820312,-11219.308594,0.969479
2022-11-11T15:45:00,397.964813,395.044495,396.457397,54.699844,63.734097,66.390381,40578.617188,-11159.336914,0.962975
2022-11-11T15:45:30,398.999084,395.044495,396.457397,55.186077,63.734097,66.48732,40680.011719,-11137.499023,0.963179
2022-11-11T15:46:00,398.999084,395.044495,396.457397,54.598381,63.24345,66.583282,40745.800781,-11176.90625,0.963079
2022-11-11T15:46:30,398.999084,395.044495,396.457397,55.667374,61.828033,68.409744,41266.128906,-10449.97168,0.967989
2022-11-11T15:47:00,397.883148,394.03952,396.457397,63.981277,69.156639,80.416077,47776.140625,-10400.607422,0.97634
2022-11-11T15:47:30,397.883148,394.03952,396.457397,63.981277,69.102463,80.416077,47633.296875,-10319.887695,0.976344
2022-11-11T15:48:00,397.883148,394.03952,396.457397,56.067886,79.999763,72.578796,46360.953125,-10446.97168,0.973304
2022-11-11T15:48:30,398.910339,395.134766,396.457397,56.067886,89.236511,72.578796,48482.914062,-10525.5625,0.974389
2022-11-11T15:49:00,398.910339,395.134766,396.457397,54.883736,69.390755,69.803894,43065.742188,-10722.084961,0.968681
2022-11-11T15:49:30,397.815277,396.149628,396.457397,54.883736,69.696136,70.290039,43166.542969,-10765.115234,0.968611
2022-11-11T15:50:00,397.815277,395.138367,396.457397,54.883736,69.696136,70.290039,43297.9375,-10739.012695,0.968611
2022-11-11T15:50:30,397.815277,395.138367,396.457397,54.883736,80.691101,66.816055,45169.46875,-10738.587891,0.969941
2022-11-11T15:51:00,397.815277,395.138367,396.457397,55.181961,61.666557,67.627609,40756.410156,-10744.240234,0.965802
2022-11-11T15:51:30,397.880981,395.138367,396.457397,55.181961,61.666557,68.440254,40893.40625,-10660.695312,0.966185
2022-11-11T15:52:00,398.91925,395.138367,397.473541,55.181961,61.976246,68.440254,41114.046875,-10698.099609,0.966185
2022-11-11T15:52:30,398.91925,396.159973,397.473541,56.4072,53.292576,69.44548,39860.253906,-10376.700195,0.966308
2022-11-11T15:53:00,398.91925,394.948975,397.473541,56.4072,53.292576,69.44548,39407.253906,-10382.983398,0.965093
2022-11-11T15:53:30,397.806396,394.948975,397.473541,55.682926,53.073536,69.44548,39266.359375,-10229.444336,0.965446
2022-11-11T15:54:00,397.806396,394.948975,396.432678,55.682926,61.485184,69.44548,41428.546875,-10438.262695,0.969105
2022-11-11T15:54:30,396.800751,393.928741,396.04657,55.682926,78.519829,69.44548,45425.367188,-10363.197266,0.973103
2022-11-11T15:55:00,396.800751,393.928741,396.04657,56.696899,66.445358,69.44548,42683.96875,-10340.90625,0.970849
2022-11-11T15:55:30,397.882874,393.928741,396.04657,56.093803,66.320297,69.028084,42477.453125,-10234.683594,0.970698
2022-11-11T15:56:00,397.882874,393.928741,396.04657,70.784302,82.006264,92.722626,55386.363281,8242.700195,0.988711
2022-11-11T15:56:30,397.882874,393.927795,396.04657,69.704247,73.27092,80.210098,49779.550781,-10320.057617,0.978929
2022-11-11T15:57:00,397.882874,393.927795,396.04657,65.363075,78.718018,71.367577,47302.378906,-10450.705078,0.976649
2022-11-11T15:57:30,397.882874,393.920288,397.076538,73.76239,87.129517,79.727982,54047.476562,-10155.033203,0.982335
2022-11-11T15:58:00,397.882874,393.920288,397.076538,67.319527,82.936928,79.727982,51520.425781,-10286.045898,0.979629
2022-11-11T15:58:30,397.882874,393.920288,397.076538,67.89122,83.684532,67.518402,49056.34375,-10337.759766,0.977384
2022-11-11T15:59:00,396.868225,393.920288,396.033569,59.939304,84.303574,59.3927,45128.171875,-10372.129883,0.971866
2022-11-11T15:59:30,396.868225,393.920288,396.033569,68.071625,93.511238,67.632179,51166.929688,-10335.251953,0.978625
2022-11-11T16:00:00,396.868225,393.920288,396.033569,68.593399,80.026993,64.877541,47497.546875,-10427.992188,0.976557
2022-11-11T16:00:30,396.868225,393.920288,396.033569,60.424339,68.770325,55.285793,40552.503906,-11233.615234,0.962677
2022-11-11T16:01:00,396.868225,393.920288,397.069519,60.424339,68.769775,55.285793,40528.882812,-11202.824219,0.96262
2022-11-11T16:01:30,397.906616,393.920288,397.069519,59.364922,68.769775,54.262447,40311.085938,-11180.148438,0.96262
2022-11-11T16:02:00,396.851135,393.920288,397.069519,64.257172,79.54818,54.262447,43912.632812,-10934.750977,0.967613
2022-11-11T16:02:30,396.851135,393.920288,395.988556,64.623001,69.317757,54.262447,43967.535156,-11027.196289,0.967865
2022-11-11T16:03:00,396.851135,393.920288,395.988556,61.443596,67.767433,54.413036,40444.804688,-11047.391602,0.963788
2022-11-11T16:03:30,396.851135,393.920288,395.988556,61.443596,67.767433,54.413036,40317.355469,-11024.822266,0.963788
2022-11-11T16:04:00,396.851135,393.920288,395.988556,61.443596,67.767433,54.413036,40358.730469,-11126.603516,0.963788
2022-11-11T16:04:30,396.851135,393.920288,395.988556,61.443596,57.806297,55.487408,38209.046875,-11109.103516,0.960075
2022-11-11T16:05:00,396.851135,393.920288,395.988556,69.314278,68.972549,63.097919,44620.96875,-10984.442383,0.970959
2022-11-11T16:05:30,396.851135,393.920288,395.988556,61.950451,62.334442,59.338577,40699.496094,-10292.644531,0.969521
2022-11-11T16:06:00,397.937592,395.154572,397.007507,61.786957,69.347366,59.338577,42375.492188,-10378.746094,0.971435
2022-11-11T16:06:30,397.937592,393.886871,397.007507,61.786957,70.38327,59.338577,42715.855469,-10417.097656,0.971399
2022-11-11T16:07:00,397.937592,394.970154,397.007507,71.147949,73.154022,67.771324,47582.21875,-10451.59082,0.976772
2022-11-11T16:07:30,397.937592,394.970154,397.007507,71.147949,73.154022,67.771324,47476.921875,-10411.984375,0.976772
2022-11-11T16:08:00,397.937592,394.970154,397.007507,70.143799,73.154022,68.789864,47393.769531,-10489.660156,0.976772
2022-11-11T16:08:30,396.835266,393.909821,396.007416,61.878948,71.554787,59.656376,42891.214844,-10561.679688,0.970456
2022-11-11T16:09:00,397.870178,393.909821,396.007416,70.12999,71.521591,65.007729,46094.75,-10645.418945,0.974351
2022-11-11T16:09:30,397.870178,393.909821,396.007416,70.12999,72.710045,65.007729,46266.0625,-10790.981445,0.973301
2022-11-11T16:10:00,397.870178,393.909821,396.007416,61.888767,85.675041,56.849998,45418.363281,-10885.828125,0.969836
2022-11-11T16:10:30,397.870178,392.816772,396.007416,62.394073,86.322258,55.82029,45463.9375,-10766.43457,0.970146
2022-11-11T16:11:00,396.625763,391.807404,394.690155,69.949326,87.532715,64.809258,49506.296875,-10460.899414,0.97727
2022-11-11T16:11:30,396.625763,392.992371,395.798248,61.789062,89.093689,56.76582,45916.984375,-10512.905273,0.971548
2022-11-11T16:12:00,396.625763,392.992371,395.798248,69.452583,84.677429,65.056473,48875.292969,-10450.414062,0.977109
2022-11-11T16:12:30,396.625763,393.016724,395.925232,61.445671,86.375,56.660175,45415.375,-10476.943359,0.972002
2022-11-11T16:13:00,396.625763,393.016724,395.925232,83.976784,110.070381,79.080078,61575.316406,7967.95459,0.990603
2022-11-11T16:13:30,396.625763,393.016724,395.925232,69.658997,72.308105,63.90583,45834.1875,-10391.577148,0.975256
2022-11-11T16:14:00,397.637085,393.016724,395.925232,61.759548,73.574516,55.382599,42380.003906,-10482.325195,0.969534
2022-11-11T16:14:30,397.637085,393.016724,395.925232,60.088577,73.278053,58.71106,42576.332031,-10381.347656,0.97061
2022-11-11T16:15:00,397.637085,393.016724,395.925232,60.088577,73.278053,58.71106,42617.621094,-10334.673828,0.97061
2022-11-11T16:15:30,397.637085,393.016724,395.925232,60.409397,73.850388,58.71106,42581.390625,-10323.072266,0.971394
2022-11-11T16:16:00,396.600677,393.016724,395.925232,65.258484,66.657722,58.305267,42453.398438,-10115.787109,0.971749
2022-11-11T16:16:30,396.600677,394.032532,395.925232,64.07357,67.583176,58.305267,41931.363281,-10219.398438,0.971416
2022-11-11T16:17:00,397.650574,394.032532,395.925232,64.33802,75.549667,57.893776,44039.359375,-10215.952148,0.9728
2022-11-11T16:17:30,397.650574,394.032532,395.925232,61.456123,75.614365,57.893776,43089.183594,-10240.614258,0.971396
2022-11-11T16:18:00,396.622131,394.032532,395.925232,74.6894,74.267868,63.061531,47310.707031,-10172.070312,0.977467
2022-11-11T16:18:30,396.622131,394.032532,395.925232,74.393188,74.267868,63.061531,47435.019531,-10230.6875,0.977467
2022-11-11T16:19:00,396.622131,394.032532,395.925232,66.409164,76.034187,60.547596,45020.890625,-10435.197266,0.973123
2022-11-11T16:19:30,396.622131,392.901459,395.925232,62.911953,76.034187,60.547596,44224.835938,-10304.748047,0.972829
2022-11-11T16:20:00,397.623474,392.901459,395.925232,63.39727,76.481728,60.547596,44587.480469,-10268.873047,0.97382
2022-11-11T16:20:30,396.576416,392.901459,395.925232,66.985519,76.481728,70.394348,47505.101562,-10524.398438,0.975652
2022-11-11T16:21:00,396.576416,392.901459,395.925232,82.675056,77.541573,69.327293,51171.421875,-10488.178711,0.979489
2022-11-11T16:21:30,396.576416,392.901459,395.925232,67.113831,78.526146,61.896137,46083.039062,-10556.883789,0.972669
2022-11-11T16:22:00,396.576416,392.901459,395.925232,62.980629,79.095673,74.066551,48140.40625,-10395.283203,0.976418
2022-11-11T16:22:30,397.594299,393.914337,394.884277,62.579571,66.509735,74.515892,44891.214844,-10578.234375,0.972991
2022-11-11T16:23:00,397.594299,393.914337,395.927612,84.419144,87.120056,97.384338,60862.851562,8321.060547,0.991056
2022-11-11T16:23:30,396.58432,393.914337,395.927612,67.855011,72.334511,84.119263,49881.890625,-11270.433594,0.974117
