IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T13:04:00,398.333435,398.412048,395.267517,128.515594,108.281219,133.164032,84084.734375,-14527.728516,0.983643
2022-11-11T13:04:30,398.333435,398.412048,396.28949,132.890594,120.585907,145.195251,89279.5,-13559.212891,0.986572
2022-11-11T13:05:00,398.333435,398.412048,395.188904,144.101501,118.945282,135.624969,89895.828125,-12854.837891,0.986572
2022-11-11T13:05:30,398.333435,398.412048,395.188904,130.156219,109.101532,135.898407,84348.875,-13999.447266,0.985352
2022-11-11T13:06:00,397.311462,397.468689,395.188904,130.429657,109.101532,135.898407,84436.921875,-13999.447266,0.982422
2022-11-11T13:06:30,398.412048,398.490662,396.210876,133.984344,109.101532,135.078094,84260.828125,-13735.306641,0.985596
2022-11-11T13:07:00,398.333435,398.490662,396.446716,129.062469,109.101532,135.898407,86285.90625,-13911.400391,0.982422
2022-11-11T13:07:30,398.254822,398.569275,395.424744,133.437469,106.640594,120.585907,80650.90625,-13559.212891,0.981689
2022-11-11T13:08:00,397.232849,397.468689,394.402771,126.328094,105.820282,120.585907,78978.015625,-13999.447266,0.981689
2022-11-11T13:08:30,398.412048,398.647888,396.446716,126.328094,106.093719,120.312469,81003.09375,-14087.494141,0.983887
2022-11-11T13:09:00,398.412048,398.647888,395.424744,125.507782,106.093719,120.312469,79242.15625,-13999.447266,0.981445
2022-11-11T13:09:30,398.412048,398.647888,395.424744,129.882782,106.367157,120.312469,82147.703125,-13383.119141,0.98291
2022-11-11T13:10:00,397.311462,397.625916,394.402771,135.898407,107.734344,129.609344,83820.59375,-14263.587891,0.981445
2022-11-11T13:10:30,397.311462,397.625916,394.402771,136.171844,108.007782,136.445282,83028.171875,-14263.587891,0.983398
2022-11-11T13:11:00,398.333435,397.625916,394.402771,138.359344,117.851532,136.445282,86902.234375,-14087.494141,0.983887
2022-11-11T13:11:30,397.311462,397.625916,394.402771,133.164032,101.992157,136.992157,82852.078125,-15056.009766,0.979004
2022-11-11T13:12:00,397.311462,397.625916,395.424744,124.960907,101.992157,128.242157,79242.15625,-15144.056641,0.978271
2022-11-11T13:12:30,398.333435,398.647888,395.424744,128.515594,101.445282,128.242157,79242.15625,-14439.681641,0.980713
2022-11-11T13:13:00,398.333435,398.647888,395.424744,129.335907,101.718719,119.765594,78009.5,-13823.353516,0.981201
2022-11-11T13:13:30,399.355408,398.647888,396.446716,128.515594,103.906219,120.312469,78978.015625,-13911.400391,0.980225
2022-11-11T13:14:00,399.355408,398.647888,396.446716,126.054657,95.703094,121.132782,76776.84375,-14527.728516,0.977539
2022-11-11T13:14:30,399.355408,398.647888,396.446716,128.242157,100.624969,121.132782,78713.875,-14439.681641,0.979736
2022-11-11T13:15:00,400.455994,399.669861,397.547302,127.421844,97.890594,120.859344,78361.6875,-14879.916016,0.979492
2022-11-11T13:15:30,398.097595,398.569275,396.52533,129.609344,98.437469,121.953094,78361.6875,-14263.587891,0.979004
2022-11-11T13:16:00,398.097595,398.569275,396.52533,127.968719,98.710907,120.859344,78361.6875,-14615.775391,0.979004
2022-11-11T13:16:30,399.198181,398.490662,396.52533,131.796844,98.984344,127.148407,80298.71875,-12678.744141,0.983154
2022-11-11T13:17:00,399.198181,399.512634,396.52533,130.976532,98.984344,122.226532,80650.90625,-14087.494141,0.980225
2022-11-11T13:17:30,399.198181,399.512634,397.547302,133.164032,95.703094,128.242157,81707.46875,-13647.259766,0.981934
2022-11-11T13:18:00,399.198181,399.512634,396.52533,127.421844,95.703094,118.671844,76864.890625,-14263.587891,0.978516
2022-11-11T13:18:30,400.298767,400.534607,397.547302,135.624969,95.429657,118.671844,78978.015625,-14351.634766,0.979004
2022-11-11T13:19:00,399.119568,398.254822,396.52533,136.992157,95.429657,118.671844,79066.0625,-14263.587891,0.979248
2022-11-11T13:19:30,399.119568,399.276794,396.52533,129.882782,104.999969,118.671844,80386.765625,-14263.587891,0.979248
2022-11-11T13:20:00,400.141541,399.276794,397.547302,128.242157,95.703094,118.671844,77217.078125,-14967.962891,0.977539
2022-11-11T13:20:30,400.141541,400.37738,397.625916,133.164032,96.249969,118.671844,77217.078125,-14527.728516,0.979004
2022-11-11T13:21:00,398.018982,398.254822,396.446716,130.429657,92.968719,119.765594,77921.453125,-14791.869141,0.979004
2022-11-11T13:21:30,399.040955,398.254822,396.446716,133.984344,102.812469,119.218719,78889.96875,-14087.494141,0.978027
2022-11-11T13:22:00,398.018982,398.254822,396.446716,134.257782,93.242157,119.218719,79418.25,-14615.775391,0.978027
2022-11-11T13:22:30,399.040955,399.434021,397.468689,139.726532,99.257782,119.218719,79594.34375,-14967.962891,0.979492
2022-11-11T13:23:00,400.220154,400.691833,398.569275,127.148407,93.242157,118.124969,76336.609375,-15496.244141,0.975098
2022-11-11T13:23:30,399.198181,399.591248,398.569275,136.992157,93.515594,118.945282,78273.640625,-14703.822266,0.976562
2022-11-11T13:24:00,400.220154,399.669861,397.468689,128.515594,109.374969,120.039032,81267.234375,-15232.103516,0.979736
2022-11-11T13:24:30,399.198181,399.669861,397.468689,128.789032,110.468719,120.039032,81267.234375,-15320.150391,0.979492
2022-11-11T13:25:00,397.783142,397.468689,395.34613,138.906219,115.117157,120.859344,83732.546875,-14615.775391,0.982178
2022-11-11T13:25:30,396.761169,396.28949,394.324158,129.335907,115.390594,122.226532,81707.46875,-15144.056641,0.97998
2022-11-11T13:26:00,396.761169,397.390076,394.324158,140.273376,114.843719,121.953094,83732.546875,-14351.634766,0.983643
2022-11-11T13:26:30,395.739197,396.368103,394.324158,133.437469,115.117157,122.499969,83732.546875,-14967.962891,0.982422
2022-11-11T13:27:00,396.918396,397.547302,394.324158,141.914001,115.117157,122.499969,85933.71875,-13471.166016,0.983643
2022-11-11T13:27:30,396.918396,398.647888,395.34613,127.695282,111.289032,111.562469,80298.71875,-13647.259766,0.98291
2022-11-11T13:28:00,396.918396,398.490662,395.34613,135.351532,136.718719,112.656219,86902.234375,-13823.353516,0.984863
2022-11-11T13:28:30,396.918396,398.490662,395.34613,130.429657,118.398407,113.749969,82147.703125,-13030.931641,0.984131
2022-11-11T13:29:00,396.918396,397.232849,394.324158,126.601532,118.945282,112.656219,82147.703125,-13735.306641,0.982666
2022-11-11T13:29:30,396.28949,397.311462,394.324158,127.695282,118.945282,112.656219,82147.703125,-13735.306641,0.980469
2022-11-11T13:30:00,396.28949,397.311462,394.324158,126.328094,118.945282,112.929657,80122.625,-13647.259766,0.981689
2022-11-11T13:30:30,396.28949,397.311462,394.324158,127.421844,118.945282,112.929657,80122.625,-13471.166016,0.983887
2022-11-11T13:31:00,395.188904,396.28949,394.324158,125.507782,118.398407,112.929657,80034.578125,-13647.259766,0.982666
2022-11-11T13:31:30,395.188904,396.28949,394.324158,133.710907,119.218719,121.679657,84701.0625,-13559.212891,0.98584
2022-11-11T13:32:00,395.188904,395.975037,394.324158,136.992157,119.218719,121.679657,84701.0625,-13383.119141,0.984375
2022-11-11T13:32:30,395.188904,397.075623,394.324158,137.539032,118.671844,121.406219,86550.046875,-14791.869141,0.982666
2022-11-11T13:33:00,396.368103,397.075623,395.34613,136.718719,118.671844,129.882782,84877.15625,-14791.869141,0.980469
2022-11-11T13:33:30,395.267517,396.05365,394.166931,128.515594,119.492157,130.429657,85141.296875,-14615.775391,0.981445
2022-11-11T13:34:00,397.311462,397.154236,395.188904,132.343719,121.679657,123.867157,85053.25,-14439.681641,0.984863
2022-11-11T13:34:30,397.311462,398.176208,395.188904,138.906219,122.226532,123.046844,84701.0625,-13559.212891,0.986816
2022-11-11T13:35:00,396.132263,397.154236,394.166931,133.437469,122.773407,124.960907,84701.0625,-14439.681641,0.983643
2022-11-11T13:35:30,396.132263,396.05365,392.987732,133.437469,122.773407,124.687469,84701.0625,-14351.634766,0.983643
2022-11-11T13:36:00,395.110291,397.075623,394.009705,134.531219,121.679657,124.687469,86814.1875,-14175.541016,0.983643
2022-11-11T13:36:30,396.132263,397.075623,394.009705,134.804657,120.859344,134.531219,89279.5,-14263.587891,0.984131
2022-11-11T13:37:00,396.132263,397.075623,394.009705,134.257782,121.406219,125.234344,85581.53125,-14175.541016,0.982666
2022-11-11T13:37:30,396.132263,396.05365,392.987732,146.835876,122.773407,125.781219,88839.265625,-14175.541016,0.984131
2022-11-11T13:38:00,396.132263,395.975037,392.987732,143.554626,125.234344,122.773407,86638.09375,-14439.681641,0.984131
2022-11-11T13:38:30,396.132263,396.997009,394.009705,131.523407,124.960907,122.773407,86638.09375,-14615.775391,0.982178
2022-11-11T13:39:00,397.154236,398.018982,395.031677,140.546814,132.070282,122.773407,89455.59375,-14263.587891,0.984375
2022-11-11T13:39:30,396.132263,398.018982,394.009705,137.812469,127.421844,122.773407,87078.328125,-14175.541016,0.983887
2022-11-11T13:40:00,397.154236,396.997009,394.009705,132.070282,126.874969,122.773407,86902.234375,-13999.447266,0.983887
2022-11-11T13:40:30,397.232849,396.997009,394.009705,132.617157,126.601532,122.773407,86902.234375,-13999.447266,0.983643
2022-11-11T13:41:00,396.132263,395.975037,394.009705,132.617157,123.593719,122.773407,83996.6875,-13823.353516,0.983398
2022-11-11T13:41:30,396.132263,395.975037,394.009705,132.617157,123.593719,123.046844,86285.90625,-13823.353516,0.983643
2022-11-11T13:42:00,396.132263,397.154236,395.031677,132.617157,124.414032,123.046844,86285.90625,-14087.494141,0.983643
2022-11-11T13:42:30,396.28949,397.154236,394.009705,131.796844,119.765594,121.953094,84172.78125,-13911.400391,0.982422
2022-11-11T13:43:00,397.390076,397.154236,394.009705,131.796844,118.671844,121.953094,84172.78125,-13999.447266,0.984375
2022-11-11T13:43:30,397.390076,397.154236,394.009705,132.617157,128.789032,133.164032,89895.828125,-14087.494141,0.984375
2022-11-11T13:44:00,397.390076,397.154236,395.110291,132.343719,120.859344,133.164032,87078.328125,-13823.353516,0.982666
2022-11-11T13:44:30,397.468689,398.176208,396.132263,143.554626,115.117157,134.804657,89367.546875,-14351.634766,0.984375
2022-11-11T13:45:00,397.468689,398.176208,396.132263,145.195251,121.132782,134.804657,89367.546875,-14263.587891,0.983643
2022-11-11T13:45:30,396.368103,395.81781,394.088318,146.835876,116.484344,124.140594,86373.953125,-14263.587891,0.983643
2022-11-11T13:46:00,396.368103,395.81781,393.066345,157.499939,116.484344,124.140594,89103.40625,-13735.306641,0.986328
2022-11-11T13:46:30,395.34613,396.839783,393.066345,147.382751,114.843719,124.140594,87078.328125,-13735.306641,0.985107
2022-11-11T13:47:00,396.368103,396.839783,393.066345,138.632782,114.570282,124.140594,85053.25,-13735.306641,0.984619
2022-11-11T13:47:30,397.390076,397.861755,394.088318,126.874969,114.843719,122.499969,82147.703125,-12854.837891,0.983887
2022-11-11T13:48:00,396.368103,397.861755,394.088318,127.968719,116.210907,124.687469,85317.390625,-13118.978516,0.985107
2022-11-11T13:48:30,395.34613,396.761169,392.673279,127.968719,117.578094,127.148407,83292.3125,-12854.837891,0.985352
2022-11-11T13:49:00,395.34613,396.761169,394.717224,126.874969,114.296844,123.593719,81267.234375,-13383.119141,0.98291
2022-11-11T13:49:30,396.368103,396.761169,394.795837,129.335907,120.859344,123.593719,83820.59375,-13030.931641,0.986328
2022-11-11T13:50:00,396.368103,397.940369,394.795837,133.164032,116.210907,122.499969,83820.59375,-13207.025391,0.983398
2022-11-11T13:50:30,396.368103,396.918396,394.795837,128.789032,117.304657,122.499969,83820.59375,-13030.931641,0.984131
2022-11-11T13:51:00,396.368103,397.940369,394.795837,128.515594,117.578094,122.499969,83820.59375,-12590.697266,0.986328
2022-11-11T13:51:30,397.390076,397.940369,394.795837,127.695282,122.499969,122.499969,83820.59375,-12590.697266,0.986328
2022-11-11T13:52:00,396.28949,396.918396,393.773865,127.695282,117.304657,131.249969,83820.59375,-12678.744141,0.985107
2022-11-11T13:52:30,396.28949,396.918396,393.773865,126.328094,129.882782,121.406219,84436.921875,-13030.931641,0.984863
2022-11-11T13:53:00,396.28949,397.940369,394.795837,126.328094,127.148407,121.406219,84348.875,-13207.025391,0.984863
2022-11-11T13:53:30,396.28949,396.918396,393.773865,135.624969,118.671844,127.421844,84877.15625,-13207.025391,0.984863
2022-11-11T13:54:00,396.28949,396.918396,393.773865,128.515594,116.757782,127.421844,84877.15625,-13207.025391,0.984863
2022-11-11T13:54:30,397.311462,396.918396,394.795837,134.257782,128.789032,123.046844,87606.609375,-12326.556641,0.988037
2022-11-11T13:55:00,397.311462,396.918396,394.795837,132.343719,118.945282,134.531219,88487.078125,-13030.931641,0.984863
2022-11-11T13:55:30,398.333435,398.018982,393.773865,134.804657,117.851532,134.531219,87958.796875,-13030.931641,0.986816
2022-11-11T13:56:00,397.311462,398.018982,394.953064,127.695282,120.585907,133.437469,85933.71875,-13735.306641,0.984863
2022-11-11T13:56:30,398.333435,398.018982,394.953064,128.242157,114.296844,133.710907,85933.71875,-13911.400391,0.982666
2022-11-11T13:57:00,398.333435,398.018982,394.874451,127.421844,114.296844,139.999969,85933.71875,-13823.353516,0.983643
2022-11-11T13:57:30,398.333435,398.018982,395.896423,138.359344,123.593719,133.437469,89191.453125,-13383.119141,0.98584
2022-11-11T13:58:00,396.918396,398.018982,395.739197,133.710907,115.390594,135.624969,86285.90625,-13999.447266,0.983887
2022-11-11T13:58:30,397.940369,399.040955,395.739197,130.703094,115.390594,136.718719,86373.953125,-13383.119141,0.984863
2022-11-11T13:59:00,397.940369,398.018982,395.739197,123.867157,111.015594,136.718719,84348.875,-13999.447266,0.981201
2022-11-11T13:59:30,397.940369,398.018982,395.739197,132.617157,111.835907,135.078094,85317.390625,-14175.541016,0.982666
2022-11-11T14:00:00,397.940369,399.198181,395.58197,126.601532,111.562469,133.437469,84524.96875,-13207.025391,0.984863
2022-11-11T14:00:30,398.962341,399.198181,395.58197,132.343719,112.656219,133.984344,86197.859375,-12854.837891,0.984619
2022-11-11T14:01:00,397.940369,398.176208,394.559998,132.343719,112.109344,143.007751,86021.765625,-13295.072266,0.984619
2022-11-11T14:01:30,398.962341,399.276794,395.58197,126.328094,112.382782,142.187439,86021.765625,-13207.025391,0.982666
2022-11-11T14:02:00,397.861755,398.254822,395.34613,126.328094,111.562469,142.734314,86021.765625,-13823.353516,0.982666
2022-11-11T14:02:30,396.839783,398.018982,395.34613,126.328094,119.492157,135.351532,85757.625,-13823.353516,0.982666
2022-11-11T14:03:00,396.839783,396.997009,395.267517,125.234344,120.859344,136.992157,88399.03125,-13735.306641,0.984863
2022-11-11T14:03:30,396.761169,396.997009,394.245544,128.242157,121.679657,138.906219,86726.140625,-13735.306641,0.984863
2022-11-11T14:04:00,396.761169,396.997009,394.245544,129.335907,121.953094,143.554626,87430.515625,-13207.025391,0.983643
2022-11-11T14:04:30,395.58197,396.997009,394.245544,131.249969,121.679657,130.976532,85845.671875,-13735.306641,0.98291
2022-11-11T14:05:00,396.603943,396.997009,394.245544,131.249969,128.242157,129.609344,90159.96875,-13471.166016,0.98584
2022-11-11T14:05:30,396.682556,396.997009,395.267517,130.429657,130.429657,129.335907,87166.375,-13559.212891,0.984375
2022-11-11T14:06:00,396.682556,396.997009,395.267517,137.812469,139.999969,141.093689,89895.828125,-14087.494141,0.983154
2022-11-11T14:06:30,396.682556,396.997009,395.267517,127.421844,130.703094,133.437469,87518.5625,-14175.541016,0.982178
2022-11-11T14:07:00,394.481384,395.739197,394.245544,128.515594,131.249969,129.062469,87254.421875,-13999.447266,0.984131
2022-11-11T14:07:30,395.58197,396.761169,394.245544,130.976532,131.796844,129.335907,86197.859375,-13383.119141,0.983887
2022-11-11T14:08:00,395.58197,396.761169,394.245544,130.976532,134.257782,129.335907,90952.375,-13559.212891,0.986084
2022-11-11T14:08:30,395.58197,395.660583,393.144958,126.874969,130.156219,127.968719,86462.0,-13823.353516,0.98291
2022-11-11T14:09:00,396.603943,395.660583,394.166931,128.789032,121.132782,126.874969,85053.25,-13999.447266,0.98291
2022-11-11T14:09:30,396.603943,396.839783,394.166931,126.328094,121.132782,126.874969,85053.25,-13911.400391,0.981445
2022-11-11T14:10:00,396.682556,397.861755,395.188904,129.062469,125.781219,126.874969,85053.25,-14175.541016,0.984619
2022-11-11T14:10:30,396.682556,396.761169,394.088318,128.789032,132.070282,125.781219,87606.609375,-14263.587891,0.98291
2022-11-11T14:11:00,395.660583,396.761169,394.088318,129.609344,124.687469,125.781219,85493.484375,-13823.353516,0.98291
2022-11-11T14:11:30,394.638611,395.739197,392.987732,131.796844,124.414032,126.054657,85493.484375,-13295.072266,0.984619
2022-11-11T14:12:00,396.761169,396.761169,394.009705,134.804657,126.601532,144.648376,91128.46875,-13383.119141,0.986572
2022-11-11T14:12:30,395.660583,395.34613,392.673279,130.156219,126.328094,144.648376,91128.46875,-13383.119141,0.986328
2022-11-11T14:13:00,395.660583,395.34613,392.673279,130.429657,128.789032,127.968719,86814.1875,-13118.978516,0.986328
2022-11-11T14:13:30,395.660583,395.34613,392.516052,136.718719,128.789032,126.874969,89279.5,-12942.884766,0.988037
2022-11-11T14:14:00,395.660583,395.34613,392.516052,127.695282,127.421844,128.242157,86373.953125,-12766.791016,0.984863
2022-11-11T14:14:30,395.660583,396.368103,393.852478,127.968719,128.789032,158.867126,93505.734375,-12942.884766,0.98584
2022-11-11T14:15:00,395.660583,395.110291,393.852478,127.968719,127.695282,140.820251,89103.40625,-12942.884766,0.986084
2022-11-11T14:15:30,395.660583,395.110291,393.852478,132.070282,127.968719,141.914001,89103.40625,-13030.931641,0.987305
2022-11-11T14:16:00,396.682556,396.132263,393.852478,132.343719,128.242157,162.968689,96323.234375,-12854.837891,0.987061
