IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T15:05:00,401.692169,405.04364,406.20282,134.043762,130.178406,122.840462,86073.84375,-27739.808594,0.950626
2022-11-11T15:05:30,400.645477,404.031525,406.20282,135.210648,130.285126,119.118431,85052.0,-27710.804688,0.949385
2022-11-11T15:06:00,401.724945,405.081146,407.384735,135.630325,131.181198,118.186829,85230.515625,-27896.992188,0.949476
2022-11-11T15:06:30,403.849609,406.08609,407.384735,135.13118,130.986115,118.837471,85385.390625,-28093.845703,0.94864
2022-11-11T15:07:00,402.755096,406.08609,406.358795,135.961014,130.518173,118.659554,85342.171875,-28003.511719,0.94864
2022-11-11T15:07:30,402.755096,405.085999,406.358795,135.820892,129.979034,117.613686,84829.71875,-27916.519531,0.94864
2022-11-11T15:08:00,401.736572,403.912903,405.356415,135.882217,129.597702,118.001976,84772.703125,-27827.353516,0.94864
2022-11-11T15:08:30,402.766235,403.912903,406.362579,135.269241,129.896439,115.696098,84645.085938,-27479.802734,0.948965
2022-11-11T15:09:00,401.761932,403.912903,405.124359,138.401306,130.491547,116.697174,84737.125,-27585.707031,0.948965
2022-11-11T15:09:30,401.761932,404.914398,406.14444,136.978241,129.41864,116.3564,85014.570312,-27643.402344,0.948966
2022-11-11T15:10:00,401.761932,404.914398,406.14444,135.10318,130.591125,116.492889,84641.4375,-27619.197266,0.948966
2022-11-11T15:10:30,402.76358,405.939789,407.156921,135.474854,130.433075,116.927101,85156.109375,-27759.59375,0.948966
2022-11-11T15:11:00,402.76358,405.939789,407.156921,136.937286,129.904083,117.996605,85248.351562,-27641.845703,0.949439
2022-11-11T15:11:30,402.76358,405.939789,407.156921,137.024307,135.050781,117.05455,86597.40625,-27699.324219,0.950706
2022-11-11T15:12:00,402.76358,405.933075,407.156921,137.506454,134.854553,116.965828,86311.34375,-27653.232422,0.950857
2022-11-11T15:12:30,402.76358,405.933075,407.156921,137.433914,134.542831,116.832504,86400.320312,-27620.40625,0.950857
2022-11-11T15:13:00,402.76358,405.933075,407.156921,137.419937,135.424332,117.232071,86758.078125,-27854.992188,0.950857
2022-11-11T15:13:30,402.76358,405.933075,407.156921,138.987045,134.539703,117.500198,86957.179688,-27692.841797,0.950936
2022-11-11T15:14:00,402.76358,405.933075,407.156921,139.351135,139.728928,117.500198,88105.4375,-27746.238281,0.952014
2022-11-11T15:14:30,402.76358,405.933075,407.156921,139.1474,146.815018,118.657623,90227.664062,-27772.996094,0.952992
2022-11-11T15:15:00,403.774597,407.017029,407.156921,139.071991,146.429703,117.593147,90042.5625,-27861.339844,0.952961
2022-11-11T15:15:30,402.746765,406.011108,407.156921,137.493103,134.434509,117.792435,86620.742188,-27670.078125,0.951213
2022-11-11T15:16:00,403.832611,407.229614,407.156921,136.950989,133.89505,115.975334,86227.664062,-27694.775391,0.950103
2022-11-11T15:16:30,403.832611,407.229614,408.23172,135.876175,146.646301,116.028839,89107.273438,-27780.244141,0.952735
2022-11-11T15:17:00,404.87027,407.229614,408.23172,134.617798,134.488342,116.028839,85908.859375,-27822.664062,0.949993
2022-11-11T15:17:30,404.87027,407.229614,408.23172,135.806717,136.825195,116.865967,86821.75,-27794.996094,0.951
2022-11-11T15:18:00,403.839233,407.229614,407.223999,134.474304,139.90033,115.922844,87041.1875,-28052.851562,0.950018
2022-11-11T15:18:30,403.839233,407.229614,408.278656,136.048706,140.708542,117.048431,87493.109375,-28017.570312,0.950454
2022-11-11T15:19:00,403.839233,407.229614,407.207611,135.871735,140.590546,117.048431,87754.015625,-28056.050781,0.950454
2022-11-11T15:19:30,404.876343,408.248138,408.234802,137.358673,136.253159,115.573624,86767.546875,-27996.357422,0.94962
2022-11-11T15:20:00,404.876343,407.207703,409.271759,137.501862,136.592819,117.086632,87040.90625,-28011.710938,0.95074
2022-11-11T15:20:30,403.85611,407.207703,408.24527,160.278488,136.38266,116.88121,92607.859375,-27938.507812,0.953286
2022-11-11T15:21:00,404.958527,408.265045,409.30722,133.794617,135.759399,116.798019,86221.640625,-28299.013672,0.9491
2022-11-11T15:21:30,404.958527,408.265045,409.30722,132.552353,135.476425,119.868835,86846.9375,-28075.984375,0.950232
2022-11-11T15:22:00,404.958527,408.265045,409.30722,117.845383,135.476425,115.809845,82068.46875,-27946.792969,0.945678
2022-11-11T15:22:30,404.958527,407.240234,408.235077,113.124237,136.374786,123.907104,82962.515625,-27595.871094,0.948859
2022-11-11T15:23:00,404.958527,407.240234,408.235077,122.329117,148.315674,125.008423,88291.078125,-27754.939453,0.952817
2022-11-11T15:23:30,404.958527,407.240234,408.235077,113.244644,146.998367,115.941765,83633.820312,-27638.144531,0.947134
2022-11-11T15:24:00,403.953003,407.240234,408.235077,113.244644,136.367554,113.721169,80508.328125,-27488.582031,0.944847
2022-11-11T15:24:30,404.996063,407.240234,409.249451,113.07225,135.754364,122.987106,82823.710938,-27739.970703,0.947903
2022-11-11T15:25:00,404.996063,407.240234,409.249451,113.07225,145.637115,114.007454,82563.140625,-27770.691406,0.945949
2022-11-11T15:25:30,404.996063,407.240234,408.223114,122.685966,135.560822,114.007454,83266.710938,-27926.539062,0.946755
2022-11-11T15:26:00,404.996063,407.240234,409.26355,124.911224,135.334686,114.007454,83270.875,-27919.3125,0.946755
2022-11-11T15:26:30,403.987274,407.240234,408.227356,122.162689,135.460632,115.504272,82712.8125,-28031.740234,0.94586
2022-11-11T15:27:00,403.987274,406.20639,408.227356,122.247856,136.39743,115.504272,82903.34375,-28023.728516,0.94586
2022-11-11T15:27:30,403.987274,406.20639,408.227356,122.131279,133.103088,115.504272,82269.726562,-28003.644531,0.94586
2022-11-11T15:28:00,403.987274,406.20639,408.227356,122.218811,133.051804,115.504272,82264.367188,-27997.539062,0.94586
2022-11-11T15:28:30,403.987274,405.206238,407.217102,125.623734,134.571747,114.885826,83097.617188,-27943.078125,0.94586
2022-11-11T15:29:00,403.987274,406.269012,407.217102,127.9758,133.42453,115.919037,83728.5,-27907.753906,0.946882
2022-11-11T15:29:30,403.987274,406.269012,408.303131,131.766129,133.845337,114.906982,84693.625,-28109.457031,0.946882
2022-11-11T15:30:00,403.987274,406.272949,408.303131,133.239792,132.571396,114.906982,84769.578125,-27992.736328,0.948007
2022-11-11T15:30:30,403.987274,406.272949,407.076935,135.649384,131.92128,115.942757,85288.5625,-27781.798828,0.949066
2022-11-11T15:31:00,403.987274,407.375,407.076935,134.541351,133.029373,115.942757,85300.351562,-28042.802734,0.948058
2022-11-11T15:31:30,403.987274,407.375,407.076935,134.221298,136.683136,115.830879,86068.421875,-27977.853516,0.9488
2022-11-11T15:32:00,402.917419,406.350708,407.076935,134.055679,149.797852,115.830879,89551.390625,-27974.671875,0.951388
2022-11-11T15:32:30,402.917419,406.350708,407.076935,144.07933,150.669281,116.335678,91643.820312,-27949.851562,0.95258
2022-11-11T15:33:00,402.917419,406.350708,407.076935,143.984924,137.696442,116.109093,88669.210938,-27791.037109,0.951426
2022-11-11T15:33:30,402.917419,406.350708,406.025024,136.080658,138.208084,115.660446,86662.578125,-27682.947266,0.950323
2022-11-11T15:34:00,402.917419,406.350708,406.025024,136.110626,137.072647,115.660446,86978.664062,-27504.511719,0.951421
2022-11-11T15:34:30,402.917419,406.350708,407.040649,136.912048,133.472946,115.694702,85974.101562,-27506.296875,0.950335
2022-11-11T15:35:00,402.917419,405.238922,405.995972,136.878998,134.046051,115.694702,86267.648438,-27208.726562,0.951081
2022-11-11T15:35:30,402.917419,405.238922,407.039459,141.176727,133.150146,115.100395,86955.007812,-27190.757812,0.951026
2022-11-11T15:36:00,402.917419,405.238922,406.023621,139.933289,136.791656,115.100395,87405.96875,-27291.859375,0.952276
2022-11-11T15:36:30,402.917419,405.238922,406.023621,140.829147,132.166626,111.193092,85581.578125,-27142.339844,0.949998
2022-11-11T15:37:00,402.917419,405.238922,406.023621,140.983917,124.414223,108.962601,83189.921875,-26617.697266,0.949031
2022-11-11T15:37:30,402.917419,405.238922,406.023621,141.342346,124.479858,108.773788,83508.53125,-26594.164062,0.949031
2022-11-11T15:38:00,402.917419,406.244019,406.023621,150.974258,135.694794,108.773788,88251.71875,-26698.142578,0.95319
2022-11-11T15:38:30,402.917419,406.244019,406.023621,141.357742,123.873383,109.83532,83441.367188,-26639.689453,0.949181
2022-11-11T15:39:00,402.917419,406.244019,406.023621,142.278702,123.930176,106.614311,83237.34375,-26546.175781,0.949181
2022-11-11T15:39:30,402.917419,406.244019,406.023621,150.754272,123.502655,107.02713,84814.992188,-26490.896484,0.950344
2022-11-11T15:40:00,402.917419,406.244019,407.214111,150.569824,123.693321,108.239861,85456.34375,-26575.632812,0.950344
2022-11-11T15:40:30,402.917419,406.244019,407.214111,141.382217,124.497375,108.595291,83212.070312,-26646.142578,0.949057
2022-11-11T15:41:00,402.917419,406.244019,407.214111,141.034332,123.364716,109.464233,83099.828125,-26517.566406,0.949503
2022-11-11T15:41:30,402.917419,406.244019,407.214111,143.159668,123.816566,107.411682,83378.703125,-26438.533203,0.949503
2022-11-11T15:42:00,402.917419,406.244019,407.214111,142.183243,122.376495,106.348999,82415.609375,-26525.626953,0.94847
2022-11-11T15:42:30,403.959229,406.244019,407.214111,142.42981,121.916656,106.815346,82715.90625,-26548.654297,0.948806
2022-11-11T15:43:00,402.892395,406.244019,407.214111,142.295563,121.859573,106.815346,82524.289062,-26403.453125,0.948416
2022-11-11T15:43:30,402.892395,406.244019,407.214111,142.02536,121.419449,106.66185,82681.625,-26778.34375,0.9481
2022-11-11T15:44:00,402.892395,406.244019,407.214111,141.621246,121.34906,105.420746,81933.65625,-26686.640625,0.9481
2022-11-11T15:44:30,402.892395,406.244019,407.214111,141.287338,121.245819,105.420746,81990.664062,-26621.863281,0.9481
2022-11-11T15:45:00,402.892395,407.264709,407.214111,142.541718,122.505501,106.52536,82410.96875,-26569.269531,0.947687
2022-11-11T15:45:30,404.05191,407.264709,407.214111,142.541718,122.227234,106.273026,82351.71875,-26475.5625,0.94831
2022-11-11T15:46:00,404.05191,407.264709,407.214111,142.474121,122.783653,106.273026,82656.90625,-26750.925781,0.94831
2022-11-11T15:46:30,403.026306,407.264709,407.214111,138.9646,124.133987,105.982162,81637.304688,-26342.136719,0.94831
2022-11-11T15:47:00,403.026306,406.247742,406.126038,142.27507,135.313812,104.951469,85484.210938,-26442.792969,0.950642
2022-11-11T15:47:30,403.026306,406.247742,406.126038,139.703186,123.298531,106.103027,81714.554688,-26736.583984,0.946881
2022-11-11T15:48:00,401.996521,406.247742,407.209839,138.477783,123.317451,109.892586,82400.484375,-27059.820312,0.947586
2022-11-11T15:48:30,402.999634,406.247742,407.209839,137.052994,122.08065,105.388603,80857.492188,-26990.007812,0.945268
2022-11-11T15:49:00,404.030365,406.247742,407.209839,136.928543,122.150383,110.108612,81868.71875,-27084.482422,0.94704
2022-11-11T15:49:30,404.030365,406.247742,407.209839,136.727051,131.47879,105.400635,82807.929688,-27201.054688,0.946371
2022-11-11T15:50:00,402.962128,406.247742,407.209839,136.979294,122.970009,105.400635,80999.460938,-27040.808594,0.944501
2022-11-11T15:50:30,402.962128,406.247742,406.128937,139.409012,123.300026,105.31974,81629.234375,-26999.675781,0.945843
2022-11-11T15:51:00,402.962128,406.247742,407.192413,139.307831,123.329269,105.148941,81012.023438,-27128.011719,0.945165
2022-11-11T15:51:30,402.962128,406.264069,406.719116,141.86409,126.79496,105.144844,83017.625,-26859.158203,0.947344
2022-11-11T15:52:00,403.974091,407.288239,407.752319,136.989304,127.274971,105.144844,82220.273438,-27162.445312,0.946305
2022-11-11T15:52:30,403.974091,407.288239,407.752319,141.516479,127.093826,105.408478,82988.15625,-27318.748047,0.946177
2022-11-11T15:53:00,403.974091,407.288239,407.752319,117.499664,126.034149,105.306076,77097.953125,-26960.511719,0.941271
2022-11-11T15:53:30,402.955841,406.084839,407.752319,116.413437,130.487885,103.53273,77276.96875,-26872.898438,0.941748
2022-11-11T15:54:00,402.955841,406.084839,406.75177,117.109985,129.813217,102.463066,77292.601562,-26737.238281,0.94138
2022-11-11T15:54:30,401.743408,405.043091,406.278229,117.109985,129.733002,102.46962,76877.953125,-26782.398438,0.941757
2022-11-11T15:55:00,401.743408,406.055176,406.278229,117.14904,126.355659,102.46962,76094.695312,-26702.619141,0.940641
2022-11-11T15:55:30,402.797638,406.055176,406.278229,117.143059,127.117477,102.745834,76596.382812,-26693.832031,0.941652
2022-11-11T15:56:00,401.781921,406.055176,406.278229,118.665192,139.38179,105.059357,80430.109375,-26920.777344,0.944749
2022-11-11T15:56:30,401.781921,406.055176,406.278229,119.14418,130.253387,106.598389,78519.984375,-26765.373047,0.943503
2022-11-11T15:57:00,402.837402,406.055176,406.278229,119.251129,131.273178,106.805466,78634.53125,-26877.919922,0.943503
2022-11-11T15:57:30,402.837402,406.055176,407.295227,120.621651,132.064682,121.3433,82933.742188,-26813.683594,0.951413
2022-11-11T15:58:00,402.837402,406.055176,407.295227,129.271942,132.992218,115.276474,83729.726562,-27011.095703,0.950235
2022-11-11T15:58:30,402.837402,406.055176,407.295227,121.304924,132.6362,108.169083,79968.671875,-26947.177734,0.945149
2022-11-11T15:59:00,401.828369,404.987976,406.22702,121.984573,132.44928,108.217606,80236.421875,-26601.167969,0.947204
2022-11-11T15:59:30,401.828369,404.987976,406.22702,127.051964,132.170471,107.070541,81352.789062,-26574.177734,0.947424
2022-11-11T16:00:00,401.828369,404.987976,406.22702,127.059692,132.807114,108.303314,81571.335938,-26380.654297,0.949063
2022-11-11T16:00:30,401.828369,404.987976,406.22702,133.259277,133.27919,108.612816,83559.023438,-26467.238281,0.950116
2022-11-11T16:01:00,401.828369,406.00943,406.22702,133.000015,133.334991,109.626801,83269.796875,-26468.886719,0.950116
2022-11-11T16:01:30,401.828369,406.00943,406.22702,133.470581,132.662979,109.60643,83801.164062,-26464.925781,0.950116
2022-11-11T16:02:00,402.868286,405.00589,406.22702,134.012405,133.734818,108.58931,83531.015625,-26371.558594,0.950116
2022-11-11T16:02:30,401.755798,405.00589,406.22702,133.463104,132.599899,110.505249,83637.046875,-26244.923828,0.950948
2022-11-11T16:03:00,401.755798,405.00589,406.22702,134.477295,131.686829,109.416153,83515.351562,-26289.996094,0.950948
2022-11-11T16:03:30,401.755798,405.00589,406.22702,133.736969,132.321106,109.920944,83605.117188,-26265.431641,0.951459
2022-11-11T16:04:00,401.755798,405.00589,406.22702,133.755371,132.379471,109.920944,83610.554688,-26274.59375,0.950402
2022-11-11T16:04:30,401.755798,405.00589,406.22702,133.127701,131.885681,111.2286,83645.867188,-26381.699219,0.950625
2022-11-11T16:05:00,401.755798,405.00589,406.22702,133.40097,130.922409,108.951218,82955.789062,-26222.009766,0.950625
2022-11-11T16:05:30,401.755798,405.00589,406.22702,135.410645,128.020798,110.040665,82715.929688,-26155.164062,0.950625
2022-11-11T16:06:00,402.763794,406.0401,407.447968,134.480927,128.020798,109.24501,82929.304688,-26455.535156,0.949383
2022-11-11T16:06:30,402.763794,406.0401,407.447968,138.596252,124.728249,110.279419,83159.15625,-26308.146484,0.950476
2022-11-11T16:07:00,402.763794,406.0401,407.447968,138.05101,124.500031,110.740273,82748.40625,-26063.671875,0.950476
2022-11-11T16:07:30,402.763794,406.0401,407.447968,138.666412,125.202805,109.643906,83090.90625,-26083.726562,0.950319
2022-11-11T16:08:00,402.763794,406.0401,406.427948,138.49118,124.090843,110.720329,83137.90625,-26078.394531,0.950853
2022-11-11T16:08:30,402.763794,406.0401,406.427948,137.511963,129.328247,110.127403,83811.25,-26386.878906,0.949992
2022-11-11T16:09:00,402.763794,406.0401,406.427948,136.48584,122.395309,110.271942,81762.015625,-26328.220703,0.950031
2022-11-11T16:09:30,402.763794,406.0401,406.427948,135.39624,133.817245,110.219437,84497.28125,-26587.539062,0.950689
2022-11-11T16:10:00,402.763794,406.0401,406.427948,135.511719,122.423592,108.245834,81412.039062,-26253.539062,0.949193
2022-11-11T16:10:30,401.693604,406.0401,406.427948,135.947403,123.395798,108.497856,81398.367188,-26381.501953,0.948233
2022-11-11T16:11:00,400.625305,404.52359,405.093628,137.472473,126.775711,107.483047,82342.875,-26165.777344,0.949323
2022-11-11T16:11:30,400.846985,405.595581,406.335205,138.043076,126.67511,107.980339,82534.515625,-26227.794922,0.949573
2022-11-11T16:12:00,400.846985,405.595581,405.323334,139.010178,126.434067,107.980339,82849.179688,-26140.255859,0.949621
2022-11-11T16:12:30,401.883728,405.312622,405.323334,138.972748,123.344276,107.980339,82050.25,-26218.056641,0.95016
2022-11-11T16:13:00,401.883728,405.312622,406.427185,138.204666,123.154518,108.599686,82497.4375,-25325.984375,0.952811
2022-11-11T16:13:30,401.883728,405.312622,406.427185,137.753006,122.636337,107.846405,81823.328125,-25759.962891,0.950534
2022-11-11T16:14:00,401.883728,405.312622,406.427185,136.92984,134.519791,107.846405,84513.6875,-26072.361328,0.951619
2022-11-11T16:14:30,401.883728,405.312622,406.427185,137.101776,132.359863,108.685242,83758.234375,-26175.1875,0.951137
2022-11-11T16:15:00,401.883728,405.312622,406.427185,137.463593,132.074768,108.685242,84019.6875,-26180.615234,0.951137
2022-11-11T16:15:30,401.883728,405.312622,405.410431,137.15657,123.480194,108.685242,81583.546875,-26104.398438,0.949117
2022-11-11T16:16:00,401.883728,405.312622,405.410431,139.047836,123.042252,108.685242,82228.375,-26027.785156,0.950229
2022-11-11T16:16:30,401.883728,405.312622,406.482086,138.61824,122.843285,108.685242,81983.914062,-26061.720703,0.949043
2022-11-11T16:17:00,402.89328,405.312622,406.482086,132.515244,121.986649,108.685242,80682.84375,-26228.0,0.94799
