IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T14:28:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9524.836914,25956.578125,0.214755
2022-11-11T14:29:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9545.551758,25785.042969,0.214755
2022-11-11T14:29:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9437.243164,25705.796875,0.214755
2022-11-11T14:30:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9369.322266,25352.449219,0.214755
2022-11-11T14:30:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9308.137695,25151.458984,0.214755
2022-11-11T14:31:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9438.987305,25590.419922,0.214755
2022-11-11T14:31:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9513.419922,25587.849609,0.214755
2022-11-11T14:32:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9398.058594,25293.841797,0.214755
2022-11-11T14:32:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9526.950195,26113.257812,0.214755
2022-11-11T14:33:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9662.833008,26351.201172,0.214755
2022-11-11T14:33:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9527.008789,26201.708984,0.214755
2022-11-11T14:34:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9533.81543,26577.371094,0.214755
2022-11-11T14:34:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9548.332031,26341.085938,0.214755
2022-11-11T14:35:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9575.955078,26396.728516,0.214755
2022-11-11T14:35:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9588.637695,26452.826172,0.214755
2022-11-11T14:36:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9539.647461,26079.923828,0.214755
2022-11-11T14:36:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9398.369141,25790.128906,0.214755
2022-11-11T14:37:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9506.09375,26238.236328,0.214755
2022-11-11T14:37:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9599.742188,26405.498047,0.214755
2022-11-11T14:38:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9586.923828,26200.867188,0.214755
2022-11-11T14:38:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9579.045898,26247.363281,0.214755
2022-11-11T14:39:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9497.332031,26214.142578,0.214755
2022-11-11T14:39:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9503.892578,25972.697266,0.214755
2022-11-11T14:40:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9451.021484,25798.537109,0.214755
2022-11-11T14:40:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9442.09375,25786.376953,0.214755
2022-11-11T14:41:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9505.788086,26056.128906,0.214755
2022-11-11T14:41:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9633.741211,26757.148438,0.214755
2022-11-11T14:42:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9584.50293,26631.103516,0.214755
2022-11-11T14:42:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9590.109375,26352.570312,0.214755
2022-11-11T14:43:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9572.373047,26473.544922,0.214755
2022-11-11T14:43:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9492.299805,26458.384766,0.214755
2022-11-11T14:44:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9529.957031,26115.791016,0.214755
2022-11-11T14:44:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9520.131836,26028.605469,0.214755
2022-11-11T14:45:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9518.732422,26275.113281,0.214755
2022-11-11T14:45:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9461.976562,26119.800781,0.214755
2022-11-11T14:46:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9539.854492,26097.962891,0.214755
2022-11-11T14:46:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9432.337891,25561.183594,0.214755
2022-11-11T14:47:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9463.910156,25694.933594,0.214755
2022-11-11T14:47:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9507.807617,25760.126953,0.214755
2022-11-11T14:48:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9418.082031,25455.353516,0.214755
2022-11-11T14:48:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9502.038086,25976.505859,0.214755
2022-11-11T14:49:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9504.461914,25638.179688,0.214755
2022-11-11T14:49:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9387.308594,25803.816406,0.214755
2022-11-11T14:50:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9376.800781,25635.65625,0.214755
2022-11-11T14:50:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9532.509766,26054.509766,0.214755
2022-11-11T14:51:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9472.935547,26137.158203,0.214755
2022-11-11T14:51:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9515.078125,26118.378906,0.214755
2022-11-11T14:52:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9602.925781,26372.451172,0.214755
2022-11-11T14:52:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9518.305664,26331.173828,0.214755
2022-11-11T14:53:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9593.990234,26439.380859,0.214755
2022-11-11T14:53:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9462.115234,25937.703125,0.214755
2022-11-11T14:54:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9540.874023,25764.380859,0.214755
2022-11-11T14:54:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9415.250977,25555.634766,0.214755
2022-11-11T14:55:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9461.051758,25657.615234,0.214755
2022-11-11T14:55:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9372.887695,25602.611328,0.214755
2022-11-11T14:56:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9489.466797,26023.658203,0.214755
2022-11-11T14:56:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9589.195312,26248.414062,0.214755
2022-11-11T14:57:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9617.27832,26361.802734,0.214755
2022-11-11T14:57:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9490.90332,26363.675781,0.214755
2022-11-11T14:58:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9545.771484,26295.667969,0.214755
2022-11-11T14:58:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9590.027344,26137.755859,0.214755
2022-11-11T14:59:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9590.207031,26430.949219,0.214755
2022-11-11T14:59:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9626.419922,26607.533203,0.214755
2022-11-11T15:00:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9509.792969,26288.744141,0.214755
2022-11-11T15:00:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9493.029297,26120.226562,0.214755
2022-11-11T15:01:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9573.358398,26451.871094,0.214755
2022-11-11T15:01:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9496.53125,25942.123047,0.214755
2022-11-11T15:02:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9503.587891,26403.869141,0.214755
2022-11-11T15:02:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9504.007812,26253.882812,0.214755
2022-11-11T15:03:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9493.484375,26404.285156,0.214755
2022-11-11T15:03:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9542.198242,26059.289062,0.214755
2022-11-11T15:04:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9511.470703,26289.441406,0.214755
2022-11-11T15:04:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9435.260742,26233.402344,0.214755
2022-11-11T15:05:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9524.699219,26522.150391,0.214755
2022-11-11T15:05:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9455.569336,26172.726562,0.214755
2022-11-11T15:06:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9540.586914,26752.367188,0.214755
2022-11-11T15:06:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9693.038086,27594.779297,0.214755
2022-11-11T15:07:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9622.87207,26684.4375,0.214755
2022-11-11T15:07:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9533.135742,26611.201172,0.214755
2022-11-11T15:08:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9422.918945,26211.974609,0.214755
2022-11-11T15:08:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9519.853516,26517.677734,0.214755
2022-11-11T15:09:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9588.244141,26440.644531,0.214755
2022-11-11T15:09:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9549.950195,26483.058594,0.214755
2022-11-11T15:10:00,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9550.019531,26743.410156,0.214755
2022-11-11T15:10:30,11213.396484,11267.670898,11173.692383,1.638155,1.428105,1.318151,9714.384766,27160.697266,0.214755
2022-11-11T15:11:00,11213.396484,11367.991211,11173.692383,1.638155,1.428105,1.318151,9691.134766,27045.607422,0.214755
2022-11-11T15:11:30,11213.396484,11367.991211,11173.692383,1.638155,1.428105,1.318151,9571.05957,26729.628906,0.214755
2022-11-11T15:12:00,11213.396484,11367.991211,11173.692383,1.638155,1.428105,1.318151,9622.860352,26924.171875,0.214755
2022-11-11T15:12:30,11213.396484,11367.991211,11173.692383,1.638155,1.428105,1.318151,9592.670898,26954.298828,0.214755
2022-11-11T15:13:00,11213.396484,11367.991211,11173.692383,1.638155,1.428105,1.318151,9687.775391,27043.632812,0.214755
2022-11-11T15:13:30,11213.396484,11367.991211,11173.692383,1.638155,1.428105,1.318151,9608.175781,26538.306641,0.214755
2022-11-11T15:14:00,11213.396484,11367.991211,11173.692383,1.638155,1.428105,1.318151,9618.267578,26489.0,0.214755
2022-11-11T15:14:30,11213.396484,11367.991211,11173.692383,1.638155,1.428105,1.318151,9498.932617,26283.371094,0.214755
2022-11-11T15:15:00,11213.396484,11367.991211,11274.265625,1.638155,1.428105,1.318151,9591.429688,26892.019531,0.214755
2022-11-11T15:15:30,11213.396484,11367.991211,11274.265625,1.638155,1.428105,1.318151,9564.754883,26435.386719,0.214755
2022-11-11T15:16:00,11213.396484,11367.991211,11274.265625,1.638155,1.428105,1.318151,9645.907227,26925.65625,0.214755
2022-11-11T15:16:30,11213.396484,11367.991211,11274.265625,1.638155,1.428105,1.318151,9655.689453,27342.324219,0.214755
2022-11-11T15:17:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9608.274414,27366.380859,0.214755
2022-11-11T15:17:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9757.024414,27277.175781,0.214755
2022-11-11T15:18:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9669.691406,27129.832031,0.214755
2022-11-11T15:18:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9668.990234,26866.53125,0.214755
2022-11-11T15:19:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9661.515625,27010.064453,0.214755
2022-11-11T15:19:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9783.833984,27924.671875,0.214755
2022-11-11T15:20:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9755.533203,28154.384766,0.214755
2022-11-11T15:20:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9666.274414,27326.0625,0.214755
2022-11-11T15:21:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9849.050781,28216.361328,0.214755
2022-11-11T15:21:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9845.332031,28215.607422,0.214755
2022-11-11T15:22:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9779.552734,28041.527344,0.214755
2022-11-11T15:22:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9677.362305,27464.246094,0.214755
2022-11-11T15:23:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9757.59375,27298.009766,0.214755
2022-11-11T15:23:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9735.948242,27626.779297,0.214755
2022-11-11T15:24:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9674.285156,27157.697266,0.214755
2022-11-11T15:24:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9747.344727,27686.632812,0.214755
2022-11-11T15:25:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9635.931641,27067.541016,0.214755
2022-11-11T15:25:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9728.117188,27521.939453,0.214755
2022-11-11T15:26:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9745.208984,27475.296875,0.214755
2022-11-11T15:26:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9706.162109,26971.453125,0.214755
2022-11-11T15:27:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9606.114258,26904.195312,0.214755
2022-11-11T15:27:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9675.913086,26839.164062,0.214755
2022-11-11T15:28:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9601.723633,26846.974609,0.214755
2022-11-11T15:28:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9610.083984,26570.730469,0.214755
2022-11-11T15:29:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9719.626953,26983.626953,0.214755
2022-11-11T15:29:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9689.369141,27250.421875,0.214755
2022-11-11T15:30:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9544.636719,26743.253906,0.214755
2022-11-11T15:30:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9640.793945,26877.632812,0.214755
2022-11-11T15:31:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9624.029297,26986.589844,0.214755
2022-11-11T15:31:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9651.578125,26765.675781,0.214755
2022-11-11T15:32:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9690.12793,26736.925781,0.214755
2022-11-11T15:32:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9577.75,26603.65625,0.214755
2022-11-11T15:33:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9538.09082,26586.375,0.214755
2022-11-11T15:33:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9510.251953,26485.320312,0.214755
2022-11-11T15:34:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9573.541016,26622.21875,0.214755
2022-11-11T15:34:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9527.851562,26310.84375,0.214755
2022-11-11T15:35:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9561.076172,26620.554688,0.214755
2022-11-11T15:35:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9529.972656,26327.222656,0.214755
2022-11-11T15:36:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9602.798828,26587.419922,0.214755
2022-11-11T15:36:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9589.698242,26319.203125,0.214755
2022-11-11T15:37:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9625.984375,26552.193359,0.214755
2022-11-11T15:37:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9664.219727,26611.767578,0.214755
2022-11-11T15:38:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9665.587891,26876.748047,0.214755
2022-11-11T15:38:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9619.039062,26627.964844,0.214755
2022-11-11T15:39:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9581.692383,26707.267578,0.214755
2022-11-11T15:39:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9587.976562,26940.611328,0.214755
2022-11-11T15:40:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9587.995117,26951.900391,0.214755
2022-11-11T15:40:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9721.613281,27131.25,0.214755
2022-11-11T15:41:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9597.470703,26887.121094,0.214755
2022-11-11T15:41:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9653.618164,26931.220703,0.214755
2022-11-11T15:42:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9669.358398,27197.740234,0.214755
2022-11-11T15:42:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9634.175781,27201.511719,0.214755
2022-11-11T15:43:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9649.027344,26884.347656,0.214755
2022-11-11T15:43:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9622.083008,26862.660156,0.214755
2022-11-11T15:44:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9641.933594,26876.300781,0.214755
2022-11-11T15:44:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9713.333984,27092.578125,0.214755
2022-11-11T15:45:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9593.240234,26672.431641,0.214755
2022-11-11T15:45:30,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9643.347656,27021.923828,0.214755
2022-11-11T15:46:00,11313.4375,11367.991211,11274.265625,1.638155,1.428105,1.318151,9563.835938,26899.435547,0.214755
