IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T13:45:00,405.275848,403.94165,402.23111,215.229431,258.672882,250.232468,167267.796875,23401.335938,0.989787
2022-11-11T13:45:30,402.999115,402.930359,400.189148,213.443573,262.384613,260.363678,169281.46875,23810.763672,0.989787
2022-11-11T13:46:00,402.999115,401.81015,399.18042,205.045227,255.995697,250.002319,164008.875,21438.046875,0.991955
2022-11-11T13:46:30,404.065582,401.81015,399.18042,204.785126,272.881317,251.054062,167678.09375,21409.671875,0.991955
2022-11-11T13:47:00,404.065582,401.81015,399.18042,207.86618,273.364716,229.233246,163638.25,21874.041016,0.991955
2022-11-11T13:47:30,405.073059,403.861206,400.225006,210.050873,276.891968,227.622314,164744.21875,22125.6875,0.990938
2022-11-11T13:48:00,405.073059,402.812469,400.225006,204.575836,284.147034,234.573502,166971.75,21259.697266,0.990938
2022-11-11T13:48:30,404.023743,401.676117,399.100433,205.274048,286.074615,250.647415,171746.734375,21197.992188,0.991962
2022-11-11T13:49:00,405.073242,402.706055,400.172974,200.430634,269.201385,257.591888,167383.296875,20352.722656,0.992988
2022-11-11T13:49:30,404.06842,402.840881,400.172974,200.895966,261.083923,251.187668,165066.15625,20387.511719,0.991954
2022-11-11T13:50:00,405.101257,402.840881,401.238861,203.993362,260.767853,250.37088,165514.359375,20393.396484,0.992971
2022-11-11T13:50:30,405.101257,402.840881,400.232697,223.680298,248.943085,254.218018,165589.25,19857.257812,0.992971
2022-11-11T13:51:00,405.101257,403.868561,401.325439,210.165634,260.804718,245.679535,164680.3125,22392.107422,0.990807
2022-11-11T13:51:30,405.101257,403.868561,401.325439,215.310196,254.655685,246.579117,165184.828125,23791.767578,0.989774
2022-11-11T13:52:00,405.101257,402.823242,400.222504,228.77002,257.42099,245.33786,168668.78125,24292.277344,0.989774
2022-11-11T13:52:30,405.101257,402.864716,400.222504,217.30719,244.247803,234.455338,160320.984375,8003.090332,0.991713
2022-11-11T13:53:00,405.101257,402.864716,401.275421,219.464691,241.510147,233.253754,160051.59375,21906.716797,0.990685
2022-11-11T13:53:30,404.097229,402.864716,400.232269,221.632706,242.079163,233.87001,160168.015625,8521.251953,0.990685
2022-11-11T13:54:00,404.097229,402.788391,400.378693,247.237854,266.761292,258.471344,176862.890625,29438.601562,0.986427
2022-11-11T13:54:30,404.097229,402.788391,400.378693,250.41571,272.863007,265.44281,180824.609375,30772.125,0.986427
2022-11-11T13:55:00,404.097229,403.825104,400.378693,247.351715,271.997131,270.868286,181129.9375,30219.847656,0.986427
2022-11-11T13:55:30,405.137543,403.825104,400.378693,244.58551,290.605164,283.117371,187824.03125,28152.980469,0.988508
2022-11-11T13:56:00,405.137543,403.825104,400.368317,247.547699,294.606873,281.324341,188903.125,28615.095703,0.988508
2022-11-11T13:56:30,405.137543,403.825104,400.368317,237.383331,259.432922,260.713287,174730.09375,25049.208984,0.989667
2022-11-11T13:57:00,405.137543,403.825104,400.368317,234.99295,257.423187,250.68306,171722.671875,24267.275391,0.989593
2022-11-11T13:57:30,405.137543,404.882172,401.479431,234.676361,266.070892,252.990265,174195.59375,23764.363281,0.990634
2022-11-11T13:58:00,405.137543,402.867676,400.39505,254.888779,255.847931,267.223236,179905.765625,24110.152344,0.991694
2022-11-11T13:58:30,406.216827,403.926666,401.411346,256.279175,282.959961,287.994324,190227.109375,25654.289062,0.990506
2022-11-11T13:59:00,405.040771,403.926666,401.411346,261.938782,279.153076,286.18692,191256.0625,26926.242188,0.990506
2022-11-11T13:59:30,405.040771,403.926666,401.411346,275.56369,277.984558,280.577637,192165.0,26257.529297,0.990506
2022-11-11T14:00:00,406.289734,404.957794,402.467896,253.92276,254.32019,262.575317,178790.765625,20641.287109,0.993753
2022-11-11T14:00:30,406.289734,404.957794,401.445312,243.500076,253.718536,245.268921,172307.21875,20696.853516,0.993756
2022-11-11T14:01:00,405.289246,403.895203,400.425262,244.092026,254.563477,261.570435,175816.953125,7742.976562,0.993728
2022-11-11T14:01:30,406.353546,404.955109,401.456818,242.495743,252.103363,236.880646,169819.25,7976.175781,0.993728
2022-11-11T14:02:00,405.203918,403.67572,400.387024,243.806473,253.148499,246.666473,172105.484375,8122.896484,0.992694
2022-11-11T14:02:30,405.203918,403.67572,401.47345,241.377411,253.624023,251.478516,172657.5,20729.351562,0.992694
2022-11-11T14:03:00,405.205475,403.67572,400.471832,246.077148,252.117462,245.38559,171847.578125,-4560.6875,0.992694
2022-11-11T14:03:30,405.205475,403.67572,400.425323,242.146698,251.856842,243.923096,170353.046875,-4833.018555,0.9937
2022-11-11T14:04:00,405.205475,403.67572,400.425323,242.051071,240.478912,255.701309,170417.328125,-19797.417969,0.9937
2022-11-11T14:04:30,404.153625,402.612976,400.425323,239.942093,238.568359,255.807114,170878.671875,-19557.986328,0.9937
2022-11-11T14:05:00,404.153625,403.615204,400.425323,235.928406,233.553192,242.682114,164468.59375,-19980.613281,0.992514
2022-11-11T14:05:30,404.153625,402.611755,401.432037,234.290344,232.652466,233.277435,160181.953125,-19926.478516,0.992514
2022-11-11T14:06:00,404.153625,403.617493,401.432037,237.400238,233.171722,237.772156,162642.625,-18783.654297,0.993641
2022-11-11T14:06:30,404.153625,403.617493,401.432037,243.401871,242.714661,232.763275,166306.65625,-18760.449219,0.993641
2022-11-11T14:07:00,403.152344,401.32193,400.083344,243.498703,243.969955,222.634262,163934.296875,-4838.418945,0.993641
2022-11-11T14:07:30,404.166168,402.376801,401.116455,252.47406,236.445145,217.281281,162972.6875,-4828.015625,0.993641
2022-11-11T14:08:00,404.166168,402.376801,401.116455,243.731064,234.532288,221.859116,161021.953125,-4821.931641,0.993641
2022-11-11T14:08:30,403.115692,402.376801,400.092041,241.740967,238.513672,216.736374,160649.71875,-4962.857422,0.992609
2022-11-11T14:09:00,403.115692,403.389832,400.092041,240.660385,238.224823,219.070358,161334.671875,-4619.375,0.992609
2022-11-11T14:09:30,404.191833,403.389832,401.185211,239.487701,236.754974,225.828674,162238.890625,-4529.764648,0.992609
2022-11-11T14:10:00,405.224274,403.409363,401.185211,233.741776,236.754974,224.930969,160331.65625,-4606.740723,0.993616
2022-11-11T14:10:30,404.122131,403.409363,401.185211,235.85968,245.011414,226.647369,162891.375,-4592.346191,0.993616
2022-11-11T14:11:00,404.122131,402.322693,400.139771,251.767609,253.560547,237.38916,171235.09375,-5475.635742,0.992475
2022-11-11T14:11:30,402.194611,401.290436,399.195526,261.044098,277.781158,270.007599,185932.359375,25821.261719,0.990121
2022-11-11T14:12:00,403.221069,403.312042,400.222504,271.626831,278.603546,272.740967,189279.40625,26599.046875,0.990121
2022-11-11T14:12:30,403.147736,402.040771,399.183838,268.979584,283.221466,272.702698,189563.4375,26646.609375,0.990121
2022-11-11T14:13:00,403.147736,402.040771,398.129333,263.472748,281.793243,278.580841,190347.03125,25277.535156,0.99122
2022-11-11T14:13:30,403.147736,402.040771,398.129333,256.111389,273.982758,266.691772,183271.859375,22945.654297,0.992436
2022-11-11T14:14:00,402.126953,402.040771,399.166138,260.671875,281.923645,261.368683,184646.625,24377.185547,0.991404
2022-11-11T14:14:30,403.214844,402.040771,399.166138,263.134186,283.793976,268.620636,187575.75,25053.925781,0.991404
2022-11-11T14:15:00,403.214844,402.040771,399.166138,254.832031,276.288269,266.265625,183528.1875,23201.984375,0.992246
2022-11-11T14:15:30,403.214844,402.040771,399.166138,254.026245,298.540985,245.990524,183372.359375,22951.570312,0.992246
2022-11-11T14:16:00,403.214844,403.072266,400.278748,251.371521,294.591736,242.209198,181913.03125,21697.976562,0.992316
2022-11-11T14:16:30,403.214844,403.072266,400.278748,239.504639,271.672119,239.48056,173011.28125,21187.550781,0.992316
2022-11-11T14:17:00,404.267212,404.09082,401.311188,239.185181,278.139465,242.155289,175628.78125,21793.689453,0.992316
2022-11-11T14:17:30,404.267212,404.09082,401.311188,212.474655,250.886902,211.63353,156327.90625,-4643.392578,0.993716
2022-11-11T14:18:00,405.318939,404.09082,401.311188,218.001221,259.096924,237.66095,166072.796875,-4285.539062,0.99355
2022-11-11T14:18:30,405.333801,404.09082,401.311188,231.463776,253.918335,240.475433,168097.484375,-4401.342285,0.99355
2022-11-11T14:19:00,405.333801,404.09082,401.311188,233.567841,253.95932,230.695831,165656.421875,-4553.740723,0.992482
2022-11-11T14:19:30,406.377533,405.20929,402.345856,232.547989,260.365967,232.764359,167932.84375,21514.257812,0.992482
2022-11-11T14:20:00,405.326355,404.198456,401.32019,236.61676,252.272354,238.395477,168395.078125,21882.361328,0.992152
2022-11-11T14:20:30,406.344574,405.212738,402.408875,239.121841,254.690338,235.223785,169106.890625,22158.349609,0.992152
2022-11-11T14:21:00,406.344574,404.185852,402.408875,230.254761,238.208435,218.395538,159239.78125,20283.914062,0.992152
2022-11-11T14:21:30,406.344574,404.185852,401.242249,238.639603,248.40477,219.247574,163613.640625,20642.015625,0.992152
2022-11-11T14:22:00,405.309814,404.185852,401.242249,242.627121,244.438721,220.900391,163404.5625,20903.007812,0.992152
2022-11-11T14:22:30,405.309814,403.101593,401.242249,230.584885,235.318222,237.006683,162157.5625,7781.97998,0.992152
2022-11-11T14:23:00,405.309814,404.186249,401.242249,234.889221,234.403778,228.331619,160440.296875,20083.767578,0.992152
2022-11-11T14:23:30,406.376312,404.186249,402.285217,225.432724,240.996643,217.299438,158277.28125,-4318.297852,0.993303
2022-11-11T14:24:00,406.376312,405.246765,402.285217,224.405136,248.151321,213.509811,160098.75,-4311.993164,0.993303
2022-11-11T14:24:30,406.376312,404.220673,401.277679,207.479126,244.881256,211.67543,154321.390625,-4565.187988,0.993303
2022-11-11T14:25:00,406.376312,404.220673,402.305084,215.067596,245.361771,230.314026,160316.578125,-4350.382812,0.993303
2022-11-11T14:25:30,406.376312,404.220673,402.305084,227.791565,243.057846,211.884781,157869.046875,-4520.922363,0.993303
2022-11-11T14:26:00,406.376312,404.220673,402.305084,207.287537,241.7789,228.890457,157178.921875,-18133.412109,0.993303
2022-11-11T14:26:30,406.376312,404.220673,402.305084,210.838287,246.972961,227.957138,159358.515625,-4933.022949,0.992287
2022-11-11T14:27:00,407.442719,405.293732,402.305084,214.127792,240.362839,242.341583,160903.765625,-4900.640137,0.992287
2022-11-11T14:27:30,406.207855,402.783325,400.882019,228.960052,241.625183,233.759003,162328.25,-5114.358398,0.992287
2022-11-11T14:28:00,405.195312,402.783325,400.882019,215.766525,242.141479,233.618408,159447.3125,-20248.460938,0.992287
2022-11-11T14:28:30,406.239532,403.988434,402.042145,220.416351,235.399414,238.245941,160728.09375,-5440.578613,0.991207
2022-11-11T14:29:00,406.239532,403.988434,402.042145,242.120178,241.350281,250.01474,169965.40625,8553.175781,0.991207
2022-11-11T14:29:30,406.239532,403.988434,401.000763,216.212524,243.707794,245.978561,163173.9375,8305.506836,0.991207
2022-11-11T14:30:00,405.235779,403.988434,401.000763,214.000412,244.736496,242.62114,161606.578125,-5315.43457,0.991207
2022-11-11T14:30:30,405.235779,402.906586,399.980225,233.670349,246.222321,252.783173,168989.671875,8266.501953,0.991207
2022-11-11T14:31:00,405.235779,402.906586,401.031799,216.662979,248.27507,244.652466,164058.0625,-4863.463867,0.992266
2022-11-11T14:31:30,405.235779,402.906586,401.031799,214.12442,249.663773,246.361526,164039.203125,-5053.249023,0.992266
2022-11-11T14:32:00,405.235779,402.906586,401.031799,219.81102,254.069305,260.55719,169369.03125,8632.302734,0.991167
2022-11-11T14:32:30,405.235779,402.906586,401.031799,227.043686,258.709381,247.050293,169683.34375,8913.530273,0.991228
2022-11-11T14:33:00,406.257538,404.92749,402.042572,226.840759,253.917816,247.184921,168035.609375,8768.688477,0.990103
2022-11-11T14:33:30,405.246857,403.852631,401.040558,224.695007,254.376312,247.785126,167731.703125,8922.358398,0.991178
2022-11-11T14:34:00,406.302551,404.888275,401.040558,217.642044,271.836823,235.910889,168149.15625,-5301.091797,0.992211
2022-11-11T14:34:30,406.143463,404.104462,401.617035,257.393066,289.466614,252.09581,184495.796875,25207.277344,0.990799
2022-11-11T14:35:00,406.15686,404.104462,401.617035,258.722931,291.51416,247.547623,184228.296875,25037.958984,0.990799
2022-11-11T14:35:30,405.125946,405.117157,401.617035,260.059753,260.411652,250.34758,177764.765625,25351.240234,0.990799
2022-11-11T14:36:00,406.187012,404.099548,401.617035,261.852509,262.419922,242.590271,176886.546875,25486.796875,0.989722
2022-11-11T14:36:30,405.17392,404.099548,400.603241,244.252151,259.566925,235.523361,170369.78125,23630.369141,0.989722
2022-11-11T14:37:00,405.17392,404.099548,400.603241,238.058945,254.255341,236.982727,168551.0625,23147.283203,0.990762
2022-11-11T14:37:30,406.201752,405.139984,401.634399,237.330917,256.194092,237.150558,168824.0625,23550.134766,0.990762
2022-11-11T14:38:00,405.16803,403.056,400.634186,237.539444,255.435806,241.453522,169044.9375,23399.611328,0.990762
2022-11-11T14:38:30,406.235138,404.11496,401.667542,253.890594,262.849609,239.342056,173875.59375,26409.599609,0.989408
2022-11-11T14:39:00,405.222321,404.11496,400.535309,247.420807,267.984589,253.427307,177104.0625,27463.511719,0.988054
2022-11-11T14:39:30,405.222321,404.11496,400.535309,243.205338,261.758453,251.653381,173187.3125,25738.28125,0.989116
2022-11-11T14:40:00,405.222321,403.02887,400.535309,241.719086,260.746887,242.082794,170962.671875,25686.142578,0.989116
2022-11-11T14:40:30,405.194,403.02887,400.535309,211.997391,231.428848,214.925613,151705.96875,7054.392578,0.992939
2022-11-11T14:41:00,405.194,403.02887,400.535309,209.314484,229.537323,211.704025,150253.375,-4537.823242,0.992916
2022-11-11T14:41:30,406.277649,405.046143,401.636536,211.880417,231.782852,201.931763,149879.703125,-4504.540039,0.992916
2022-11-11T14:42:00,406.277649,405.046143,401.636536,208.695587,236.163467,206.919098,151080.75,-4896.844238,0.991911
2022-11-11T14:42:30,406.277649,404.033234,401.636536,213.061295,239.783615,222.13295,155903.6875,-5066.700684,0.991911
2022-11-11T14:43:00,405.274048,404.033234,402.641876,222.453308,242.232224,205.238358,154851.375,-5374.470703,0.991911
2022-11-11T14:43:30,405.274048,404.033234,402.641876,215.89209,233.187637,204.411896,151040.0625,-5158.643555,0.991911
2022-11-11T14:44:00,405.274048,404.033234,401.612823,213.00296,239.344421,202.623627,151358.171875,-5206.835449,0.991911
2022-11-11T14:44:30,405.274048,404.033234,401.612823,216.428452,239.344421,187.809143,150080.234375,-5023.9375,0.991911
2022-11-11T14:45:00,406.280182,404.033234,401.612823,218.861481,238.163666,189.935303,150333.578125,-5022.051758,0.991911
2022-11-11T14:45:30,405.198334,404.033234,401.612823,229.276764,241.58844,191.830811,153358.140625,-4847.728516,0.991911
2022-11-11T14:46:00,405.198334,403.013184,401.612823,219.745407,242.518692,192.22525,150786.5625,-4901.65332,0.991911
2022-11-11T14:46:30,404.139923,401.951813,400.578766,214.543823,241.618729,202.162231,151923.484375,-4323.269531,0.991911
2022-11-11T14:47:00,404.139923,401.951813,400.578766,221.633026,250.75209,201.544495,155554.09375,21098.4375,0.991595
2022-11-11T14:47:30,404.139923,401.951813,400.578766,220.001923,248.283249,213.569626,156576.421875,21234.007812,0.990589
2022-11-11T14:48:00,404.15506,402.002197,399.565796,223.884705,246.973236,219.041901,157280.8125,21265.074219,0.990589
2022-11-11T14:48:30,405.179626,403.112427,400.666779,216.275009,257.615417,210.983673,158018.703125,21186.171875,0.990589
2022-11-11T14:49:00,405.179626,403.112427,400.666779,214.889542,239.972244,191.057495,150164.03125,-4714.612305,0.992456
2022-11-11T14:49:30,404.179016,402.081757,400.666779,210.456573,231.020584,208.917358,149728.140625,-18002.585938,0.992456
2022-11-11T14:50:00,403.178802,402.081757,400.666779,212.722076,233.457031,210.963577,151297.25,-18185.886719,0.992456
2022-11-11T14:50:30,404.219666,402.081757,401.684631,214.798813,235.515915,198.008545,149509.8125,-5453.016602,0.992456
2022-11-11T14:51:00,404.219666,402.081757,401.684631,217.591736,237.141647,198.379364,150533.828125,-5579.220703,0.99142
2022-11-11T14:51:30,404.219666,403.089355,401.684631,217.060577,239.706909,201.5345,152509.703125,-5452.788574,0.99142
2022-11-11T14:52:00,404.219666,403.089355,401.684631,206.673416,240.511093,207.039795,150924.625,-5547.420898,0.99142
2022-11-11T14:52:30,405.360046,404.154938,401.684631,205.901413,240.873276,210.497498,151679.25,-5374.658691,0.99142
2022-11-11T14:53:00,405.360046,404.154938,401.684631,206.600769,241.717438,222.69986,155523.65625,-5517.219238,0.99142
2022-11-11T14:53:30,405.360046,403.126709,400.65387,208.006363,241.669601,215.246353,153193.53125,-5663.992188,0.99142
2022-11-11T14:54:00,405.360046,403.126709,400.65387,198.991882,235.894073,209.138824,148239.828125,-5257.552734,0.99142
2022-11-11T14:54:30,404.332367,403.126709,400.65387,207.731506,243.061691,220.22995,154802.4375,-4977.06543,0.992001
2022-11-11T14:55:00,404.332367,403.126709,400.65387,225.855164,275.26181,229.024429,168121.75,8919.87207,0.990713
2022-11-11T14:55:30,404.332367,402.094421,400.65387,231.725555,277.712128,247.419556,174386.5,8940.0,0.990713
2022-11-11T14:56:00,405.385193,403.129059,401.700592,218.736862,248.906036,232.3797,161259.96875,8041.284668,0.991541
