IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T21:22:30,399.434021,398.018982,395.267517,64.531235,57.42186,44.023422,36715.53125,-6075.231445,0.962402
2022-11-11T21:23:00,399.434021,398.018982,396.28949,62.343735,52.773422,36.914047,34954.59375,-8892.730469,0.94458
2022-11-11T21:23:30,399.434021,398.018982,396.28949,62.070297,53.320297,36.914047,32841.472656,-8804.683594,0.952637
2022-11-11T21:24:00,399.434021,398.018982,396.28949,62.070297,51.95311,31.99218,31520.769531,-9773.199219,0.934082
2022-11-11T21:24:30,399.434021,398.018982,396.28949,62.89061,52.499985,32.265617,31344.675781,-9861.246094,0.929443
2022-11-11T21:25:00,399.434021,399.040955,396.28949,62.070297,54.14061,34.726555,32753.425781,-8980.777344,0.943359
2022-11-11T21:25:30,400.455994,399.040955,396.28949,62.343735,54.414047,37.73436,33369.753906,-8452.49707,0.940186
2022-11-11T21:26:00,399.434021,399.040955,396.28949,61.79686,60.156235,34.999992,33633.894531,-9861.246094,0.927979
2022-11-11T21:26:30,399.434021,399.040955,396.28949,61.79686,53.04686,36.093735,32313.191406,-10037.339844,0.93335
2022-11-11T21:27:00,399.434021,399.040955,396.28949,61.79686,53.320297,38.007797,33105.613281,-9685.152344,0.935303
2022-11-11T21:27:30,399.434021,399.040955,396.28949,62.617172,53.593735,39.374985,33369.753906,-9597.105469,0.937988
2022-11-11T21:28:00,399.434021,399.040955,396.28949,77.656219,66.718735,51.406235,43671.234375,-8364.450195,0.965088
2022-11-11T21:28:30,399.434021,399.040955,396.28949,66.992172,60.70311,48.398422,38564.515625,-9421.011719,0.964111
2022-11-11T21:29:00,399.434021,399.040955,396.28949,69.726547,59.882797,53.593735,40853.734375,-5634.998047,0.972656
2022-11-11T21:29:30,399.434021,399.040955,396.28949,67.812485,56.601547,57.968735,40853.734375,-5282.810547,0.972412
2022-11-11T21:30:00,399.434021,399.040955,396.28949,66.992172,56.601547,57.968735,40413.5,-5458.904297,0.970215
2022-11-11T21:30:30,399.434021,399.040955,396.28949,62.343735,53.867172,50.039047,36363.34375,-8540.542969,0.967041
2022-11-11T21:31:00,399.434021,399.040955,396.28949,62.070297,53.867172,39.374985,33986.078125,-8364.450195,0.953125
2022-11-11T21:31:30,399.434021,399.040955,396.28949,62.343735,54.687485,39.648422,34250.21875,-8188.356445,0.95874
2022-11-11T21:32:00,399.434021,399.040955,396.28949,62.070297,53.320297,50.585922,36627.484375,-8012.262695,0.953857
2022-11-11T21:32:30,399.434021,399.040955,396.28949,62.617172,55.23436,50.585922,36891.625,-8100.30957,0.956787
2022-11-11T21:33:00,399.434021,399.040955,396.28949,62.617172,54.14061,47.57811,35747.015625,-9244.917969,0.946289
2022-11-11T21:33:30,399.434021,399.040955,396.28949,61.523422,57.42186,47.57811,36539.4375,-8452.49707,0.951416
2022-11-11T21:34:00,398.412048,399.040955,396.28949,61.79686,57.148422,54.960922,38476.46875,-6867.65332,0.960205
2022-11-11T21:34:30,398.412048,399.040955,396.28949,62.070297,56.054672,54.960922,38212.328125,-6955.700195,0.958008
2022-11-11T21:35:00,399.434021,399.040955,396.28949,60.156235,55.781235,38.281235,33105.613281,-9773.199219,0.932617
2022-11-11T21:35:30,399.434021,399.040955,396.28949,61.523422,56.601547,40.195297,32753.425781,-10477.574219,0.927246
2022-11-11T21:36:00,398.412048,399.040955,396.28949,62.070297,57.968735,45.664047,36275.296875,-7660.075195,0.953857
2022-11-11T21:36:30,398.412048,397.940369,396.28949,65.624985,60.156235,50.85936,39004.75,-5546.951172,0.966797
2022-11-11T21:37:00,398.412048,398.962341,396.28949,63.710922,61.249985,50.85936,39180.84375,-5458.904297,0.967041
2022-11-11T21:37:30,398.412048,398.962341,396.28949,73.828094,59.335922,42.656235,36363.34375,-7748.12207,0.953125
2022-11-11T21:38:00,398.412048,398.962341,396.28949,64.804672,60.70311,42.929672,37155.765625,-6779.606445,0.960449
2022-11-11T21:38:30,398.412048,398.962341,396.28949,62.617172,56.32811,38.82811,34338.265625,-8100.30957,0.94873
2022-11-11T21:39:00,398.412048,398.962341,396.28949,61.79686,55.781235,38.554672,34074.125,-8012.262695,0.948975
2022-11-11T21:39:30,398.412048,398.962341,396.28949,65.351547,55.781235,33.906242,33193.660156,-9773.199219,0.9375
2022-11-11T21:40:00,398.412048,398.962341,396.28949,72.734344,57.148422,33.906242,35923.109375,-9244.917969,0.946045
2022-11-11T21:40:30,399.434021,398.962341,396.28949,65.351547,56.601547,37.187485,34602.40625,-7924.21582,0.954102
2022-11-11T21:41:00,399.434021,398.962341,396.28949,64.257797,57.42186,39.374985,35306.78125,-8012.262695,0.952148
2022-11-11T21:41:30,399.434021,398.962341,396.28949,63.164047,56.601547,39.374985,34514.359375,-8188.356445,0.949463
2022-11-11T21:42:00,399.434021,398.962341,396.28949,62.89061,56.601547,36.093735,33721.941406,-8980.777344,0.940186
2022-11-11T21:42:30,398.412048,398.962341,396.28949,63.98436,56.874985,37.460922,34338.265625,-8540.542969,0.946045
2022-11-11T21:43:00,399.434021,398.962341,397.311462,61.523422,56.32811,41.01561,34602.40625,-7572.02832,0.951904
2022-11-11T21:43:30,399.434021,399.984314,397.311462,73.281219,59.062485,42.10936,38564.515625,-6251.325195,0.966797
2022-11-11T21:44:00,399.434021,399.984314,397.311462,76.015594,73.828094,51.132797,45520.210938,-5723.043945,0.977051
2022-11-11T21:44:30,399.434021,399.984314,397.311462,76.835907,77.656219,53.593735,46928.960938,-3786.01416,0.982178
2022-11-11T21:45:00,399.434021,399.984314,396.28949,63.164047,63.437485,44.570297,38212.328125,-4050.154785,0.968262
2022-11-11T21:45:30,400.61322,399.984314,396.28949,63.437485,63.437485,43.476547,38212.328125,-4138.20166,0.970703
2022-11-11T21:46:00,400.61322,399.984314,396.28949,60.429672,59.60936,44.023422,36803.578125,-6163.27832,0.960693
2022-11-11T21:46:30,400.61322,399.984314,397.390076,62.070297,59.60936,38.82811,35658.96875,-6691.55957,0.956787
2022-11-11T21:47:00,400.61322,399.984314,397.390076,60.976547,59.60936,43.476547,36451.390625,-5546.951172,0.960449
2022-11-11T21:47:30,400.61322,399.984314,397.390076,62.617172,59.60936,43.476547,36451.390625,-5370.857422,0.962646
2022-11-11T21:48:00,400.61322,399.984314,397.390076,63.164047,60.429672,39.648422,35923.109375,-5899.137695,0.961914
2022-11-11T21:48:30,400.61322,399.984314,397.390076,62.343735,60.156235,36.64061,34954.59375,-6867.65332,0.956543
2022-11-11T21:49:00,401.635193,399.984314,397.390076,63.710922,56.874985,36.64061,34778.5,-7572.02832,0.956543
2022-11-11T21:49:30,401.635193,401.006287,398.490662,70.273407,55.507797,39.648422,36979.671875,-6955.700195,0.963379
2022-11-11T21:50:00,401.635193,401.006287,398.490662,61.523422,55.507797,39.648422,34778.5,-6691.55957,0.958496
2022-11-11T21:50:30,401.635193,401.006287,398.490662,62.070297,53.867172,37.460922,33193.660156,-9156.871094,0.947998
2022-11-11T21:51:00,401.635193,401.006287,398.490662,61.79686,62.89061,34.453117,34778.5,-9244.917969,0.942627
2022-11-11T21:51:30,400.61322,399.984314,398.490662,65.07811,58.51561,42.929672,37507.953125,-4930.623047,0.972168
2022-11-11T21:52:00,400.61322,401.006287,398.490662,65.351547,60.70311,42.929672,38036.234375,-4578.435547,0.970459
2022-11-11T21:52:30,400.61322,401.006287,398.490662,67.26561,58.789047,42.929672,37948.1875,-5634.998047,0.968262
2022-11-11T21:53:00,400.61322,401.006287,398.490662,66.992172,55.507797,37.73436,35218.734375,-7924.21582,0.956787
2022-11-11T21:53:30,400.61322,401.006287,398.490662,63.164047,51.679672,34.726555,32225.144531,-10037.339844,0.931641
2022-11-11T21:54:00,400.61322,401.006287,398.490662,63.164047,52.226547,38.281235,33369.753906,-9068.824219,0.940186
2022-11-11T21:54:30,400.61322,401.006287,398.490662,63.164047,51.406235,40.742172,33898.03125,-9156.871094,0.945312
2022-11-11T21:55:00,400.61322,401.006287,398.490662,62.617172,59.882797,35.820297,34162.171875,-10213.433594,0.931396
2022-11-11T21:55:30,400.61322,401.006287,398.490662,62.343735,59.882797,36.914047,32401.238281,-10213.433594,0.931396
2022-11-11T21:56:00,400.61322,401.006287,398.490662,62.070297,52.499985,39.101547,33193.660156,-9244.917969,0.939941
2022-11-11T21:56:30,401.713806,401.006287,398.490662,61.79686,51.95311,38.007797,33545.847656,-8892.730469,0.944092
2022-11-11T21:57:00,401.713806,401.006287,398.490662,60.976547,50.585922,36.914047,32489.285156,-9068.824219,0.938232
2022-11-11T21:57:30,401.713806,401.006287,398.490662,61.523422,50.85936,34.453117,31432.722656,-10125.386719,0.929932
2022-11-11T21:58:00,401.713806,401.006287,398.490662,60.70311,52.499985,36.914047,32137.097656,-8980.777344,0.949951
2022-11-11T21:58:30,401.713806,401.006287,397.468689,60.429672,51.95311,36.914047,32577.332031,-9068.824219,0.941162
2022-11-11T21:59:00,401.713806,402.028259,398.569275,64.804672,56.32811,40.742172,36451.390625,-5458.904297,0.969238
2022-11-11T21:59:30,402.814392,402.028259,398.569275,74.101532,57.42186,39.92186,36891.625,-4578.435547,0.974365
2022-11-11T22:00:00,402.814392,402.028259,398.569275,67.26561,57.42186,46.210922,38828.65625,-4050.154785,0.97876
2022-11-11T22:00:30,402.814392,402.028259,398.569275,66.718735,54.14061,62.070297,41470.0625,-4402.341797,0.977051
2022-11-11T22:01:00,402.814392,402.028259,400.691833,65.624985,54.414047,56.32811,39356.9375,-6251.325195,0.975342
2022-11-11T22:01:30,402.814392,402.028259,400.691833,66.718735,53.320297,50.85936,38212.328125,-7043.74707,0.964355
2022-11-11T22:02:00,402.814392,402.028259,400.691833,65.07811,52.773422,52.226547,41117.875,-6251.325195,0.966797
2022-11-11T22:02:30,402.814392,402.028259,400.691833,76.835907,85.859344,63.164047,51507.398438,-5987.18457,0.981445
2022-11-11T22:03:00,401.713806,402.028259,399.669861,64.257797,65.07811,40.195297,40325.453125,-6251.325195,0.966064
2022-11-11T22:03:30,401.713806,402.028259,399.669861,62.070297,65.07811,39.101547,36715.53125,-6339.37207,0.960938
2022-11-11T22:04:00,402.735779,402.028259,399.669861,62.070297,53.04686,46.210922,35747.015625,-7483.981445,0.95752
2022-11-11T22:04:30,402.735779,402.028259,399.669861,62.343735,53.320297,47.304672,36187.25,-7307.887695,0.958008
2022-11-11T22:05:00,402.735779,402.028259,399.669861,62.343735,53.320297,38.554672,33986.078125,-6691.55957,0.95752
2022-11-11T22:05:30,402.735779,402.028259,399.669861,61.523422,52.499985,36.367172,32577.332031,-8628.589844,0.952148
2022-11-11T22:06:00,402.735779,403.050232,399.669861,60.70311,53.320297,33.359367,31872.957031,-9509.058594,0.935303
2022-11-11T22:06:30,402.735779,402.028259,399.669861,60.429672,53.593735,33.359367,31961.003906,-9509.058594,0.933105
2022-11-11T22:07:00,403.757751,402.028259,399.669861,64.531235,57.695297,42.10936,37067.71875,-5018.669922,0.965576
2022-11-11T22:07:30,403.757751,402.028259,400.770447,64.257797,58.242172,42.382797,37067.71875,-4930.623047,0.965332
2022-11-11T22:08:00,402.735779,402.028259,399.434021,64.531235,59.062485,41.289047,37067.71875,-5458.904297,0.970215
2022-11-11T22:08:30,402.735779,402.028259,399.434021,62.89061,53.593735,36.64061,33369.753906,-9244.917969,0.9375
2022-11-11T22:09:00,402.735779,402.028259,399.434021,62.343735,52.773422,39.92186,34162.171875,-8012.262695,0.943848
2022-11-11T22:09:30,402.735779,402.028259,398.412048,70.273407,53.593735,39.92186,36011.15625,-7836.168945,0.953125
2022-11-11T22:10:00,402.735779,402.028259,398.412048,61.523422,53.320297,38.82811,33809.988281,-7924.21582,0.947754
2022-11-11T22:10:30,401.006287,400.455994,398.412048,63.164047,53.320297,35.54686,33017.566406,-8980.777344,0.942139
2022-11-11T22:11:00,401.006287,400.455994,398.412048,60.429672,54.14061,35.54686,32401.238281,-8892.730469,0.941895
2022-11-11T22:11:30,401.006287,400.455994,398.412048,62.617172,54.414047,38.281235,33721.941406,-7836.168945,0.948242
2022-11-11T22:12:00,401.006287,400.455994,398.412048,61.523422,54.687485,38.554672,33898.03125,-7748.12207,0.949951
2022-11-11T22:12:30,402.028259,400.455994,398.412048,61.79686,54.14061,35.273422,33105.613281,-8804.683594,0.94165
2022-11-11T22:13:00,402.028259,400.455994,398.412048,60.429672,53.04686,33.08593,31872.957031,-9332.964844,0.944336
2022-11-11T22:13:30,401.006287,400.455994,397.311462,60.976547,54.14061,35.820297,32841.472656,-8188.356445,0.94458
2022-11-11T22:14:00,401.006287,400.455994,398.333435,75.468719,53.320297,35.820297,36363.34375,-8188.356445,0.960449
2022-11-11T22:14:30,401.006287,400.455994,398.333435,64.804672,56.32811,36.093735,35130.6875,-7043.74707,0.96167
2022-11-11T22:15:00,401.006287,400.455994,398.333435,67.539047,60.429672,43.20311,38476.46875,-3081.63916,0.977539
2022-11-11T22:15:30,402.028259,400.455994,398.333435,67.539047,60.429672,47.57811,39621.078125,-2025.077393,0.978271
2022-11-11T22:16:00,402.028259,400.455994,398.333435,64.804672,54.960922,42.656235,36363.34375,-4754.529297,0.969238
2022-11-11T22:16:30,402.028259,401.477966,399.434021,63.164047,52.773422,39.92186,34778.5,-6075.231445,0.960693
2022-11-11T22:17:00,402.028259,401.477966,399.434021,63.164047,53.04686,35.54686,33369.753906,-7572.02832,0.954834
2022-11-11T22:17:30,402.028259,401.477966,399.434021,62.89061,53.320297,32.812492,32665.378906,-7748.12207,0.951416
2022-11-11T22:18:00,402.028259,401.477966,399.434021,62.89061,52.773422,35.54686,33369.753906,-6691.55957,0.959473
2022-11-11T22:18:30,402.028259,401.477966,398.412048,74.374969,53.320297,35.54686,36363.34375,-6515.46582,0.960205
2022-11-11T22:19:00,402.028259,401.477966,398.412048,63.437485,54.960922,34.453117,34074.125,-7043.74707,0.958008
2022-11-11T22:19:30,402.028259,401.477966,398.412048,73.554657,57.968735,35.54686,37243.8125,-6603.512695,0.969971
2022-11-11T22:20:00,402.028259,401.477966,398.412048,66.17186,65.351547,39.101547,38036.234375,-5723.043945,0.968994
2022-11-11T22:20:30,402.028259,401.477966,398.412048,63.710922,54.960922,39.101547,35658.96875,-5634.998047,0.964111
2022-11-11T22:21:00,402.028259,401.477966,399.512634,83.671844,65.624985,45.39061,43583.1875,-9685.152344,0.963379
2022-11-11T22:21:30,402.028259,401.477966,399.512634,62.070297,53.320297,32.539055,31432.722656,-9861.246094,0.935547
2022-11-11T22:22:00,402.028259,401.477966,399.512634,63.437485,54.960922,38.554672,34954.59375,-6867.65332,0.95874
2022-11-11T22:22:30,402.028259,401.477966,399.512634,64.804672,53.320297,38.554672,34690.453125,-6867.65332,0.95874
2022-11-11T22:23:00,402.028259,401.477966,399.512634,66.445297,56.054672,40.742172,36451.390625,-5458.904297,0.9646
2022-11-11T22:23:30,403.050232,401.477966,399.512634,60.976547,52.773422,36.367172,33369.753906,-8012.262695,0.947021
2022-11-11T22:24:00,403.050232,401.477966,399.512634,60.429672,51.132797,39.101547,32489.285156,-9068.824219,0.939209
2022-11-11T22:24:30,403.050232,401.477966,399.512634,70.820282,50.585922,42.929672,36099.203125,-8804.683594,0.946777
2022-11-11T22:25:00,403.050232,401.477966,400.534607,60.156235,50.039047,40.742172,32665.378906,-9332.964844,0.937744
2022-11-11T22:25:30,403.050232,401.477966,400.534607,60.429672,49.218735,37.460922,31696.863281,-10213.433594,0.928223
2022-11-11T22:26:00,403.050232,401.477966,399.512634,59.335922,51.679672,37.460922,32049.050781,-10125.386719,0.930664
2022-11-11T22:26:30,403.050232,401.477966,399.512634,60.70311,50.585922,39.648422,32665.378906,-9156.871094,0.936768
2022-11-11T22:27:00,403.050232,401.477966,399.512634,60.156235,50.585922,36.367172,32137.097656,-9421.011719,0.932861
2022-11-11T22:27:30,403.050232,401.477966,399.512634,60.976547,50.85936,34.999992,31520.769531,-9773.199219,0.932617
2022-11-11T22:28:00,403.050232,401.477966,399.512634,60.70311,50.85936,34.999992,31520.769531,-9773.199219,0.93042
2022-11-11T22:28:30,404.072205,401.477966,399.512634,62.343735,50.85936,37.73436,32753.425781,-8540.542969,0.938721
2022-11-11T22:29:00,403.050232,401.477966,399.512634,69.45311,50.585922,38.82811,34602.40625,-8804.683594,0.947021
2022-11-11T22:29:30,403.050232,401.477966,399.512634,63.437485,53.593735,35.820297,33633.894531,-8100.30957,0.950195
2022-11-11T22:30:00,403.050232,401.477966,399.512634,63.98436,55.23436,38.281235,34954.59375,-6075.231445,0.953125
2022-11-11T22:30:30,403.050232,401.477966,399.512634,65.351547,54.960922,39.648422,36979.671875,-3874.061035,0.968018
2022-11-11T22:31:00,403.050232,401.477966,399.512634,65.624985,57.695297,41.289047,36979.671875,-3786.01416,0.974609
2022-11-11T22:31:30,403.050232,402.499939,399.512634,62.343735,55.507797,37.460922,36715.53125,-5458.904297,0.960938
2022-11-11T22:32:00,403.050232,402.499939,399.512634,60.976547,54.14061,34.726555,32929.519531,-7219.84082,0.953857
2022-11-11T22:32:30,403.050232,401.242126,399.512634,63.437485,53.320297,34.999992,33721.941406,-7307.887695,0.952148
2022-11-11T22:33:00,403.050232,401.242126,399.512634,61.249985,53.320297,38.281235,33545.847656,-6427.418945,0.955322
2022-11-11T22:33:30,403.050232,401.242126,399.512634,63.437485,53.320297,37.187485,34250.21875,-6427.418945,0.958252
2022-11-11T22:34:00,403.050232,401.242126,399.512634,64.531235,56.054672,34.999992,34426.3125,-7748.12207,0.955078
2022-11-11T22:34:30,403.050232,402.264099,399.512634,64.257797,53.593735,33.906242,35306.78125,-7307.887695,0.954834
2022-11-11T22:35:00,403.050232,402.264099,399.512634,62.617172,54.14061,37.460922,34426.3125,-6339.37207,0.963135
2022-11-11T22:35:30,403.050232,402.264099,399.512634,63.98436,53.593735,37.460922,34514.359375,-6339.37207,0.960449
2022-11-11T22:36:00,403.050232,402.264099,399.512634,61.523422,53.320297,35.820297,33281.707031,-6867.65332,0.95752
2022-11-11T22:36:30,403.050232,402.264099,399.512634,60.70311,60.429672,34.453117,34250.21875,-8892.730469,0.946289
2022-11-11T22:37:00,403.050232,402.264099,400.534607,73.828094,53.593735,41.562485,38036.234375,-5899.137695,0.968262
2022-11-11T22:37:30,403.050232,402.264099,400.534607,64.257797,56.601547,38.554672,35482.875,-5811.09082,0.963623
2022-11-11T22:38:00,403.050232,402.264099,400.534607,63.98436,55.507797,38.82811,35306.78125,-5811.09082,0.966064
2022-11-11T22:38:30,404.072205,402.264099,400.534607,71.093719,56.874985,34.17968,36099.203125,-7131.793945,0.973145
2022-11-11T22:39:00,404.072205,402.264099,400.534607,73.554657,67.26561,46.210922,42086.390625,-7660.075195,0.967285
2022-11-11T22:39:30,404.072205,402.264099,400.534607,73.554657,67.26561,49.76561,43319.046875,-6515.46582,0.971924
2022-11-11T22:40:00,404.072205,402.264099,400.534607,60.156235,52.773422,38.82811,33545.847656,-7660.075195,0.947266
2022-11-11T22:40:30,404.072205,402.264099,400.534607,60.976547,52.773422,34.726555,32665.378906,-8540.542969,0.952393
2022-11-11T22:41:00,404.072205,403.286072,401.55658,60.429672,53.593735,34.726555,32401.238281,-8716.636719,0.941406
2022-11-11T22:41:30,404.072205,403.286072,401.55658,60.156235,54.14061,35.820297,32929.519531,-8100.30957,0.947266
2022-11-11T22:42:00,404.072205,403.286072,401.55658,60.156235,53.593735,42.10936,34074.125,-8364.450195,0.946289
