IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T21:55:30,425.614166,422.543396,424.460968,140.465729,128.44931,132.440903,-95940.140625,-20607.316406,0.975945
2022-11-11T21:56:00,425.614166,422.543396,424.460968,139.050385,100.822151,131.323212,-88528.1875,-20270.228516,0.974491
2022-11-11T21:56:30,425.614166,422.543396,424.460968,149.615051,102.439156,132.354034,-92115.171875,-19679.216797,0.977915
2022-11-11T21:57:00,425.614166,422.543396,424.460968,148.274567,100.468788,124.842728,-89160.304688,-19749.806641,0.976929
2022-11-11T21:57:30,425.614166,422.543396,424.460968,151.230728,113.480026,131.952118,-95025.851562,-19824.632812,0.979356
2022-11-11T21:58:00,425.614166,422.543396,424.460968,162.23204,98.511017,131.753494,-93960.609375,-20103.726562,0.978653
2022-11-11T21:58:30,425.614166,421.464142,424.460968,153.886078,95.262085,138.11113,-92788.921875,-18341.779297,0.981889
2022-11-11T21:59:00,426.666443,422.497559,424.460968,148.30806,89.584236,130.864075,-88647.359375,-19029.751953,0.97802
2022-11-11T21:59:30,426.666443,422.497559,425.50766,165.16153,104.200294,144.317993,-98673.734375,-22979.0,0.973955
2022-11-11T22:00:00,426.666443,422.497559,425.50766,142.769608,90.698349,122.609291,-84463.898438,-23327.892578,0.964639
2022-11-11T22:00:30,426.666443,422.497559,425.50766,138.567307,90.698349,121.549919,-82854.304688,-23128.226562,0.96485
2022-11-11T22:01:00,427.683594,424.585144,425.50766,136.804718,100.340233,118.954269,-84589.695312,-22771.505859,0.966156
2022-11-11T22:01:30,427.683594,424.585144,425.50766,136.009445,108.159187,128.774399,-88325.09375,-23255.216797,0.967137
2022-11-11T22:02:00,426.65387,423.564911,425.50766,149.382584,107.924194,139.025742,-93901.953125,-25185.578125,0.966238
2022-11-11T22:02:30,426.65387,423.564911,425.50766,180.170975,118.575127,146.363358,-106630.3125,-22451.441406,0.978364
2022-11-11T22:03:00,426.671539,423.5914,425.50766,151.434692,108.055756,119.858719,-90473.703125,-20912.125,0.974827
2022-11-11T22:03:30,426.671539,423.5914,425.50766,165.954117,118.798645,135.365814,-100264.171875,-24422.673828,0.971811
2022-11-11T22:04:00,426.671539,423.5914,425.50766,155.778702,111.479797,143.445572,-97997.023438,-23649.855469,0.971811
2022-11-11T22:04:30,427.688965,423.5914,425.50766,149.433304,121.733696,143.445572,-99266.882812,-23769.697266,0.972601
2022-11-11T22:05:00,426.496155,423.5914,425.50766,155.61203,115.317574,142.747314,-98723.601562,-23470.908203,0.972042
2022-11-11T22:05:30,427.506012,423.5914,425.50766,130.661591,75.370781,116.271484,-76438.203125,-21237.697266,0.965199
2022-11-11T22:06:00,427.506012,423.5914,425.50766,122.851326,78.837151,105.87883,-73311.546875,-19576.199219,0.966084
2022-11-11T22:06:30,427.506012,423.5914,425.50766,124.152969,77.107422,115.3582,-74998.835938,-20435.617188,0.966527
2022-11-11T22:07:00,428.514404,423.5914,425.50766,123.261337,77.95079,123.434601,-76421.164062,-19882.550781,0.968489
2022-11-11T22:07:30,428.514404,424.628998,426.525391,135.77594,86.43631,129.486679,-84791.109375,-18164.923828,0.978505
2022-11-11T22:08:00,427.488953,423.528442,425.062653,144.333618,89.879776,135.433395,-89022.671875,-17934.666016,0.980636
2022-11-11T22:08:30,427.488953,423.528442,425.062653,129.326141,87.89608,133.23909,-84672.28125,-16532.445312,0.982302
2022-11-11T22:09:00,427.488953,423.528442,425.062653,120.677307,89.234543,137.377136,-83696.414062,-15655.02832,0.983341
2022-11-11T22:09:30,427.488953,423.528442,425.062653,127.552094,89.234543,122.012604,-81589.726562,-15326.708008,0.983245
2022-11-11T22:10:00,427.488953,423.528442,425.062653,126.039978,114.401642,130.509918,-89686.71875,-15216.883789,0.985586
2022-11-11T22:10:30,425.56488,422.424377,423.747986,110.07943,75.437538,117.173477,-73154.984375,-15036.183594,0.980156
2022-11-11T22:11:00,425.56488,422.424377,423.747986,120.761345,83.953339,109.765411,-75518.265625,-14954.388672,0.981565
2022-11-11T22:11:30,425.56488,422.424377,423.747986,118.587891,84.473328,107.161972,-74571.84375,-14780.769531,0.981254
2022-11-11T22:12:00,425.56488,422.424377,423.747986,114.459465,108.429062,106.2323,-79800.398438,-14810.769531,0.982286
2022-11-11T22:12:30,426.598053,422.424377,423.747986,132.953476,122.228363,119.6605,-90032.414062,-16074.71875,0.984189
2022-11-11T22:13:00,426.598053,422.424377,423.747986,138.688828,110.159897,118.946724,-88640.398438,-15620.919922,0.984722
2022-11-11T22:13:30,425.542755,421.410492,423.747986,137.3685,110.159897,136.147232,-92194.453125,-15918.738281,0.984722
2022-11-11T22:14:00,425.542755,422.434906,423.747986,138.055725,127.337631,104.650688,-89200.734375,-13295.304688,0.987589
2022-11-11T22:14:30,425.542755,422.434906,423.747986,137.87912,108.489838,104.4534,-84872.421875,-12686.219727,0.988093
2022-11-11T22:15:00,426.570984,422.434906,423.747986,119.441818,68.304115,92.29084,-67354.570312,-12612.667969,0.982699
2022-11-11T22:15:30,426.570984,422.434906,423.747986,110.456482,70.425613,96.698273,-66813.796875,-11986.085938,0.984663
2022-11-11T22:16:00,426.570984,422.434906,423.747986,110.610619,68.069412,103.140244,-68095.03125,-11927.714844,0.984663
2022-11-11T22:16:30,426.570984,423.451569,424.748901,108.780739,83.118927,127.04113,-77253.101562,-11453.394531,0.988975
2022-11-11T22:17:00,426.570984,423.451569,424.748901,108.769745,71.616638,93.329605,-66331.25,-11159.742188,0.986349
2022-11-11T22:17:30,426.570984,423.451569,424.748901,101.872574,61.504612,93.458038,-61933.886719,-11277.045898,0.983723
2022-11-11T22:18:00,427.579437,423.451569,425.758575,111.576645,59.18211,98.559662,-65028.746094,-12444.048828,0.982499
2022-11-11T22:18:30,426.495148,422.442474,424.666748,111.823364,62.261246,97.378876,-65456.125,-12081.933594,0.982931
2022-11-11T22:19:00,426.495148,422.442474,424.666748,97.067352,77.497574,91.730606,-64063.867188,-12527.642578,0.980629
2022-11-11T22:19:30,426.495148,423.455017,424.666748,103.155251,79.55558,91.592865,-65895.398438,-13781.613281,0.978537
2022-11-11T22:20:00,426.495148,423.455017,424.666748,110.194031,78.320465,95.099091,-68236.570312,-13530.486328,0.980435
2022-11-11T22:20:30,427.530853,423.455017,424.666748,126.366722,93.928818,108.323441,-78718.5,-17105.080078,0.977815
2022-11-11T22:21:00,427.530853,423.455017,424.666748,134.120514,92.351845,108.222031,-80150.25,-17354.455078,0.97856
2022-11-11T22:21:30,426.46463,423.455017,424.666748,133.419922,94.733109,137.713501,-87462.507812,-19158.005859,0.977339
2022-11-11T22:22:00,426.46463,423.455017,424.666748,131.14447,92.42128,126.89299,-83838.953125,-18974.527344,0.97612
2022-11-11T22:22:30,426.46463,423.455017,424.666748,116.876991,74.155426,107.218391,-71451.578125,-15656.742188,0.977472
2022-11-11T22:23:00,426.46463,423.455017,424.666748,145.466125,98.227982,134.279343,-90681.75,-18979.259766,0.979596
2022-11-11T22:23:30,427.470184,423.455017,424.666748,127.162888,99.499847,134.474625,-86484.90625,-18340.740234,0.978598
2022-11-11T22:24:00,427.470184,423.455017,424.666748,120.013626,97.998512,145.017426,-87403.53125,-17991.652344,0.979625
2022-11-11T22:24:30,427.470184,423.455017,424.666748,118.027847,100.344841,145.017426,-87322.429688,-17883.945312,0.979625
2022-11-11T22:25:00,427.470184,424.482117,424.666748,120.311508,116.221451,140.608734,-90626.875,-17587.109375,0.981804
2022-11-11T22:25:30,427.470184,424.482117,424.666748,106.946045,75.715607,132.168106,-75367.226562,-17103.681641,0.974814
2022-11-11T22:26:00,427.470184,423.359711,424.666748,96.364227,74.050247,118.422005,-68694.773438,-16881.236328,0.971421
2022-11-11T22:26:30,427.470184,423.359711,424.666748,96.416656,76.015976,123.460304,-69990.351562,-16852.048828,0.973167
2022-11-11T22:27:00,427.470184,423.359711,424.666748,106.128807,112.816589,121.051796,-81344.046875,-18018.927734,0.973408
2022-11-11T22:27:30,427.470184,424.371582,424.666748,118.68425,125.919266,125.255295,-89047.046875,-17529.054688,0.979458
2022-11-11T22:28:00,427.470184,424.371582,424.666748,112.91993,107.890587,129.909653,-84794.1875,-14626.957031,0.984453
2022-11-11T22:28:30,428.514404,424.371582,424.666748,118.888947,113.478539,129.307434,-87061.75,-17816.369141,0.978462
2022-11-11T22:29:00,427.50943,424.371582,424.666748,122.035004,89.346588,147.468506,-86138.796875,-17740.472656,0.97966
2022-11-11T22:29:30,427.50943,424.371582,424.666748,120.547417,90.009224,140.776703,-84348.140625,-17806.699219,0.979011
2022-11-11T22:30:00,427.50943,424.371582,424.666748,127.43676,98.078461,135.140366,-87094.617188,-16513.669922,0.98296
2022-11-11T22:30:30,427.50943,423.365234,424.666748,116.180077,85.484406,120.699448,-77277.335938,-17388.375,0.97619
2022-11-11T22:31:00,427.50943,423.365234,424.666748,123.509445,83.343796,112.40139,-76430.851562,-17229.894531,0.976157
2022-11-11T22:31:30,427.50943,423.365234,425.697449,118.627174,84.985474,112.40139,-75717.101562,-17443.277344,0.974509
2022-11-11T22:32:00,427.50943,423.365234,425.697449,119.767952,84.135025,113.007729,-75776.984375,-17621.488281,0.974841
2022-11-11T22:32:30,427.50943,423.365234,424.695068,128.388779,108.86235,140.316483,-90748.59375,-19087.556641,0.978727
2022-11-11T22:33:00,427.50943,423.365234,424.695068,129.559387,106.622345,138.22171,-90027.046875,-18885.832031,0.979848
2022-11-11T22:33:30,427.50943,423.365234,424.695068,133.396362,108.661667,139.336624,-92109.78125,-19462.839844,0.978796
2022-11-11T22:34:00,427.50943,423.365234,424.695068,129.228424,106.61869,120.137833,-85249.335938,-19015.044922,0.975719
2022-11-11T22:34:30,427.50943,423.365234,424.695068,123.174194,94.567482,120.137833,-80603.078125,-19243.333984,0.972894
2022-11-11T22:35:00,427.50943,424.406982,425.695984,125.239929,92.863914,118.758362,-80427.351562,-19272.779297,0.97275
2022-11-11T22:35:30,427.50943,424.406982,425.695984,115.505417,81.060455,109.451523,-72573.453125,-19650.857422,0.966095
2022-11-11T22:36:00,427.50943,424.406982,425.695984,128.950485,78.847954,111.413795,-75685.75,-19894.226562,0.968606
2022-11-11T22:36:30,427.50943,424.406982,425.695984,116.749496,88.252869,102.556442,-72632.015625,-19700.785156,0.965448
2022-11-11T22:37:00,427.50943,424.406982,425.695984,110.457108,82.855042,107.76902,-72138.34375,-16950.779297,0.97352
2022-11-11T22:37:30,428.512634,424.406982,425.695984,119.04277,98.353737,121.692772,-81605.953125,-16569.894531,0.979826
2022-11-11T22:38:00,428.512634,424.406982,425.695984,114.838745,83.352272,121.534157,-77544.695312,-12965.605469,0.986267
2022-11-11T22:38:30,428.512634,424.406982,426.759705,112.313759,78.898376,114.323669,-74226.1875,-11387.306641,0.988792
2022-11-11T22:39:00,428.512634,424.406982,425.730988,100.897888,72.556198,106.409393,-68074.304688,-11610.404297,0.985321
2022-11-11T22:39:30,428.512634,424.406982,425.730988,84.944748,91.236038,102.384369,-67474.609375,-11770.644531,0.983309
2022-11-11T22:40:00,428.512634,424.406982,425.730988,89.486099,96.26812,100.326111,-69607.8125,-12057.746094,0.984547
2022-11-11T22:40:30,428.512634,424.406982,425.730988,84.735764,103.498947,94.077011,-68169.3125,-12093.807617,0.982705
2022-11-11T22:41:00,428.512634,425.442627,426.75885,72.355286,95.60685,95.499794,-63432.679688,-12361.230469,0.977997
2022-11-11T22:41:30,429.52478,425.442627,426.75885,64.868889,63.867432,96.597504,-54255.578125,-11433.399414,0.978002
2022-11-11T22:42:00,429.52478,425.442627,426.75885,72.791229,62.989311,109.980148,-59448.355469,-11780.762695,0.978866
2022-11-11T22:42:30,429.52478,425.442627,426.75885,69.385406,63.191853,105.831596,-57370.039062,-12048.771484,0.975868
2022-11-11T22:43:00,429.52478,425.442627,426.75885,68.881599,88.178192,91.065758,-59856.488281,-12383.658203,0.977451
2022-11-11T22:43:30,429.52478,425.442627,426.75885,85.210846,61.204689,91.762589,-56929.605469,-13747.305664,0.971777
2022-11-11T22:44:00,429.52478,425.442627,426.75885,85.267685,57.793854,98.540161,-58118.023438,-13393.085938,0.973104
2022-11-11T22:44:30,429.52478,425.442627,426.75885,98.962585,55.352627,95.392189,-60024.679688,-13448.891602,0.976386
2022-11-11T22:45:00,428.453583,425.442627,426.75885,93.713745,57.307159,94.480728,-58844.800781,-13604.853516,0.974869
2022-11-11T22:45:30,428.453583,425.442627,426.75885,91.05246,55.02037,95.579239,-58006.671875,-13525.635742,0.97492
2022-11-11T22:46:00,428.453583,425.442627,426.75885,107.809181,78.903015,95.579239,-68242.023438,-13754.197266,0.980294
2022-11-11T22:46:30,428.453583,425.442627,426.75885,111.482819,64.374695,113.128143,-69854.84375,-14432.160156,0.982032
2022-11-11T22:47:00,428.453583,425.442627,426.75885,106.567444,71.023468,120.988853,-70763.25,-20503.320312,0.961296
2022-11-11T22:47:30,428.453583,425.442627,426.75885,93.142441,64.245758,127.125244,-68356.789062,-14633.936523,0.9778
2022-11-11T22:48:00,428.453583,425.442627,426.75885,85.425461,65.391281,127.9151,-67551.296875,-13140.379883,0.980497
2022-11-11T22:48:30,428.453583,425.442627,426.75885,77.873642,63.46674,132.903809,-66456.28125,-12150.722656,0.983365
2022-11-11T22:49:00,428.453583,425.442627,426.75885,77.174309,64.888977,131.188766,-66573.015625,-11992.694336,0.984458
2022-11-11T22:49:30,428.453583,425.442627,426.75885,82.209129,64.340225,124.37915,-65549.703125,-12617.287109,0.981278
2022-11-11T22:50:00,428.453583,425.442627,426.75885,85.287048,66.007278,148.830185,-72665.359375,-12986.902344,0.982718
2022-11-11T22:50:30,428.453583,425.442627,426.75885,85.995834,64.113228,139.936554,-70351.484375,-12565.18457,0.982718
2022-11-11T22:51:00,428.453583,425.442627,426.75885,84.279594,56.82901,140.048203,-68293.140625,-12309.099609,0.981203
2022-11-11T22:51:30,428.453583,425.442627,426.75885,86.335182,54.598671,137.611526,-67326.273438,-13128.470703,0.979526
2022-11-11T22:52:00,429.463562,425.442627,427.785614,86.32222,56.798435,125.417259,-64969.492188,-13102.270508,0.979717
2022-11-11T22:52:30,429.463562,425.442627,427.785614,86.21167,54.667641,123.768425,-63995.3125,-13019.560547,0.97895
2022-11-11T22:53:00,429.463562,425.442627,427.785614,85.013771,57.506027,126.927521,-65412.535156,-12643.210938,0.98072
2022-11-11T22:53:30,429.463562,425.442627,427.785614,85.068192,55.484047,109.314835,-60402.167969,-12232.363281,0.979075
2022-11-11T22:54:00,429.463562,425.442627,427.785614,93.009102,66.121552,106.912849,-64638.71875,-11525.444336,0.984395
2022-11-11T22:54:30,430.472992,426.511475,427.785614,92.123123,72.598236,110.837448,-67428.335938,-11321.753906,0.985467
2022-11-11T22:55:00,430.472992,426.511475,427.785614,93.124153,74.948792,107.56852,-67047.179688,-11659.880859,0.985467
2022-11-11T22:55:30,430.472992,426.511475,427.785614,93.229027,73.35836,110.113983,-67078.015625,-11822.326172,0.984358
2022-11-11T22:56:00,423.360077,419.725677,420.976807,98.354103,73.350914,124.144196,-71139.90625,-11219.112305,0.987578
2022-11-11T22:56:30,423.360077,419.725677,420.976807,111.457291,110.307686,126.602097,-83306.757812,-15066.34375,0.982843
2022-11-11T22:57:00,423.360077,419.725677,420.976807,111.648254,112.158272,126.736259,-83800.296875,-15111.134766,0.983093
2022-11-11T22:57:30,423.360077,419.725677,420.976807,115.132187,71.244209,138.243103,-77313.539062,-15663.394531,0.978883
2022-11-11T22:58:00,423.360077,419.725677,420.976807,125.947067,84.619591,138.161942,-83443.375,-15580.375,0.983064
2022-11-11T22:58:30,423.360077,419.725677,420.976807,125.890541,117.886772,139.968246,-91846.28125,-15969.677734,0.984481
2022-11-11T22:59:00,423.360077,419.725677,420.976807,126.522659,84.510727,129.259308,-81216.476562,-15773.353516,0.982597
2022-11-11T22:59:30,423.360077,419.725677,420.976807,124.375946,84.510727,130.574326,-81164.609375,-15954.476562,0.981678
2022-11-11T23:00:00,422.18396,418.528229,419.843353,131.772583,93.872604,132.217194,-86740.609375,-17252.625,0.980575
2022-11-11T23:00:30,422.18396,418.528229,419.843353,131.178146,93.29837,134.25058,-85174.304688,-17127.941406,0.980575
2022-11-11T23:01:00,423.187439,418.528229,419.843353,119.777908,84.204376,125.044472,-78702.078125,-15263.917969,0.98257
2022-11-11T23:01:30,420.867432,417.091888,418.273682,131.761185,93.196457,140.835663,-86291.140625,-17342.019531,0.979761
2022-11-11T23:02:00,420.867432,416.088501,418.273682,124.65377,91.339149,137.901505,-83362.09375,-17409.367188,0.979761
2022-11-11T23:02:30,420.867432,416.088501,418.273682,123.54744,94.359093,137.012192,-83660.117188,-17490.660156,0.97915
2022-11-11T23:03:00,420.867432,417.141876,418.273682,110.535461,102.577103,140.261414,-83638.046875,-16548.429688,0.980523
2022-11-11T23:03:30,420.867432,417.141876,418.273682,110.641014,106.179306,139.007629,-84126.890625,-17314.490234,0.973663
2022-11-11T23:04:00,419.856812,417.141876,418.273682,93.915894,78.93779,125.040092,-69785.164062,-17164.998047,0.970631
2022-11-11T23:04:30,419.856812,417.141876,418.273682,93.607178,80.162094,120.021362,-69154.757812,-16242.638672,0.972112
2022-11-11T23:05:00,419.856812,417.141876,418.273682,108.656189,78.770615,119.764404,-72976.75,-15618.555664,0.978572
2022-11-11T23:05:30,419.856812,417.141876,418.273682,102.944328,94.203255,132.55658,-77847.59375,-16072.137695,0.979218
2022-11-11T23:06:00,419.856812,417.141876,418.273682,100.70871,94.203255,129.326874,-76718.820312,-15078.702148,0.980287
2022-11-11T23:06:30,419.856812,417.141876,418.273682,96.785507,94.00798,112.614471,-72019.773438,-13745.326172,0.982409
2022-11-11T23:07:00,420.880768,417.141876,418.273682,99.81205,93.001793,120.884247,-74380.671875,-13008.611328,0.984554
2022-11-11T23:07:30,420.880768,417.141876,418.273682,105.961372,93.121353,108.962738,-73206.976562,-13032.871094,0.984477
2022-11-11T23:08:00,420.880768,417.141876,418.273682,109.90863,93.121353,107.786644,-73690.84375,-13435.889648,0.983496
2022-11-11T23:08:30,420.880768,417.141876,418.273682,109.041824,91.150894,107.676392,-73249.523438,-13329.634766,0.983496
