IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T15:16:30,398.826599,395.473969,398.022491,36.3493,40.196346,31.209084,23960.998047,-6077.304199,0.968984
2022-11-11T15:17:00,398.826599,396.516968,398.022491,36.551167,40.196346,30.132553,25308.583984,-5991.875977,0.967609
2022-11-11T15:17:30,398.826599,396.516968,398.022491,36.551167,43.008495,30.132553,24457.849609,-6274.250977,0.968688
2022-11-11T15:18:00,398.826599,395.45929,398.022491,36.860718,42.54007,30.132553,24289.421875,-6023.055664,0.969192
2022-11-11T15:18:30,398.826599,395.45929,398.022491,39.777222,42.724686,29.937225,24743.5,-6211.584473,0.970247
2022-11-11T15:19:00,398.826599,395.45929,398.022491,36.545033,42.724686,28.854267,23954.082031,-6250.443848,0.967989
2022-11-11T15:19:30,398.826599,395.45929,398.022491,36.545033,42.724686,29.678862,24194.833984,-6344.523926,0.967164
2022-11-11T15:20:00,398.826599,396.588074,398.022491,35.502556,42.724686,30.659655,24215.548828,-6169.625977,0.969325
2022-11-11T15:20:30,398.826599,395.440338,398.022491,35.502556,43.906052,30.267889,24283.347656,-6335.980957,0.96676
2022-11-11T15:21:00,399.959656,396.505005,399.040833,35.502556,43.053532,29.728424,23900.15625,-6441.177734,0.966389
2022-11-11T15:21:30,399.959656,396.505005,399.040833,38.30043,45.867428,29.728424,24734.716797,-6374.539062,0.968398
2022-11-11T15:22:00,399.959656,396.505005,399.040833,35.141891,42.712383,28.980762,23669.371094,-6428.19043,0.963902
2022-11-11T15:22:30,398.830139,396.505005,397.959473,43.217247,42.712383,28.980762,25648.291016,-6574.069824,0.967634
2022-11-11T15:23:00,398.830139,396.505005,397.959473,43.217247,52.643162,28.980762,27766.605469,-6689.016602,0.970922
2022-11-11T15:23:30,398.830139,396.505005,397.959473,43.217247,51.426373,28.980762,27613.738281,-6538.911621,0.972112
2022-11-11T15:24:00,398.830139,395.502014,397.959473,43.217247,50.404755,29.388424,27534.160156,-6488.716309,0.971765
2022-11-11T15:24:30,398.830139,395.502014,397.959473,43.217247,50.404755,29.388424,27443.320312,-6539.104004,0.971765
2022-11-11T15:25:00,398.830139,396.638336,398.982635,43.217247,41.99255,29.388424,25270.068359,-6425.535156,0.968516
2022-11-11T15:25:30,398.830139,396.638336,397.916992,34.823715,43.150055,28.293182,23479.453125,-6394.105957,0.962943
2022-11-11T15:26:00,398.830139,396.638336,399.081604,34.823715,41.793274,32.00486,23947.675781,-6404.116699,0.966327
2022-11-11T15:26:30,398.830139,395.552917,398.077271,34.823715,41.793274,32.00486,24381.988281,-6413.366699,0.966327
2022-11-11T15:27:00,397.756989,395.552917,398.077271,34.823715,42.868759,32.00486,24169.886719,-6496.96875,0.963762
2022-11-11T15:27:30,397.756989,395.552917,398.077271,41.669884,42.868759,32.00486,25474.9375,-6569.760254,0.969155
2022-11-11T15:28:00,397.756989,395.552917,398.077271,41.669884,42.868759,32.00486,25474.9375,-6569.760254,0.969155
2022-11-11T15:28:30,397.756989,395.552917,398.077271,41.669884,42.868759,32.00486,25474.9375,-6569.760254,0.969155
2022-11-11T15:29:00,397.756989,395.552917,398.077271,41.669884,42.868759,32.00486,25474.9375,-6569.760254,0.969155
2022-11-11T15:29:30,397.756989,395.552917,398.077271,42.966209,42.868759,40.683578,28116.572266,-7174.349609,0.9712
2022-11-11T15:30:00,397.756989,395.552917,398.077271,42.966209,46.576672,40.683578,28886.953125,-7228.62793,0.969004
2022-11-11T15:30:30,397.756989,395.552917,397.046417,42.966209,42.176003,39.662888,27630.458984,-7122.729492,0.969914
2022-11-11T15:31:00,398.759949,395.552917,397.046417,42.934021,42.176003,39.258335,27543.871094,-7249.626465,0.967275
2022-11-11T15:31:30,398.759949,395.552917,397.046417,42.92458,42.176003,38.234745,27458.335938,-7129.035645,0.967193
2022-11-11T15:32:00,397.611145,394.543549,397.046417,43.775887,42.176003,39.235973,27452.082031,-6920.819336,0.969482
2022-11-11T15:32:30,397.611145,394.543549,397.046417,39.469635,41.158638,39.658386,26618.84375,-6926.937988,0.968173
2022-11-11T15:33:00,397.611145,394.543549,396.044189,39.157806,41.675282,39.658386,26637.683594,-7013.054199,0.96632
2022-11-11T15:33:30,397.611145,394.543549,396.044189,38.883713,41.675282,39.658386,26646.402344,-6878.310547,0.967435
2022-11-11T15:34:00,397.611145,394.543549,396.044189,36.953617,41.675282,39.658386,26232.386719,-6947.25293,0.965896
2022-11-11T15:34:30,397.611145,394.543549,396.044189,36.578667,41.675282,39.658386,25964.738281,-6999.15332,0.964792
2022-11-11T15:35:00,397.611145,394.543549,396.044189,36.578667,41.675282,31.612381,23831.25,-6904.257812,0.961247
2022-11-11T15:35:30,397.611145,394.543549,396.044189,35.699562,40.98008,40.577473,25654.730469,-6761.050293,0.965707
2022-11-11T15:36:00,397.611145,394.543549,396.044189,35.699562,40.98008,48.185421,27706.228516,-6855.337402,0.969045
2022-11-11T15:36:30,397.611145,394.543549,396.044189,36.152225,40.98008,56.115795,29286.945312,-6718.550781,0.971503
2022-11-11T15:37:00,396.599609,394.543549,396.044189,36.152225,40.98008,57.047264,29718.134766,-6631.053711,0.971503
2022-11-11T15:37:30,396.599609,394.543549,396.044189,36.152225,42.134109,56.008144,29951.142578,-6467.397949,0.971503
2022-11-11T15:38:00,397.703796,394.543549,396.044189,47.424164,40.954216,57.19426,32511.716797,-6586.727539,0.973769
2022-11-11T15:38:30,397.703796,394.543549,396.044189,41.992115,41.022919,62.452469,32551.980469,-6337.716797,0.979899
2022-11-11T15:39:00,397.703796,394.543549,396.044189,41.992115,41.022919,62.665039,32547.998047,-6338.008789,0.977887
2022-11-11T15:39:30,397.703796,394.543549,396.044189,41.992115,41.022919,62.665039,32306.476562,-6542.913086,0.975837
2022-11-11T15:40:00,397.703796,394.543549,396.044189,50.467651,39.989563,62.525002,34198.570312,-6762.427246,0.975837
2022-11-11T15:40:30,397.703796,394.543549,396.044189,50.467651,40.329433,61.555191,34189.925781,-6550.230469,0.979599
2022-11-11T15:41:00,397.703796,394.543549,396.044189,50.467651,40.62455,53.446686,32248.863281,-6429.406738,0.979563
2022-11-11T15:41:30,397.703796,394.543549,396.044189,50.67292,40.303627,48.814728,31260.048828,-6516.006836,0.979788
2022-11-11T15:42:00,397.703796,394.543549,396.044189,45.585526,37.53059,48.649506,29490.792969,-6489.890625,0.97619
2022-11-11T15:42:30,397.703796,395.558716,397.119873,51.387753,38.381443,59.179577,33303.628906,-6739.063477,0.978481
2022-11-11T15:43:00,397.703796,394.423248,396.10144,51.399532,46.67598,61.395973,35617.367188,-6709.713867,0.98193
2022-11-11T15:43:30,397.703796,394.423248,396.10144,45.651161,46.67598,63.689465,36439.109375,-6641.007812,0.982348
2022-11-11T15:44:00,397.703796,394.423248,397.166351,46.043339,47.719582,64.60791,36828.679688,-6538.239258,0.982348
2022-11-11T15:44:30,397.703796,394.423248,397.166351,46.043339,48.101292,64.482368,35595.742188,-6647.06543,0.982348
2022-11-11T15:45:00,397.703796,394.423248,397.166351,46.690193,48.101292,60.123528,34575.34375,-6614.366211,0.982348
2022-11-11T15:45:30,397.703796,395.476654,397.166351,46.858883,47.046928,57.198162,33249.390625,-6257.956055,0.982348
2022-11-11T15:46:00,397.703796,395.476654,397.166351,46.858883,47.046928,54.108543,33400.992188,-6393.159668,0.982348
2022-11-11T15:46:30,397.703796,394.443848,397.166351,46.746861,47.793335,57.515106,33502.683594,-6588.915527,0.979861
2022-11-11T15:47:00,397.703796,394.443848,396.134674,46.746861,47.793335,54.714569,33401.207031,-6600.947754,0.979861
2022-11-11T15:47:30,397.703796,394.443848,396.134674,45.723553,48.745953,58.959621,34452.804688,-6727.816406,0.980082
2022-11-11T15:48:00,397.703796,393.437958,396.134674,45.58884,49.716946,56.075417,33899.351562,-6632.890625,0.979905
2022-11-11T15:48:30,397.703796,394.506775,396.134674,45.58884,49.01889,63.299446,34816.824219,-6958.152344,0.979358
2022-11-11T15:49:00,397.703796,394.506775,396.134674,45.93742,49.01889,60.603924,34889.0,-7035.703613,0.979358
2022-11-11T15:49:30,397.703796,395.620789,396.134674,46.448845,48.798332,66.258057,36696.742188,-7103.075195,0.979151
2022-11-11T15:50:00,397.703796,394.517426,396.134674,46.448845,48.830116,54.208672,33522.925781,-6639.59375,0.979151
2022-11-11T15:50:30,397.703796,394.517426,396.134674,54.385471,53.609005,55.027863,36674.925781,-6768.37793,0.983817
2022-11-11T15:51:00,397.703796,394.517426,396.134674,54.385471,53.609005,53.670708,36917.523438,-6560.286133,0.983817
2022-11-11T15:51:30,397.704498,394.517426,396.134674,54.385471,53.609005,39.758392,33266.0625,-6521.876953,0.980901
2022-11-11T15:52:00,398.837921,395.588837,397.311584,54.385471,53.574368,39.908302,33202.207031,-6689.980957,0.980901
2022-11-11T15:52:30,398.837921,395.588837,397.311584,46.408688,53.574368,39.589188,33379.230469,-6744.78125,0.9776
2022-11-11T15:53:00,398.837921,395.588837,397.311584,46.408688,53.574368,43.908119,31931.628906,-6773.021484,0.9776
2022-11-11T15:53:30,397.767578,395.588837,397.311584,47.00444,52.507843,56.493156,34963.71875,-6661.154297,0.980358
2022-11-11T15:54:00,397.767578,394.584656,397.311584,47.185978,52.507843,48.245789,33299.234375,-6733.144043,0.978921
2022-11-11T15:54:30,396.705292,393.483643,395.873993,46.165596,51.150986,53.462051,33825.230469,-7031.157715,0.978921
2022-11-11T15:55:00,396.705292,393.483643,395.873993,45.836281,52.267193,53.379055,33925.105469,-6775.972656,0.979238
2022-11-11T15:55:30,397.902557,393.457001,395.873993,46.569145,49.79422,49.552971,32554.625,-6674.411621,0.979238
2022-11-11T15:56:00,397.902557,393.457001,395.873993,46.569145,53.954971,52.167503,34309.203125,-6881.311035,0.979003
2022-11-11T15:56:30,397.902557,393.457001,395.873993,46.569145,56.838554,49.413048,34189.761719,-7039.177246,0.981456
2022-11-11T15:57:00,397.902557,393.457001,395.873993,46.569145,62.835068,57.540432,37430.503906,-7285.94043,0.981456
2022-11-11T15:57:30,397.902557,394.553192,396.877808,46.569145,62.835068,56.766365,37182.148438,-7370.138672,0.979338
2022-11-11T15:58:00,397.902557,394.553192,396.877808,46.569145,57.021198,52.396111,35024.53125,-7017.143555,0.979227
2022-11-11T15:58:30,397.902557,394.553192,396.877808,46.012489,48.879845,52.303612,32748.455078,-7009.680664,0.976311
2022-11-11T15:59:00,396.842041,393.543396,395.741455,47.175251,44.05677,55.09874,32803.492188,-6871.030762,0.976594
2022-11-11T15:59:30,396.842041,393.543396,395.741455,52.559074,44.05677,58.563057,34848.015625,-7058.786133,0.979925
2022-11-11T16:00:00,396.842041,393.543396,395.741455,52.559074,44.05677,60.099243,35443.582031,-6861.164551,0.979925
2022-11-11T16:00:30,396.842041,393.543396,395.741455,51.363205,52.531624,63.514805,37710.542969,-6753.789062,0.983146
2022-11-11T16:01:00,396.842041,393.543396,396.751312,52.404858,49.43668,48.526451,33665.996094,-6617.227051,0.98069
2022-11-11T16:01:30,396.842041,393.543396,396.751312,51.353104,49.738102,49.754471,33755.375,-6424.721191,0.98301
2022-11-11T16:02:00,396.842041,393.543396,395.747955,51.353104,41.438904,49.676041,31731.484375,-6257.548828,0.981239
2022-11-11T16:02:30,396.842041,393.543396,395.747955,50.294777,41.438904,44.46537,30531.75,-6252.981445,0.97907
2022-11-11T16:03:00,396.842041,393.543396,395.747955,50.543556,41.438904,44.46537,30549.763672,-6235.121582,0.97907
2022-11-11T16:03:30,396.842041,393.543396,395.747955,50.543556,41.438904,44.46537,30375.935547,-6402.047852,0.97907
2022-11-11T16:04:00,396.842041,393.543396,395.747955,50.784973,50.248398,44.46537,32502.113281,-6291.765625,0.981708
2022-11-11T16:04:30,396.842041,393.543396,395.747955,43.164715,50.248398,43.346935,30463.933594,-6414.677734,0.977973
2022-11-11T16:05:00,396.842041,393.543396,395.747955,43.164715,42.947708,48.736748,31246.904297,-6510.783691,0.975058
2022-11-11T16:05:30,395.743164,393.543396,395.747955,51.264309,42.947708,48.736748,31581.984375,-6627.049805,0.976953
2022-11-11T16:06:00,396.927704,394.939209,397.024963,55.276905,50.654678,49.04697,35022.484375,-6391.916992,0.982886
2022-11-11T16:06:30,396.927704,393.903595,397.024963,54.991356,59.910389,49.04697,36816.699219,-6375.432129,0.985106
2022-11-11T16:07:00,396.927704,393.903595,397.024963,49.701046,60.950592,49.04697,35945.320312,-6609.323242,0.985106
2022-11-11T16:07:30,396.927704,393.903595,397.024963,54.031837,65.362022,48.815899,37820.472656,-6673.246094,0.985831
2022-11-11T16:08:00,396.927704,393.903595,397.024963,54.426361,72.522491,48.815899,39480.269531,-6599.836914,0.985033
2022-11-11T16:08:30,396.927704,393.903595,395.955688,54.483009,64.043976,40.808022,35689.476562,-6639.170898,0.979938
2022-11-11T16:09:00,397.977386,393.903595,395.955688,54.594635,80.49704,40.808022,39505.351562,-6711.913574,0.982176
2022-11-11T16:09:30,397.977386,393.903595,395.955688,66.306709,80.219887,41.464569,42353.871094,-6592.938477,0.984658
2022-11-11T16:10:00,396.908569,393.903595,395.955688,61.325378,88.813713,41.464569,43076.566406,-6837.772949,0.984658
2022-11-11T16:10:30,396.908569,392.806,395.955688,61.934315,85.850357,43.512062,43138.871094,-6627.929688,0.986753
2022-11-11T16:11:00,395.765228,391.692841,394.927155,50.340942,95.424767,43.512062,42320.5,-6656.10791,0.983364
2022-11-11T16:11:30,397.152985,391.819733,396.020538,50.749821,78.882751,43.512062,39615.289062,-6661.194336,0.983364
2022-11-11T16:12:00,397.152985,391.819733,394.944092,53.171089,93.081169,49.07769,43683.523438,-6867.640625,0.983103
2022-11-11T16:12:30,396.895874,392.946136,394.944092,52.02903,86.965294,43.405373,40902.894531,-6908.381836,0.983103
2022-11-11T16:13:00,396.895874,392.946136,395.948334,50.491352,85.838936,44.880405,40615.90625,-6821.115723,0.98168
2022-11-11T16:13:30,396.895874,392.946136,395.948334,58.358994,82.738297,43.386116,41436.273438,-6787.60791,0.983782
2022-11-11T16:14:00,396.895874,392.946136,395.948334,61.046021,82.449646,43.386116,42233.054688,-7645.170898,0.981009
2022-11-11T16:14:30,396.895874,392.946136,395.948334,60.030285,95.22406,37.431557,43482.460938,-7515.118164,0.980448
2022-11-11T16:15:00,396.895874,392.946136,395.948334,62.90649,81.620026,37.431557,40565.078125,-7086.249512,0.980448
2022-11-11T16:15:30,396.895874,392.946136,395.948334,61.522083,68.181778,41.53968,38612.964844,-7334.96875,0.981712
2022-11-11T16:16:00,396.895874,392.946136,395.948334,62.379387,67.141144,47.340244,39490.386719,-7137.212891,0.98236
2022-11-11T16:16:30,396.895874,392.946136,395.948334,62.379387,87.231079,44.961159,43888.054688,-7199.070312,0.982829
2022-11-11T16:17:00,396.895874,393.994354,395.948334,62.379387,79.686897,37.614746,40679.589844,-7432.628906,0.97992
2022-11-11T16:17:30,396.895874,393.994354,395.948334,53.992752,90.708,37.614746,40991.125,-7752.524902,0.977506
2022-11-11T16:18:00,396.895874,392.940399,395.948334,53.992752,73.007416,37.289162,36747.375,-7711.587891,0.973686
2022-11-11T16:18:30,396.895874,392.940399,395.948334,53.992752,72.997353,46.351288,38665.464844,-7790.524414,0.979519
2022-11-11T16:19:00,396.895874,392.940399,395.948334,53.992752,73.159004,45.119114,38707.578125,-7931.455566,0.977505
2022-11-11T16:19:30,396.895874,392.940399,395.948334,61.801533,73.159004,46.288601,40658.484375,-7766.405273,0.98064
2022-11-11T16:20:00,396.895874,392.940399,395.948334,62.013489,85.898514,53.616428,45251.453125,-7794.509277,0.983628
2022-11-11T16:20:30,396.895874,392.940399,394.922302,62.013489,87.463005,49.544983,46317.84375,-7695.463867,0.985754
2022-11-11T16:21:00,396.895874,392.940399,395.936829,62.013489,87.70282,42.33091,42844.007812,-7561.047363,0.983505
2022-11-11T16:21:30,396.895874,392.940399,395.936829,55.19009,85.644043,41.31295,40813.0625,-7508.311035,0.981334
2022-11-11T16:22:00,396.895874,392.940399,395.936829,55.763588,81.953316,33.589161,38528.375,-7196.847656,0.978465
2022-11-11T16:22:30,396.895874,392.940399,395.936829,55.231968,86.495171,33.589161,39232.835938,-7464.962891,0.977488
2022-11-11T16:23:00,398.015594,393.950562,395.936829,55.231968,75.210564,33.798199,36918.765625,-7474.842773,0.977488
2022-11-11T16:23:30,396.971436,392.945435,395.936829,54.96698,82.608459,34.51915,38480.0,-7622.454102,0.979496
2022-11-11T16:24:00,396.971436,393.97522,395.936829,55.524517,69.016884,39.509041,37019.265625,-7606.655762,0.979496
2022-11-11T16:24:30,396.971436,393.97522,395.936829,55.524517,60.054214,39.719425,34690.160156,-6898.897461,0.979496
2022-11-11T16:25:00,396.971436,393.97522,395.936829,55.524517,64.512604,47.793167,37476.746094,-6840.405273,0.981966
2022-11-11T16:25:30,395.956665,392.924255,394.870911,55.524517,64.512604,51.874241,37613.867188,-6865.567383,0.98401
2022-11-11T16:26:00,395.956665,391.796692,394.870911,56.538662,73.480934,54.865486,41032.972656,-6859.71875,0.986896
2022-11-11T16:26:30,395.956665,392.809784,394.870911,50.97485,68.364159,42.691807,36164.238281,-6946.782227,0.980359
2022-11-11T16:27:00,395.956665,392.809784,394.870911,52.62896,79.060387,43.311073,38877.171875,-7383.413086,0.981028
2022-11-11T16:27:30,395.956665,392.809784,394.870911,51.60603,78.520798,43.427372,38930.007812,-7364.619629,0.981028
2022-11-11T16:28:00,395.956665,392.809784,394.870911,51.60603,62.467522,50.7057,36784.644531,-7061.135254,0.981028
2022-11-11T16:28:30,394.94516,392.809784,394.870911,50.54158,59.430923,58.555927,37713.136719,-6993.027832,0.981028
2022-11-11T16:29:00,394.94516,392.809784,394.870911,60.056023,59.626637,57.853271,39685.929688,-7117.556641,0.983972
2022-11-11T16:29:30,394.94516,392.809784,394.870911,43.88884,59.549526,65.881226,37627.9375,-6995.859863,0.978674
2022-11-11T16:30:00,394.94516,392.809784,393.810669,44.286171,59.333439,66.109108,37647.476562,-7082.955078,0.977778
2022-11-11T16:30:30,394.94516,391.63269,393.810669,46.936337,58.603569,50.838161,33930.171875,-7069.294434,0.976809
2022-11-11T16:31:00,394.94516,391.63269,393.810669,49.224277,66.899803,54.018646,37941.597656,-6759.691895,0.982199
2022-11-11T16:31:30,394.94516,391.63269,393.810669,43.489002,67.198799,45.504074,34618.273438,-6812.875977,0.978181
2022-11-11T16:32:00,394.94516,391.63269,393.810669,56.566105,67.575447,46.10318,38694.800781,-6482.008789,0.983968
2022-11-11T16:32:30,394.94516,391.63269,393.810669,56.753826,66.23735,53.160049,39377.734375,-6653.715332,0.984057
2022-11-11T16:33:00,394.94516,391.63269,393.810669,56.753826,58.483997,61.487923,41321.347656,-6838.745605,0.986204
2022-11-11T16:33:30,394.94516,391.63269,393.810669,56.824913,58.502903,60.235184,39279.058594,-6703.384277,0.983832
2022-11-11T16:34:00,394.94516,391.63269,393.810669,58.732094,51.034199,61.692356,38332.625,-6794.738281,0.983752
2022-11-11T16:34:30,394.94516,391.63269,393.810669,58.907436,50.02985,68.01638,39729.199219,-6851.784668,0.983752
