IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T21:30:30,11323.182617,11377.567383,11294.53125,6.166283,6.129744,5.995891,118.971863,4.341303,0.994087
2022-11-11T21:31:00,11311.665039,11372.048828,11282.990234,5.260755,5.232213,5.101828,101.098083,4.459461,0.991678
2022-11-11T21:31:30,11322.456055,11390.720703,11293.024414,6.690866,6.654615,6.522676,129.338501,4.472098,0.994654
2022-11-11T21:32:00,11313.770508,11380.871094,11284.594727,6.50333,6.476498,6.339427,125.639107,4.420059,0.994435
2022-11-11T21:32:30,11302.313477,11368.160156,11279.632812,4.987904,4.977193,4.837016,95.867363,-12.782066,0.99121
2022-11-11T21:33:00,11296.710938,11359.150391,11279.87793,5.319884,5.283139,5.1882,102.502831,3.830242,0.993861
2022-11-11T21:33:30,11308.054688,11367.552734,11280.1875,4.05898,4.022727,3.927303,77.681267,3.740821,0.989824
2022-11-11T21:34:00,11285.367188,11364.668945,11297.129883,6.609097,6.567678,6.45891,127.807579,3.749194,0.996273
2022-11-11T21:34:30,11289.181641,11370.450195,11282.575195,6.211694,6.17287,6.071284,120.045158,3.655785,0.995718
2022-11-11T21:35:00,11306.591797,11373.008789,11291.521484,7.372999,7.336662,7.227274,142.991226,3.769195,0.996975
2022-11-11T21:35:30,11308.136719,11376.597656,11293.907227,6.64374,6.606496,6.492551,128.632843,3.677958,0.996321
2022-11-11T21:36:00,11284.713867,11347.84668,11283.77832,5.708237,5.662251,5.561152,113.49614,-3.825996,0.995084
2022-11-11T21:36:30,11292.21875,11359.710938,11291.09082,6.820855,6.782752,6.673793,130.472626,3.883908,0.996449
2022-11-11T21:37:00,11288.729492,11379.426758,11294.601562,5.979729,5.930294,5.836276,113.578354,-4.11718,0.995327
2022-11-11T21:37:30,11301.603516,11374.046875,11300.058594,8.472132,8.447457,8.313306,168.501465,4.45336,0.997047
2022-11-11T21:38:00,11298.22168,11367.242188,11318.608398,7.481064,7.457706,7.310037,146.881592,4.577443,0.995845
2022-11-11T21:38:30,11289.226562,11372.410156,11314.390625,6.512192,6.467439,6.325381,125.551376,4.411028,0.994603
2022-11-11T21:39:00,11281.895508,11362.685547,11310.708984,8.393387,8.370501,8.22741,162.755249,4.584688,0.996564
2022-11-11T21:39:30,11294.316406,11372.392578,11309.270508,7.933071,7.898668,7.766062,153.720596,4.504916,0.996218
2022-11-11T21:40:00,11298.769531,11376.152344,11306.083984,7.110069,7.076371,6.937497,137.489502,4.519993,0.995237
2022-11-11T21:40:30,11286.217773,11362.806641,11280.071289,8.245453,8.221451,8.095899,159.81041,-5.042337,0.99636
2022-11-11T21:41:00,11302.660156,11378.487305,11296.425781,9.148769,9.110677,8.980271,177.621689,4.51578,0.997143
2022-11-11T21:41:30,11309.111328,11386.297852,11306.195312,11.800097,11.764613,11.622525,229.887955,4.42538,0.998371
2022-11-11T21:42:00,11306.683594,11365.996094,11303.400391,9.924438,9.880033,9.754209,192.834213,4.576881,0.99766
2022-11-11T21:42:30,11305.03418,11373.470703,11316.420898,10.168631,10.137288,10.001168,197.826004,-4.842493,0.997662
2022-11-11T21:43:00,11312.521484,11378.986328,11311.767578,8.768831,8.736789,8.607568,170.334259,4.602642,0.996731
2022-11-11T21:43:30,11310.69043,11380.140625,11325.185547,8.811604,8.778677,8.64503,171.222397,-5.012704,0.996904
2022-11-11T21:44:00,11325.322266,11375.298828,11334.191406,9.408005,9.368771,9.226912,182.956268,4.546048,0.997395
2022-11-11T21:44:30,11316.212891,11395.123047,11330.519531,10.83472,10.787927,10.648296,211.009811,4.576583,0.998026
2022-11-11T21:45:00,11329.572266,11409.010742,11293.419922,10.574069,10.533592,10.409096,205.976944,4.773825,0.997856
2022-11-11T21:45:30,11341.5,11410.374023,11328.291992,10.598938,10.566848,10.424581,206.756577,4.658135,0.997844
2022-11-11T21:46:00,11337.431641,11412.424805,11305.255859,8.600526,8.569122,8.440111,167.321396,4.9173,0.996833
2022-11-11T21:46:30,11348.922852,11382.313477,11339.607422,14.954755,14.914455,14.773327,293.500275,-5.560241,0.998621
2022-11-11T21:47:00,11343.305664,11415.43457,11341.826172,13.317133,13.232155,12.938906,261.371521,5.027032,0.998331
2022-11-11T21:47:30,11348.391602,11403.695312,11326.777344,12.70236,12.659761,12.510686,247.941071,5.315568,0.998125
2022-11-11T21:48:00,11347.612305,11409.320312,11319.197266,9.533893,9.511615,9.372568,192.288864,5.180867,0.996705
2022-11-11T21:48:30,11342.625977,11417.071289,11327.572266,9.912971,9.867293,9.738657,194.67038,5.156075,0.997005
2022-11-11T21:49:00,11373.013672,11436.267578,11342.05957,15.984728,15.95154,15.798769,311.729706,5.587631,0.998673
2022-11-11T21:49:30,11375.34082,11428.677734,11340.131836,14.03862,13.997108,13.856323,274.855011,5.308499,0.998416
2022-11-11T21:50:00,11360.166016,11419.660156,11341.758789,13.553684,13.525025,13.39115,265.327362,5.404801,0.998338
2022-11-11T21:50:30,11374.290039,11436.105469,11349.161133,9.923957,9.88665,9.7617,193.825485,5.102718,0.996945
2022-11-11T21:51:00,11375.664062,11411.841797,11354.455078,8.115993,8.08639,7.956318,157.966019,5.299483,0.995079
2022-11-11T21:51:30,11362.772461,11415.998047,11342.611328,11.075788,11.027932,10.88537,216.068298,-5.488049,0.997354
2022-11-11T21:52:00,11378.575195,11423.301758,11357.0625,12.836048,12.789205,12.640697,251.12236,5.27997,0.998221
2022-11-11T21:52:30,11361.450195,11417.348633,11347.865234,7.009697,6.988308,6.833672,136.170624,-4.791371,0.995227
2022-11-11T21:53:00,11357.297852,11417.279297,11358.612305,8.539751,8.49517,8.363499,166.314713,4.535197,0.996795
2022-11-11T21:53:30,11350.362305,11416.689453,11352.84375,7.487326,7.463483,7.322245,145.624344,4.430259,0.995645
2022-11-11T21:54:00,11338.258789,11401.854492,11347.027344,6.964872,6.93358,6.793387,135.029739,4.630689,0.994722
2022-11-11T21:54:30,11350.97168,11418.861328,11360.051758,8.843656,8.805497,8.66995,172.329849,4.566751,0.996822
2022-11-11T21:55:00,11360.913086,11425.786133,11367.28418,6.65772,6.621297,6.473929,129.153305,4.408638,0.994713
2022-11-11T21:55:30,11353.081055,11411.683594,11363.642578,7.718767,7.69505,7.537415,150.288361,4.109154,0.99693
2022-11-11T21:56:00,11356.195312,11417.479492,11356.045898,7.880549,7.825245,7.72585,153.478348,-4.259867,0.997174
2022-11-11T21:56:30,11362.232422,11436.113281,11350.69043,7.445405,7.425995,7.291519,145.03952,4.406927,0.995716
2022-11-11T21:57:00,11371.352539,11444.397461,11363.027344,7.543978,7.519211,7.370025,146.930466,4.540624,0.995689
2022-11-11T21:57:30,11364.959961,11428.84375,11367.908203,7.234802,7.213916,7.057198,140.690186,4.604339,0.995004
2022-11-11T21:58:00,11358.044922,11435.15332,11352.169922,7.150235,7.126491,6.993309,139.090881,4.532463,0.995086
2022-11-11T21:58:30,11341.041992,11437.320312,11337.987305,5.926781,5.89127,5.758227,114.609268,4.324294,0.993113
2022-11-11T21:59:00,11376.853516,11459.958984,11363.318359,5.251839,5.226406,5.093281,101.600975,4.453265,0.991296
2022-11-11T21:59:30,11390.421875,11467.685547,11365.131836,6.864847,6.820305,6.718611,133.85083,4.053867,0.995982
2022-11-11T22:00:00,11397.728516,11474.946289,11387.09668,8.923271,8.890858,8.745219,174.608871,4.437153,0.997066
2022-11-11T22:00:30,11399.669922,11474.652344,11391.548828,8.651825,8.613879,8.465693,169.163315,4.508525,0.99688
2022-11-11T22:01:00,11416.488281,11482.419922,11422.53418,11.152879,11.109583,10.970294,219.078369,4.880934,0.998002
2022-11-11T22:01:30,11414.311523,11479.181641,11401.130859,9.844405,9.814213,9.673107,193.115875,4.750242,0.997505
2022-11-11T22:02:00,11398.74707,11459.188477,11401.791992,7.964477,7.938239,7.791135,155.608139,4.668684,0.996033
2022-11-11T22:02:30,11422.619141,11463.651367,11408.231445,8.634102,8.626205,8.448641,169.110123,-4.809181,0.996592
2022-11-11T22:03:00,11385.633789,11447.412109,11384.869141,8.699086,8.665171,8.524346,169.95903,-4.846068,0.996879
2022-11-11T22:03:30,11405.695312,11457.214844,11402.179688,11.999592,11.974767,11.817057,235.621735,4.896239,0.998258
2022-11-11T22:04:00,11419.744141,11472.770508,11389.942383,8.383201,8.361338,8.203804,160.48172,4.701479,0.996462
2022-11-11T22:04:30,11425.825195,11467.060547,11380.916016,5.810759,5.740672,5.619653,118.940735,4.421657,0.99286
2022-11-11T22:05:00,11392.929688,11449.338867,11386.607422,6.56604,6.535086,6.394148,127.687965,4.461066,0.994047
2022-11-11T22:05:30,11406.168945,11471.262695,11387.873047,7.900713,7.887159,7.72933,154.48378,4.554488,0.99614
2022-11-11T22:06:00,11399.052734,11468.943359,11381.299805,9.162088,9.133622,8.98946,179.341293,4.557593,0.997116
2022-11-11T22:06:30,11416.423828,11479.125977,11395.65625,6.02611,6.003904,5.861191,117.154579,-4.8621,0.993293
2022-11-11T22:07:00,11436.996094,11481.755859,11402.729492,5.194644,5.184265,5.052951,100.947815,4.362063,0.991324
2022-11-11T22:07:30,11444.054688,11488.379883,11418.910156,7.149835,7.131064,6.982804,139.927902,4.53352,0.995208
2022-11-11T22:08:00,11409.922852,11473.859375,11374.230469,9.139085,9.116479,8.990509,179.134537,4.520406,0.997102
2022-11-11T22:08:30,11408.881836,11457.357422,11383.893555,8.659797,8.643121,8.503373,170.064316,-4.81939,0.996918
2022-11-11T22:09:00,11397.285156,11453.371094,11366.598633,6.304341,6.273716,6.127582,122.466118,4.302678,0.99417
2022-11-11T22:09:30,11389.457031,11458.012695,11358.485352,4.041891,4.024029,3.892321,77.546997,4.624568,0.985051
2022-11-11T22:10:00,11389.850586,11466.581055,11349.775391,5.595081,5.570603,5.430203,111.232811,4.400761,0.992522
2022-11-11T22:10:30,11363.566406,11418.46875,11321.765625,4.983833,4.953871,4.82899,96.018425,4.296709,0.990663
2022-11-11T22:11:00,11359.720703,11427.980469,11335.582031,7.489346,7.473961,7.334073,145.816757,4.472427,0.99578
2022-11-11T22:11:30,11365.211914,11428.075195,11333.766602,6.431565,6.40855,6.271173,124.812233,4.194256,0.994325
2022-11-11T22:12:00,11361.614258,11417.460938,11323.013672,3.268964,3.239544,3.109564,61.887886,-4.051593,0.980384
2022-11-11T22:12:30,11375.364258,11426.267578,11328.341797,4.172952,4.097383,4.096427,80.149765,-4.207133,0.986682
2022-11-11T22:13:00,11382.057617,11419.847656,11346.638672,3.124071,3.044064,3.026331,59.220184,-3.761448,0.980044
2022-11-11T22:13:30,11358.046875,11404.318359,11321.431641,3.885431,3.81358,3.80422,74.271873,-4.373959,0.984291
2022-11-11T22:14:00,11362.318359,11404.543945,11328.067383,4.366537,4.297775,4.284384,83.921013,4.601752,0.987691
2022-11-11T22:14:30,11365.430664,11418.049805,11322.416016,4.898378,4.822608,4.818625,94.513596,-4.280311,0.990332
2022-11-11T22:15:00,11368.198242,11423.716797,11318.756836,3.28552,3.251671,3.152929,62.655212,-3.746854,0.984914
2022-11-11T22:15:30,11383.749023,11445.217773,11334.041992,5.453616,5.424718,5.327049,105.944435,3.854975,0.994315
2022-11-11T22:16:00,11383.456055,11441.606445,11346.0625,3.988971,3.965734,3.870412,76.961563,3.809656,0.989627
2022-11-11T22:16:30,11387.580078,11460.349609,11371.160156,6.145257,6.070481,5.802557,118.087051,-4.431894,0.995153
2022-11-11T22:17:00,11396.043945,11437.267578,11387.063477,6.161776,6.118036,6.000275,119.840485,3.855093,0.995419
2022-11-11T22:17:30,11402.397461,11444.293945,11384.480469,5.94133,5.91021,5.793235,115.690773,3.731197,0.995213
2022-11-11T22:18:00,11388.896484,11456.857422,11373.139648,5.711871,5.676765,5.589348,111.225044,3.812879,0.994735
2022-11-11T22:18:30,11372.532227,11445.401367,11349.827148,4.774697,4.753226,4.649371,92.552116,3.701724,0.992746
2022-11-11T22:19:00,11380.624023,11443.844727,11361.322266,7.213906,7.18647,7.071693,140.834442,3.771111,0.996897
2022-11-11T22:19:30,11377.873047,11450.945312,11361.702148,5.702894,5.654008,5.56067,110.735641,3.828734,0.99474
2022-11-11T22:20:00,11394.790039,11449.455078,11381.170898,4.79705,4.779498,4.660122,93.110535,3.645391,0.992898
2022-11-11T22:20:30,11387.755859,11450.461914,11373.671875,5.943514,5.89686,5.779821,115.474922,3.735912,0.995318
2022-11-11T22:21:00,11388.017578,11444.27832,11363.933594,6.941243,6.910823,6.79591,135.425964,3.850367,0.996568
2022-11-11T22:21:30,11379.727539,11438.758789,11353.782227,6.267147,6.220342,6.118871,121.850815,3.734906,0.995756
2022-11-11T22:22:00,11395.77832,11431.87207,11381.042969,5.802195,5.715968,5.558818,111.902519,3.650535,0.995308
2022-11-11T22:22:30,11404.825195,11433.008789,11377.697266,5.649664,5.612172,5.491392,109.723045,-3.976774,0.994558
2022-11-11T22:23:00,11398.484375,11465.417969,11364.949219,7.193598,7.170567,7.052576,140.621826,3.941854,0.996705
2022-11-11T22:23:30,11413.783203,11446.681641,11357.81543,7.483193,7.457953,7.322835,146.182846,-4.047377,0.996986
2022-11-11T22:24:00,11397.399414,11451.541016,11358.540039,7.055171,7.027091,6.906653,137.706802,3.87576,0.996557
2022-11-11T22:24:30,11405.826172,11457.806641,11379.936523,8.136372,8.123497,7.946088,158.91893,4.746921,0.996171
2022-11-11T22:25:00,11414.194336,11453.40332,11385.524414,7.978657,7.965485,7.795434,155.910828,4.505518,0.996232
2022-11-11T22:25:30,11421.837891,11469.480469,11383.875977,6.278022,6.267447,6.106427,122.337936,-4.463276,0.994293
2022-11-11T22:26:00,11389.748047,11458.154297,11356.204102,5.51552,5.489966,5.349114,106.872253,4.40365,0.992685
2022-11-11T22:26:30,11393.27832,11462.631836,11366.207031,5.467278,5.442939,5.32224,106.10582,4.173261,0.992457
2022-11-11T22:27:00,11415.525391,11470.927734,11379.012695,8.121996,8.106748,7.9583,158.978088,4.512534,0.99668
2022-11-11T22:27:30,11418.458008,11460.078125,11382.068359,7.133667,7.120277,6.983295,139.401062,4.529723,0.995466
2022-11-11T22:28:00,11423.860352,11458.366211,11365.664062,6.907823,6.882671,6.734454,134.653854,4.4553,0.9953
2022-11-11T22:28:30,11421.818359,11464.848633,11371.438477,7.795184,7.787333,7.627235,152.471497,4.504167,0.996349
2022-11-11T22:29:00,11416.348633,11467.900391,11366.990234,7.170841,7.156831,7.013107,140.063034,4.326031,0.995614
2022-11-11T22:29:30,11422.443359,11463.125977,11381.996094,4.665717,4.653252,4.514558,90.274292,4.428887,0.989481
2022-11-11T22:30:00,11417.571289,11471.580078,11361.991211,4.601625,4.592825,4.468732,89.024048,4.570801,0.988405
2022-11-11T22:30:30,11414.056641,11470.216797,11375.526367,7.785444,7.709931,7.429399,150.559555,4.400862,0.996056
2022-11-11T22:31:00,11414.280273,11465.200195,11381.506836,9.46319,9.432193,9.300658,185.423645,4.607483,0.997319
2022-11-11T22:31:30,11413.421875,11462.24707,11381.025391,6.633585,6.618207,6.460179,129.24379,4.542626,0.994463
2022-11-11T22:32:00,11410.71582,11456.31543,11368.358398,5.018607,4.994112,4.859643,97.043396,-4.575727,0.990302
2022-11-11T22:32:30,11414.991211,11455.942383,11375.608398,4.30604,4.237252,4.227243,83.043167,-4.375807,0.986603
2022-11-11T22:33:00,11406.329102,11447.326172,11375.869141,3.989712,3.915451,3.905691,76.678177,4.618336,0.985495
2022-11-11T22:33:30,11414.493164,11463.740234,11368.769531,4.520272,4.480372,4.384633,87.507484,3.973719,0.991867
2022-11-11T22:34:00,11417.216797,11469.076172,11371.364258,5.221127,5.190074,5.099638,101.670868,3.747643,0.994171
2022-11-11T22:34:30,11408.107422,11462.802734,11364.256836,4.80759,4.771154,4.680549,93.290329,3.896327,0.99295
2022-11-11T22:35:00,11428.87793,11476.466797,11387.801758,3.240215,3.203802,3.116738,62.180229,3.740607,0.985417
2022-11-11T22:35:30,11426.390625,11468.661133,11380.710938,2.76808,2.740213,2.641723,52.644054,-3.725487,0.979183
2022-11-11T22:36:00,11424.647461,11471.322266,11384.607422,2.966281,2.930017,2.83114,56.504238,-3.879841,0.98131
2022-11-11T22:36:30,11421.670898,11470.328125,11384.962891,1.983401,1.959583,1.859447,36.720287,-3.559379,0.959297
2022-11-11T22:37:00,11415.87793,11474.381836,11408.129883,2.733917,2.704387,2.602346,52.012909,-3.673232,0.98
2022-11-11T22:37:30,11438.313477,11471.362305,11397.132812,2.496714,2.461575,2.347226,46.892326,4.108147,0.972149
2022-11-11T22:38:00,11437.007812,11489.988281,11398.149414,4.611089,4.580173,4.479039,89.644203,3.774828,0.992635
2022-11-11T22:38:30,11431.104492,11484.803711,11397.418945,4.158053,4.104229,3.981116,79.898796,4.011973,0.988199
2022-11-11T22:39:00,11429.485352,11476.023438,11402.330078,3.159295,3.129487,2.984884,59.831356,4.650604,0.977133
2022-11-11T22:39:30,11440.549805,11486.323242,11399.603516,1.576595,1.527468,1.47677,27.922272,4.123268,0.922682
2022-11-11T22:40:00,11439.485352,11475.273438,11398.123047,2.304189,2.223424,2.211154,42.814732,-3.831688,0.962121
2022-11-11T22:40:30,11432.87793,11475.753906,11407.126953,2.598967,2.534347,2.516143,48.999264,-3.877736,0.969915
2022-11-11T22:41:00,11446.413086,11508.355469,11421.999023,3.874862,3.761775,3.56593,72.976303,4.296414,0.984654
2022-11-11T22:41:30,11465.210938,11487.53125,11413.304688,2.363267,2.34385,2.219758,44.395134,-11.312308,0.968971
2022-11-11T22:42:00,11442.306641,11485.985352,11400.929688,2.044137,2.013219,1.90297,37.727413,3.983983,0.958044
2022-11-11T22:42:30,11443.141602,11489.605469,11412.433594,1.47567,1.447346,1.33174,26.129023,-3.495556,0.929067
2022-11-11T22:43:00,11463.798828,11507.099609,11421.367188,2.149749,2.116018,2.005396,40.076744,-3.508737,0.96549
2022-11-11T22:43:30,11451.032227,11490.439453,11407.866211,2.039037,2.008121,1.896779,37.762978,-3.499607,0.961021
2022-11-11T22:44:00,11454.469727,11496.759766,11413.99707,2.704937,2.661228,2.556615,51.198769,-3.661075,0.977072
2022-11-11T22:44:30,11452.055664,11507.711914,11424.241211,2.384675,2.357207,2.244913,44.949944,3.798634,0.972209
2022-11-11T22:45:00,11433.626953,11491.296875,11402.162109,1.524064,1.511233,1.394737,27.376699,-3.368273,0.935404
2022-11-11T22:45:30,11444.172852,11496.033203,11421.235352,5.013939,4.975653,4.866827,97.607079,3.864048,0.993482
2022-11-11T22:46:00,11450.003906,11498.994141,11422.620117,3.996668,3.960317,3.854464,77.341164,3.840365,0.989843
2022-11-11T22:46:30,11447.642578,11496.449219,11425.607422,3.393436,3.360021,3.249502,65.269402,3.614477,0.986434
2022-11-11T22:47:00,11441.03125,11494.351562,11414.628906,1.487593,1.463634,1.345365,26.545937,-3.2221,0.934104
2022-11-11T22:47:30,11449.167969,11496.308594,11420.329102,1.66587,1.606672,1.58132,30.441425,-3.231844,0.948264
2022-11-11T22:48:00,11458.396484,11499.279297,11418.734375,1.6761,1.623659,1.580017,30.641628,3.508568,0.949126
2022-11-11T22:48:30,11450.169922,11502.990234,11409.974609,1.820169,1.763414,1.72626,33.496933,3.760705,0.953909
2022-11-11T22:49:00,11445.893555,11499.485352,11411.787109,2.226582,2.194085,2.088184,41.728825,3.717957,0.969578
2022-11-11T22:49:30,11441.99707,11493.598633,11403.133789,2.039015,1.989069,1.967752,38.175327,-3.217561,0.963436
2022-11-11T22:50:00,11443.78418,11504.90918,11413.327148,1.461271,1.403667,1.38778,26.198414,-3.112118,0.931569
2022-11-11T22:50:30,11441.751953,11512.414062,11414.757812,4.845283,4.778243,4.576364,93.237267,3.853728,0.992682
2022-11-11T22:51:00,11447.833008,11503.238281,11426.626953,3.591328,3.548813,3.456541,69.187416,3.85584,0.986845
2022-11-11T22:51:30,11452.676758,11514.55957,11423.177734,1.916582,1.874511,1.770627,35.143169,3.956524,0.954706
2022-11-11T22:52:00,11467.081055,11502.415039,11437.920898,3.039648,2.992081,2.888677,58.021122,3.874174,0.982226
