IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T20:51:30,11382.816406,11437.636719,11392.249023,82.359901,86.439789,80.574738,1616.954956,-281.708099,0.985166
2022-11-11T20:52:00,11390.782227,11443.223633,11385.302734,78.998108,82.874138,76.949959,1551.40564,-254.604279,0.986774
2022-11-11T20:52:30,11391.963867,11459.508789,11392.869141,78.928398,83.467361,78.17807,1564.380737,-254.475464,0.987026
2022-11-11T20:53:00,11403.259766,11486.994141,11405.274414,74.72979,80.10656,73.656052,1474.389038,-312.931702,0.978495
2022-11-11T20:53:30,11382.478516,11470.40625,11398.001953,76.558418,81.885582,75.126625,1511.668457,-286.77124,0.981812
2022-11-11T20:54:00,11384.546875,11474.723633,11395.681641,76.392143,80.987801,75.349037,1507.235596,-283.087982,0.983076
2022-11-11T20:54:30,11393.293945,11483.69043,11379.870117,79.266411,83.999168,78.636902,1569.021973,-282.985718,0.983917
2022-11-11T20:55:00,11399.495117,11505.791016,11386.84668,72.880669,79.131424,73.929649,1463.181641,-284.099487,0.981356
2022-11-11T20:55:30,11392.421875,11501.088867,11380.100586,78.703529,84.482994,79.49971,1573.707886,-290.526581,0.983612
2022-11-11T20:56:00,11420.978516,11504.814453,11405.466797,72.162872,77.550949,73.132233,1432.818481,-336.989441,0.973439
2022-11-11T20:56:30,11417.412109,11511.192383,11404.458984,72.357254,76.757652,72.593651,1423.834839,-343.187531,0.972156
2022-11-11T20:57:00,11409.242188,11506.774414,11390.886719,72.184029,77.633476,72.201851,1438.794189,-283.097687,0.981242
2022-11-11T20:57:30,11430.260742,11485.827148,11393.647461,77.377205,81.978088,75.983017,1528.834717,-267.783112,0.98462
2022-11-11T20:58:00,11403.994141,11483.438477,11382.87793,79.002228,83.922783,77.968864,1555.5177,-321.122467,0.979229
2022-11-11T20:58:30,11394.961914,11472.984375,11384.878906,77.531158,81.419876,75.360855,1522.424805,-257.011047,0.983131
2022-11-11T20:59:00,11379.044922,11463.263672,11357.679688,78.763306,83.965111,77.860626,1563.884399,-244.588852,0.988014
2022-11-11T20:59:30,11374.719727,11460.694336,11351.208984,74.933693,80.683014,73.956383,1488.574097,-251.151138,0.986233
2022-11-11T21:00:00,11358.652344,11444.365234,11334.681641,78.68911,84.668427,77.720711,1566.846436,-256.651367,0.986705
2022-11-11T21:00:30,11370.931641,11437.503906,11335.208984,77.922188,82.565399,75.836098,1530.515991,-255.929489,0.986443
2022-11-11T21:01:00,11360.455078,11422.539062,11332.075195,78.244965,83.590836,75.765663,1541.673706,-231.395721,0.988945
2022-11-11T21:01:30,11354.587891,11419.75293,11323.617188,80.659164,85.489723,78.471024,1587.866333,-230.496124,0.989646
2022-11-11T21:02:00,11338.025391,11395.888672,11305.951172,82.175766,85.892792,80.577393,1611.80896,-232.751053,0.989547
2022-11-11T21:02:30,11328.235352,11387.978516,11305.306641,83.121239,87.914719,81.42955,1636.274536,-230.115875,0.990255
2022-11-11T21:03:00,11335.664062,11395.966797,11318.958984,73.652397,78.336525,71.66423,1447.237915,-226.134964,0.988291
2022-11-11T21:03:30,11334.746094,11398.991211,11308.623047,76.756058,81.343361,75.396751,1509.223999,-246.099945,0.987186
2022-11-11T21:04:00,11334.476562,11401.038086,11310.542969,77.711205,82.171967,75.463623,1517.987915,-267.025116,0.984848
2022-11-11T21:04:30,11336.94043,11404.195312,11305.546875,78.590004,83.029785,75.712242,1527.400757,-287.422211,0.982104
2022-11-11T21:05:00,11341.341797,11409.102539,11308.152344,78.819626,82.920746,76.019356,1529.791382,-293.384125,0.982172
2022-11-11T21:05:30,11342.217773,11396.085938,11325.113281,80.831276,84.480583,77.519135,1563.734497,-293.698151,0.982815
2022-11-11T21:06:00,11341.364258,11394.227539,11334.242188,78.123184,82.215935,76.022285,1520.76123,-294.82373,0.982142
2022-11-11T21:06:30,11350.806641,11401.365234,11326.249023,75.587761,79.69471,72.765312,1465.606689,-293.940826,0.980104
2022-11-11T21:07:00,11343.77832,11403.332031,11323.577148,75.548553,79.507652,73.017136,1463.993896,-301.481506,0.97917
2022-11-11T21:07:30,11335.759766,11401.972656,11316.728516,76.579903,80.627617,74.28183,1490.853638,-277.34906,0.982547
2022-11-11T21:08:00,11334.629883,11392.795898,11326.261719,76.473846,79.603012,73.500336,1476.476318,-285.870941,0.982153
2022-11-11T21:08:30,11320.492188,11386.983398,11325.237305,80.934937,84.083023,77.774216,1564.449219,-280.88562,0.983804
2022-11-11T21:09:00,11342.241211,11409.729492,11340.396484,78.405312,81.324646,75.534195,1513.489502,-300.227997,0.981362
2022-11-11T21:09:30,11342.160156,11404.072266,11340.078125,76.848877,79.539604,74.344467,1495.874756,-288.477478,0.981344
2022-11-11T21:10:00,11342.69043,11410.517578,11337.28418,77.926964,81.370087,74.070328,1503.709961,-282.738495,0.982819
2022-11-11T21:10:30,11357.682617,11421.022461,11343.209961,76.317665,78.982971,72.501396,1468.065186,-291.163574,0.980822
2022-11-11T21:11:00,11354.800781,11421.643555,11344.87793,80.495728,83.504631,77.663963,1558.784912,-294.568268,0.982323
2022-11-11T21:11:30,11347.194336,11415.587891,11353.147461,79.100403,81.634567,75.637657,1524.299683,-287.862976,0.982378
2022-11-11T21:12:00,11354.078125,11437.745117,11344.438477,76.885117,80.419052,74.382713,1492.792847,-293.935822,0.981577
2022-11-11T21:12:30,11327.223633,11414.65918,11325.668945,80.066551,84.419724,78.065887,1567.525513,-263.781616,0.986418
2022-11-11T21:13:00,11339.704102,11409.520508,11335.056641,80.528816,86.372154,78.289825,1584.223267,-270.48349,0.985521
2022-11-11T21:13:30,11346.954102,11421.661133,11340.251953,76.326256,80.639633,74.375992,1490.304565,-288.013123,0.982202
2022-11-11T21:14:00,11365.199219,11424.711914,11351.505859,75.923027,80.657738,73.516815,1482.581421,-291.202148,0.980993
2022-11-11T21:14:30,11359.87793,11420.145508,11336.977539,82.19519,87.792328,79.991219,1614.634033,-289.035065,0.983542
2022-11-11T21:15:00,11366.584961,11426.378906,11342.939453,80.375969,85.683365,79.095779,1583.959351,-287.330902,0.983813
2022-11-11T21:15:30,11370.925781,11426.78418,11348.447266,77.843323,83.804649,76.453316,1536.125732,-292.165192,0.982678
2022-11-11T21:16:00,11376.079102,11440.889648,11356.816406,76.673615,82.417534,75.173477,1511.312134,-294.427002,0.9816
2022-11-11T21:16:30,11383.742188,11456.177734,11358.354492,79.102249,83.931435,75.86692,1543.702271,-292.740692,0.9826
2022-11-11T21:17:00,11376.693359,11445.983398,11350.088867,80.379303,85.837067,77.893814,1579.525635,-281.136475,0.983678
2022-11-11T21:17:30,11358.844727,11427.223633,11355.28125,78.549973,83.442085,76.007095,1540.365723,-263.691071,0.985489
2022-11-11T21:18:00,11368.677734,11426.998047,11360.444336,79.041374,83.807014,77.262787,1556.609863,-271.142883,0.985287
2022-11-11T21:18:30,11390.016602,11438.030273,11364.738281,75.983246,80.804115,74.707443,1494.303711,-292.593903,0.981364
2022-11-11T21:19:00,11383.509766,11450.148438,11369.599609,74.136681,79.462364,73.134071,1461.160767,-300.125763,0.979375
2022-11-11T21:19:30,11377.379883,11447.504883,11356.592773,75.089584,80.925148,74.030937,1482.503906,-299.198334,0.980236
2022-11-11T21:20:00,11373.611328,11446.572266,11354.71582,74.721619,80.787544,74.080086,1479.723389,-296.340729,0.980479
2022-11-11T21:20:30,11385.283203,11470.094727,11363.462891,75.263168,81.114273,72.473503,1476.953003,-292.787384,0.980988
2022-11-11T21:21:00,11318.963867,11374.095703,11284.699219,77.121521,82.389961,74.822029,1504.411987,-286.019318,0.982461
2022-11-11T21:21:30,11318.363281,11376.640625,11278.142578,80.322868,86.143997,78.832947,1577.267456,-285.864899,0.983725
2022-11-11T21:22:00,11318.086914,11380.522461,11278.195312,80.966377,86.407387,79.595291,1588.860596,-284.895844,0.984428
2022-11-11T21:22:30,11308.104492,11370.074219,11287.871094,79.157913,83.85836,76.687813,1543.311523,-265.871765,0.9852
2022-11-11T21:23:00,11325.980469,11388.820312,11288.183594,75.965576,80.954552,73.292015,1480.14502,-275.279388,0.983142
2022-11-11T21:23:30,11320.816406,11375.102539,11288.732422,79.171509,84.92437,77.074883,1551.66748,-277.672699,0.984392
2022-11-11T21:24:00,11320.288086,11368.041992,11297.963867,76.301125,81.534256,75.274536,1496.413452,-288.515381,0.98202
2022-11-11T21:24:30,11326.411133,11378.47168,11300.179688,77.635086,82.996498,75.396751,1516.153564,-289.775238,0.982246
2022-11-11T21:25:00,11343.439453,11406.865234,11316.351562,74.421341,80.1054,73.446518,1464.953003,-292.071381,0.980439
2022-11-11T21:25:30,11331.360352,11396.654297,11314.194336,77.630318,83.08754,76.310707,1525.450439,-286.125763,0.982946
2022-11-11T21:26:00,11320.75,11391.098633,11311.189453,80.277344,85.624466,79.221458,1579.347168,-281.714325,0.984587
2022-11-11T21:26:30,11315.442383,11378.455078,11307.300781,74.038109,78.876907,72.728081,1445.776245,-296.018982,0.979625
2022-11-11T21:27:00,11329.5,11399.454102,11322.908203,76.441399,81.956383,75.316902,1500.74707,-301.456177,0.980306
2022-11-11T21:27:30,11324.929688,11400.52832,11320.352539,77.319908,82.844284,75.933197,1517.637451,-294.86731,0.981684
2022-11-11T21:28:00,11323.334961,11393.874023,11308.086914,77.970116,83.756332,76.732994,1536.769043,-271.535065,0.984764
2022-11-11T21:28:30,11317.679688,11395.316406,11302.647461,78.359299,84.500877,78.382477,1558.609619,-250.084503,0.987215
2022-11-11T21:29:00,11318.501953,11395.461914,11316.735352,77.0522,82.209251,75.753769,1515.443237,-264.637726,0.985093
2022-11-11T21:29:30,11323.69043,11404.635742,11317.521484,79.447968,84.746841,78.042877,1564.10791,-264.741119,0.985902
2022-11-11T21:30:00,11326.378906,11400.001953,11303.082031,79.912621,84.37645,78.648521,1567.720703,-268.322205,0.985767
2022-11-11T21:30:30,11331.246094,11393.022461,11308.944336,79.481369,83.641586,78.528099,1559.048462,-270.640503,0.985536
2022-11-11T21:31:00,11320.973633,11387.483398,11294.714844,81.914062,86.179474,80.280907,1603.291626,-263.795319,0.98681
2022-11-11T21:31:30,11332.655273,11404.316406,11305.705078,80.640282,84.154839,77.996689,1568.015137,-264.058929,0.98518
2022-11-11T21:32:00,11322.967773,11393.845703,11298.464844,81.39257,84.071892,79.133438,1577.701782,-271.437439,0.985673
2022-11-11T21:32:30,11310.46875,11383.554688,11292.463867,82.633659,86.197624,80.935799,1611.402832,-266.373444,0.986356
2022-11-11T21:33:00,11308.134766,11374.740234,11292.62207,85.885818,89.753067,84.540825,1676.80188,-236.75386,0.989867
2022-11-11T21:33:30,11318.043945,11384.769531,11295.938477,85.453033,90.036331,83.84343,1677.469238,-252.004837,0.989073
2022-11-11T21:34:00,11299.579102,11372.661133,11296.5625,82.140236,85.519989,80.101562,1594.238525,-273.68988,0.985612
2022-11-11T21:34:30,11304.780273,11382.65332,11289.467773,80.32103,83.953247,78.239937,1557.624146,-294.768005,0.982561
2022-11-11T21:35:00,11319.043945,11385.014648,11308.331055,78.203041,81.417374,76.224846,1515.137085,-293.674561,0.981655
2022-11-11T21:35:30,11318.012695,11388.341797,11304.605469,78.766258,83.120918,77.792557,1539.643311,-298.614807,0.981706
2022-11-11T21:36:00,11296.80957,11362.527344,11295.652344,81.037674,84.199646,78.42556,1564.931274,-290.595886,0.982955
2022-11-11T21:36:30,11301.578125,11377.055664,11305.561523,79.761032,83.48262,76.881523,1542.291992,-292.069946,0.982698
2022-11-11T21:37:00,11301.950195,11385.50293,11318.003906,80.923416,84.412285,78.182755,1564.880493,-297.615265,0.982412
2022-11-11T21:37:30,11313.337891,11387.116211,11315.646484,78.99794,82.438889,75.553391,1521.818726,-297.082855,0.981583
2022-11-11T21:38:00,11310.630859,11381.567383,11327.720703,81.224854,84.833488,79.156006,1571.135498,-327.229248,0.978722
2022-11-11T21:38:30,11309.207031,11379.21875,11320.037109,81.451401,85.700073,79.941833,1583.608276,-324.921814,0.979697
2022-11-11T21:39:00,11301.431641,11368.331055,11320.254883,79.741646,82.986946,77.959084,1550.026978,-273.363678,0.98503
2022-11-11T21:39:30,11305.849609,11386.068359,11319.243164,77.889862,82.021439,75.742729,1512.74646,-297.313446,0.981135
2022-11-11T21:40:00,11312.967773,11390.027344,11312.258789,79.736282,82.978317,76.800972,1538.972046,-296.346771,0.98196
2022-11-11T21:40:30,11298.839844,11377.84375,11298.616211,78.450104,81.900795,76.507011,1520.972412,-289.126129,0.982408
2022-11-11T21:41:00,11312.191406,11390.298828,11319.99707,76.763672,80.748314,76.02504,1500.140747,-294.069061,0.982019
2022-11-11T21:41:30,11319.972656,11398.609375,11318.123047,75.38591,79.2351,73.903198,1468.36145,-288.323822,0.981141
2022-11-11T21:42:00,11312.608398,11382.722656,11320.453125,76.221771,79.648056,73.950989,1474.301514,-296.678192,0.980138
2022-11-11T21:42:30,11315.793945,11384.765625,11332.629883,75.182304,77.864243,72.761803,1447.716309,-299.854431,0.97852
2022-11-11T21:43:00,11328.109375,11388.789062,11331.921875,78.279907,80.678185,75.826904,1513.878662,-271.662231,0.984243
2022-11-11T21:43:30,11318.62793,11396.363281,11331.946289,79.056198,82.663506,77.158272,1542.389404,-262.962677,0.985056
2022-11-11T21:44:00,11334.072266,11392.74707,11343.974609,78.487061,81.977089,76.093582,1526.501953,-271.285553,0.9845
2022-11-11T21:44:30,11326.755859,11411.043945,11336.504883,76.461945,80.160675,74.877388,1494.115723,-265.642731,0.98456
2022-11-11T21:45:00,11336.761719,11419.847656,11319.0625,76.146484,80.218498,73.654907,1485.629761,-257.063171,0.985358
2022-11-11T21:45:30,11352.164062,11426.439453,11332.308594,75.636459,79.939575,74.483101,1488.55542,-252.090179,0.985959
2022-11-11T21:46:00,11350.493164,11421.564453,11322.145508,78.29097,82.711571,76.796722,1539.206299,-252.493103,0.987037
2022-11-11T21:46:30,11353.185547,11403.792969,11348.554688,74.137703,76.795784,71.724411,1439.566406,-249.214905,0.985544
2022-11-11T21:47:00,11359.460938,11427.895508,11347.179688,74.617767,78.187149,73.840965,1466.196533,-257.157257,0.984782
2022-11-11T21:47:30,11360.240234,11418.738281,11338.844727,74.538589,78.444206,73.325981,1462.544922,-260.200928,0.984651
2022-11-11T21:48:00,11358.857422,11421.777344,11326.004883,77.949249,83.232658,76.54599,1542.109009,-233.484848,0.988537
2022-11-11T21:48:30,11360.175781,11423.665039,11329.667969,76.502106,81.44796,75.969788,1517.214966,-234.428467,0.988218
2022-11-11T21:49:00,11382.479492,11443.270508,11345.905273,70.297134,74.262146,67.772285,1371.060547,-260.662811,0.982398
2022-11-11T21:49:30,11380.484375,11444.34668,11365.102539,72.147659,76.31884,70.3489,1414.901001,-262.799805,0.983203
2022-11-11T21:50:00,11372.333984,11425.852539,11361.041016,73.430031,76.979553,71.637924,1436.06311,-258.835846,0.983836
2022-11-11T21:50:30,11382.464844,11447.358398,11366.150391,75.526016,79.788055,74.212151,1484.073486,-278.486603,0.982291
2022-11-11T21:51:00,11381.310547,11429.301758,11369.382812,78.091606,81.850128,76.257141,1529.485474,-270.250275,0.984527
2022-11-11T21:51:30,11372.988281,11430.228516,11356.662109,75.698318,78.428421,72.70517,1468.905396,-253.597519,0.9855
2022-11-11T21:52:00,11381.90918,11442.356445,11368.208008,73.670021,77.086006,71.457291,1438.493896,-259.191772,0.98413
2022-11-11T21:52:30,11369.061523,11432.508789,11360.231445,80.362228,83.77739,78.8386,1575.37854,-262.373962,0.986304
2022-11-11T21:53:00,11366.168945,11430.828125,11373.475586,79.511139,82.324165,78.221886,1551.06897,-292.276642,0.982506
2022-11-11T21:53:30,11362.303711,11430.169922,11365.818359,80.332573,84.344643,79.607765,1579.452026,-287.889648,0.983761
2022-11-11T21:54:00,11347.445312,11416.455078,11362.691406,80.092468,83.39579,78.452309,1569.493774,-245.184402,0.988425
2022-11-11T21:54:30,11362.21875,11432.288086,11371.235352,76.497177,79.677414,74.525421,1488.65979,-288.673737,0.982235
2022-11-11T21:55:00,11372.046875,11438.704102,11376.852539,79.208565,82.708565,77.369377,1535.416992,-345.654327,0.975044
2022-11-11T21:55:30,11363.103516,11427.899414,11374.506836,76.654106,80.340858,75.600777,1500.241455,-294.673981,0.981532
2022-11-11T21:56:00,11367.05957,11429.90918,11369.1875,76.728386,80.575157,74.737885,1496.850952,-292.073151,0.981695
2022-11-11T21:56:30,11374.648438,11444.549805,11373.523438,77.540932,81.150101,75.947296,1503.10498,-350.901947,0.973332
2022-11-11T21:57:00,11378.648438,11459.011719,11376.417969,75.917816,79.735947,74.363289,1473.256226,-348.88504,0.97294
2022-11-11T21:57:30,11374.855469,11442.083008,11383.633789,74.443268,79.285843,73.641464,1465.663574,-298.930786,0.980117
2022-11-11T21:58:00,11367.349609,11448.352539,11363.980469,76.449493,81.627235,75.433525,1510.547729,-274.424744,0.982417
2022-11-11T21:58:30,11351.74707,11453.519531,11352.364258,77.409027,83.26075,75.748093,1527.624634,-279.787903,0.983912
2022-11-11T21:59:00,11387.126953,11474.339844,11376.610352,77.821594,83.550278,76.716515,1543.525879,-275.481934,0.984237
2022-11-11T21:59:30,11400.22168,11482.941406,11379.46582,76.522774,82.005409,75.092911,1513.63501,-281.554596,0.983049
2022-11-11T22:00:00,11409.448242,11487.186523,11398.480469,72.782623,78.714851,72.038406,1446.75061,-284.145386,0.981464
2022-11-11T22:00:30,11404.575195,11493.921875,11403.630859,72.779945,78.433746,71.681007,1444.814941,-292.945068,0.979952
2022-11-11T22:01:00,11432.646484,11489.210938,11425.389648,71.044304,76.480118,69.19175,1401.260864,-291.593018,0.979313
2022-11-11T22:01:30,11425.507812,11495.890625,11414.755859,72.806046,77.405029,71.010483,1426.321533,-289.095917,0.980013
2022-11-11T22:02:00,11410.625,11474.576172,11416.896484,75.29184,80.20977,73.295944,1484.33313,-273.779327,0.983023
2022-11-11T22:02:30,11431.438477,11478.447266,11421.555664,75.358711,80.037544,73.585716,1486.463501,-277.24057,0.983165
2022-11-11T22:03:00,11395.725586,11461.739258,11400.126953,74.217041,78.812134,72.394318,1459.087524,-278.001556,0.982534
2022-11-11T22:03:30,11414.194336,11471.571289,11413.886719,71.242477,75.999809,69.651352,1408.158447,-253.822739,0.984274
2022-11-11T22:04:00,11424.994141,11487.947266,11415.574219,75.307137,80.229469,74.297585,1496.217651,-254.527573,0.985731
2022-11-11T22:04:30,11430.449219,11485.931641,11404.589844,75.956558,80.915131,74.595047,1503.385986,-274.046661,0.983662
2022-11-11T22:05:00,11408.018555,11462.94043,11385.464844,76.444336,81.726646,74.620842,1508.964233,-274.843384,0.983551
2022-11-11T22:05:30,11419.943359,11485.669922,11399.355469,72.462288,77.957794,71.156151,1433.13269,-288.649048,0.980777
2022-11-11T22:06:00,11411.654297,11478.620117,11392.383789,73.490875,78.920738,72.346413,1457.282471,-269.797302,0.983018
2022-11-11T22:06:30,11429.445312,11492.052734,11406.174805,74.918587,79.555382,73.96402,1471.558472,-332.127899,0.975384
