IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T15:41:30,397.311462,399.276794,396.28949,160.234314,208.632751,131.249969,113580.421875,-3345.779785,0.989502
2022-11-11T15:42:00,398.333435,399.276794,396.28949,170.351501,198.515564,125.781219,112699.953125,-3081.63916,0.989502
2022-11-11T15:42:30,398.333435,399.276794,396.28949,167.617126,194.414001,133.164032,112876.046875,-3169.686035,0.989502
2022-11-11T15:43:00,398.333435,399.276794,396.28949,159.140564,192.499939,139.726532,111643.390625,-3521.873535,0.989502
2022-11-11T15:43:30,398.333435,399.276794,396.28949,149.570251,192.499939,137.539032,109266.125,-3169.686035,0.989502
2022-11-11T15:44:00,398.333435,399.276794,396.28949,148.476501,190.585876,136.718719,108121.515625,-3433.82666,0.989502
2022-11-11T15:44:30,398.333435,399.276794,396.210876,152.851501,184.023376,137.539032,108209.5625,-3609.92041,0.989502
2022-11-11T15:45:00,398.333435,399.276794,396.210876,164.062439,183.749939,126.328094,107681.28125,-3081.63916,0.989502
2022-11-11T15:45:30,398.333435,399.276794,396.210876,164.335876,190.859314,132.890594,111555.34375,-3257.73291,0.989502
2022-11-11T15:46:00,398.333435,399.276794,396.210876,162.968689,192.226501,139.179657,112964.09375,-3257.73291,0.989502
2022-11-11T15:46:30,398.333435,399.276794,396.210876,156.679626,200.156189,126.054657,110058.546875,-3081.63916,0.989502
2022-11-11T15:47:00,398.333435,399.276794,395.110291,159.140564,205.078064,135.898407,114020.65625,-3345.779785,0.989502
2022-11-11T15:47:30,398.333435,399.276794,395.110291,154.492126,216.289001,121.953094,112699.953125,-3521.873535,0.989502
2022-11-11T15:48:00,398.333435,399.276794,395.110291,168.984314,213.007751,119.492157,113316.28125,-3169.686035,0.989502
2022-11-11T15:48:30,398.333435,399.276794,396.210876,154.218689,208.085876,123.320282,111115.109375,-2465.311523,0.989502
2022-11-11T15:49:00,398.333435,399.276794,396.210876,148.203064,206.718689,119.492157,108385.65625,-2817.499023,0.989502
2022-11-11T15:49:30,397.468689,399.198181,396.761169,172.265564,222.578064,135.624969,121328.546875,3962.10791,0.989502
2022-11-11T15:50:00,397.468689,399.198181,395.739197,160.507751,207.539001,130.976532,113052.140625,-2641.405273,0.989502
2022-11-11T15:50:30,397.311462,399.119568,395.739197,150.390564,207.265564,117.578094,108121.515625,-2993.592285,0.989502
2022-11-11T15:51:00,397.311462,399.119568,395.739197,165.429626,207.812439,116.757782,111379.25,-2641.405273,0.989502
2022-11-11T15:51:30,398.333435,399.119568,395.739197,157.773376,206.171814,123.593719,111203.15625,-2729.452148,0.989502
2022-11-11T15:52:00,399.434021,400.141541,397.075623,165.429626,211.914001,128.789032,115693.546875,-2553.358398,0.989502
2022-11-11T15:52:30,398.097595,400.141541,397.075623,155.859314,231.054626,165.429626,126347.21875,4226.248535,0.989502
2022-11-11T15:53:00,397.547302,398.883728,397.075623,137.812469,215.468689,148.749939,114725.03125,-2465.311523,0.989502
2022-11-11T15:53:30,397.547302,398.883728,397.075623,142.187439,202.617126,147.656189,112435.8125,-2377.264648,0.989502
2022-11-11T15:54:00,397.547302,398.883728,396.05365,147.656189,210.273376,173.906189,121240.5,-2201.170898,0.989502
2022-11-11T15:54:30,396.132263,397.547302,394.481384,145.195251,214.921814,156.953064,117366.4375,-2289.217773,0.989502
2022-11-11T15:55:00,397.154236,397.547302,395.660583,152.304626,202.617126,152.031189,115341.359375,-2201.170898,0.989502
2022-11-11T15:55:30,397.154236,398.569275,395.660583,146.015564,202.890564,167.343689,117542.53125,-2377.264648,0.989502
2022-11-11T15:56:00,398.176208,398.569275,395.660583,149.570251,205.351501,158.867126,116926.203125,-2289.217773,0.989502
2022-11-11T15:56:30,397.075623,397.547302,395.660583,150.390564,213.828064,163.515564,120183.9375,-2113.124268,0.989502
2022-11-11T15:57:00,398.097595,398.647888,395.660583,148.749939,220.937439,167.070251,122561.203125,-2025.077393,0.989502
2022-11-11T15:57:30,398.097595,398.647888,395.58197,149.023376,222.578064,151.210876,119303.46875,-2201.170898,0.989502
2022-11-11T15:58:00,398.018982,398.647888,395.58197,156.132751,214.374939,152.304626,118951.28125,-1672.889893,0.989502
2022-11-11T15:58:30,398.018982,398.647888,395.58197,153.398376,214.921814,158.593689,119831.75,-1937.030518,0.989502
2022-11-11T15:59:00,396.918396,398.647888,394.481384,158.046814,223.124939,147.109314,120183.9375,-1672.889893,0.989502
2022-11-11T15:59:30,396.918396,398.647888,395.58197,158.046814,208.359314,140.820251,115781.59375,-2377.264648,0.989502
2022-11-11T16:00:00,396.918396,398.569275,394.166931,157.773376,207.265564,134.531219,113492.375,-2641.405273,0.989502
2022-11-11T16:00:30,396.918396,398.569275,395.267517,171.718689,200.976501,143.554626,117718.625,-2553.358398,0.989502
2022-11-11T16:01:00,396.918396,398.569275,395.267517,179.101501,210.546814,136.992157,120271.984375,-2377.264648,0.989502
2022-11-11T16:01:30,396.918396,398.569275,395.267517,173.632751,210.820251,140.546814,119919.796875,-2729.452148,0.989502
2022-11-11T16:02:00,396.918396,398.569275,395.267517,174.999939,206.718689,134.531219,117630.578125,-2641.405273,0.989502
2022-11-11T16:02:30,396.918396,398.569275,394.245544,170.624939,200.429626,138.359344,115781.59375,-2817.499023,0.989502
2022-11-11T16:03:00,396.918396,398.569275,394.245544,171.992126,202.343689,139.726532,116750.109375,-2553.358398,0.989502
2022-11-11T16:03:30,396.997009,397.468689,394.245544,191.132751,217.109314,137.265594,124146.046875,4138.20166,0.989502
2022-11-11T16:04:00,396.997009,398.569275,394.245544,171.445251,203.710876,127.695282,114460.890625,-2553.358398,0.989502
2022-11-11T16:04:30,396.997009,398.569275,394.245544,162.968689,205.078064,124.687469,111995.578125,-2553.358398,0.989502
2022-11-11T16:05:00,395.896423,398.569275,394.481384,154.218689,210.273376,121.679657,110322.6875,-3257.73291,0.989502
2022-11-11T16:05:30,396.997009,398.569275,394.481384,158.046814,210.820251,124.414032,113052.140625,-2993.592285,0.989502
2022-11-11T16:06:00,396.997009,399.591248,395.58197,156.953064,213.281189,121.406219,111995.578125,-3433.82666,0.989502
2022-11-11T16:06:30,398.097595,399.591248,395.58197,175.273376,201.796814,122.226532,113404.328125,-3433.82666,0.989502
2022-11-11T16:07:00,398.097595,399.591248,395.58197,181.015564,203.984314,127.968719,116838.15625,-3786.01416,0.989502
2022-11-11T16:07:30,398.097595,399.591248,395.58197,179.101501,205.078064,119.765594,114636.984375,-3521.873535,0.989502
2022-11-11T16:08:00,398.097595,399.591248,395.58197,176.914001,203.164001,128.789032,115429.40625,-3345.779785,0.989502
2022-11-11T16:08:30,396.918396,398.569275,395.58197,180.195251,206.445251,133.437469,118334.953125,-3257.73291,0.989502
2022-11-11T16:09:00,397.940369,398.569275,395.58197,172.539001,202.070251,130.429657,115165.265625,-3169.686035,0.989502
2022-11-11T16:09:30,397.940369,398.569275,395.58197,183.749939,212.460876,128.515594,119655.65625,-3697.967285,0.989502
2022-11-11T16:10:00,397.940369,398.569275,394.559998,174.726501,205.351501,130.156219,116045.734375,-4314.294922,0.989502
2022-11-11T16:10:30,397.940369,398.569275,394.559998,169.531189,209.453064,147.109314,120712.21875,-4138.20166,0.989502
2022-11-11T16:11:00,395.975037,396.682556,393.223572,177.734314,201.796814,162.148376,122649.25,-4226.248535,0.989502
2022-11-11T16:11:30,397.075623,398.018982,394.481384,188.671814,204.804626,162.421814,127403.78125,-4138.20166,0.989502
2022-11-11T16:12:00,397.075623,396.997009,393.459412,180.195251,203.437439,163.242126,124146.046875,-4314.294922,0.989502
2022-11-11T16:12:30,397.075623,398.018982,394.481384,172.812439,209.453064,167.070251,125026.515625,-4226.248535,0.989502
2022-11-11T16:13:00,397.075623,398.018982,394.481384,190.585876,209.179626,171.171814,130045.1875,-4050.154785,0.989502
2022-11-11T16:13:30,397.075623,398.018982,394.481384,190.312439,212.734314,166.249939,129428.859375,-4050.154785,0.989502
2022-11-11T16:14:00,397.075623,398.018982,394.481384,178.554626,222.851501,160.507751,127932.0625,-4050.154785,0.989502
2022-11-11T16:14:30,397.075623,398.018982,394.481384,161.874939,221.757751,167.890564,125202.609375,-2905.54541,0.989502
2022-11-11T16:15:00,397.075623,398.018982,394.481384,167.617126,214.374939,171.718689,126083.078125,-2817.499023,0.989502
2022-11-11T16:15:30,397.075623,396.997009,394.481384,178.554626,228.320251,180.468689,133743.15625,3257.73291,0.989502
2022-11-11T16:16:00,397.075623,398.097595,394.481384,160.781189,222.851501,168.164001,125642.84375,-2905.54541,0.989502
2022-11-11T16:16:30,397.075623,398.097595,394.481384,167.890564,216.562439,162.695251,124498.234375,-2641.405273,0.989502
2022-11-11T16:17:00,397.075623,398.097595,395.58197,167.617126,233.789001,172.265564,130661.515625,-2201.170898,0.989502
2022-11-11T16:17:30,397.075623,398.097595,395.58197,160.234314,224.765564,176.914001,127932.0625,-1848.983643,0.989502
2022-11-11T16:18:00,397.075623,398.097595,394.559998,164.335876,229.140564,177.734314,129781.046875,-2817.499023,0.989502
2022-11-11T16:18:30,397.075623,397.075623,394.559998,167.617126,230.234314,184.023376,133390.96875,-2289.217773,0.989502
2022-11-11T16:19:00,395.975037,398.097595,394.559998,167.070251,233.515564,181.015564,131982.21875,-2553.358398,0.989502
2022-11-11T16:19:30,396.997009,398.097595,394.559998,168.984314,215.195251,177.460876,129340.8125,-2993.592285,0.989502
2022-11-11T16:20:00,396.997009,398.097595,394.559998,174.999939,222.031189,177.734314,130661.515625,-3521.873535,0.989502
2022-11-11T16:20:30,396.997009,397.075623,394.559998,167.070251,224.765564,170.078064,127844.015625,-3345.779785,0.989502
2022-11-11T16:21:00,396.997009,397.075623,394.559998,164.609314,214.101501,166.796814,123969.953125,-3257.73291,0.989502
2022-11-11T16:21:30,396.997009,397.075623,394.559998,165.703064,204.804626,173.359314,123793.859375,-3345.779785,0.989502
2022-11-11T16:22:00,396.997009,397.075623,394.559998,164.335876,214.921814,173.906189,125642.84375,-3169.686035,0.989502
2022-11-11T16:22:30,396.997009,397.075623,394.559998,176.914001,218.476501,173.906189,129957.140625,-3081.63916,0.989502
2022-11-11T16:23:00,398.018982,398.176208,395.58197,176.640564,214.921814,174.453064,128812.53125,-3697.967285,0.989502
2022-11-11T16:23:30,396.997009,398.176208,395.58197,189.492126,213.828064,172.265564,131101.75,-3169.686035,0.989502
2022-11-11T16:24:00,398.018982,398.176208,394.481384,199.062439,212.187439,154.492126,128988.625,-2729.452148,0.989502
2022-11-11T16:24:30,396.997009,396.918396,394.481384,191.953064,220.664001,181.289001,135063.859375,3609.92041,0.989502
2022-11-11T16:25:00,396.997009,397.940369,394.481384,182.929626,207.265564,166.249939,126611.359375,-2289.217773,0.989502
2022-11-11T16:25:30,395.660583,396.603943,393.459412,187.578064,217.656189,174.179626,131453.9375,-2377.264648,0.989502
2022-11-11T16:26:00,395.660583,396.603943,393.459412,181.289001,213.007751,166.796814,127403.78125,-2817.499023,0.989502
2022-11-11T16:26:30,395.660583,396.603943,394.481384,194.414001,223.671814,177.187439,135151.90625,-2729.452148,0.989502
2022-11-11T16:27:00,395.660583,396.603943,394.324158,187.851501,221.210876,177.734314,133126.828125,-2905.54541,0.989502
2022-11-11T16:27:30,395.660583,396.603943,394.324158,182.109314,229.960876,178.007751,133743.15625,-3345.779785,0.989502
2022-11-11T16:28:00,395.660583,396.603943,394.324158,183.749939,221.757751,170.898376,130925.65625,-2993.592285,0.989502
2022-11-11T16:28:30,395.660583,396.603943,393.223572,162.421814,223.671814,173.085876,127051.59375,-2993.592285,0.989502
2022-11-11T16:29:00,395.660583,396.603943,393.223572,164.882751,226.953064,156.132751,123969.953125,-3081.63916,0.989502
2022-11-11T16:29:30,394.559998,396.603943,393.223572,157.499939,223.945251,158.046814,122120.96875,-2993.592285,0.989502
2022-11-11T16:30:00,394.559998,396.603943,393.223572,171.445251,223.124939,157.499939,125114.5625,-3081.63916,0.989502
2022-11-11T16:30:30,395.58197,395.58197,393.223572,179.101501,230.781189,171.171814,131453.9375,3521.873535,0.989502
2022-11-11T16:31:00,395.58197,396.682556,393.223572,164.882751,220.937439,155.312439,122385.109375,-3169.686035,0.989502
2022-11-11T16:31:30,395.58197,396.682556,393.223572,171.992126,219.296814,156.679626,124322.140625,-3169.686035,0.989502
2022-11-11T16:32:00,394.559998,395.58197,391.887146,191.953064,250.195251,183.749939,141491.265625,3609.92041,0.989502
2022-11-11T16:32:30,394.559998,395.58197,392.909119,175.820251,223.124939,167.617126,128196.203125,-3345.779785,0.989502
2022-11-11T16:33:00,394.559998,395.58197,392.909119,170.078064,234.609314,157.499939,127051.59375,-2905.54541,0.989502
2022-11-11T16:33:30,394.559998,395.58197,392.909119,157.499939,220.390564,146.289001,118775.1875,-3433.82666,0.989502
2022-11-11T16:34:00,395.660583,396.761169,392.909119,159.687439,214.374939,137.539032,116926.203125,-3521.873535,0.989502
2022-11-11T16:34:30,394.638611,396.761169,392.909119,155.859314,216.562439,138.632782,115605.5,-3609.92041,0.989502
2022-11-11T16:35:00,394.638611,396.761169,392.909119,151.210876,226.953064,139.179657,117718.625,-2993.592285,0.989502
2022-11-11T16:35:30,394.638611,396.761169,392.909119,147.656189,221.757751,139.179657,114725.03125,-3169.686035,0.989502
2022-11-11T16:36:00,394.638611,395.503357,392.909119,148.203064,215.742126,141.367126,114196.75,-3257.73291,0.989502
2022-11-11T16:36:30,394.638611,396.52533,392.909119,149.023376,215.195251,141.367126,114460.890625,-3257.73291,0.989502
2022-11-11T16:37:00,394.638611,396.52533,392.909119,149.023376,215.195251,146.015564,115253.3125,-3169.686035,0.989502
2022-11-11T16:37:30,394.638611,396.52533,392.909119,160.507751,232.968689,161.054626,125906.984375,3081.63916,0.989502
2022-11-11T16:38:00,395.896423,397.547302,392.909119,155.585876,220.390564,149.023376,119039.328125,-3257.73291,0.989502
2022-11-11T16:38:30,395.896423,397.547302,392.909119,155.585876,217.382751,145.468689,117454.484375,-3081.63916,0.989502
2022-11-11T16:39:00,395.896423,397.547302,393.931091,155.859314,205.898376,155.859314,117190.34375,-3521.873535,0.989502
2022-11-11T16:39:30,395.896423,397.468689,393.931091,146.015564,213.554626,156.132751,117014.25,-3433.82666,0.989502
2022-11-11T16:40:00,396.918396,397.468689,393.931091,156.679626,213.007751,155.859314,119567.609375,-3609.92041,0.989502
2022-11-11T16:40:30,395.896423,397.468689,393.931091,155.859314,223.398376,165.976501,123793.859375,-3609.92041,0.989502
2022-11-11T16:41:00,395.896423,397.468689,393.931091,150.117126,215.742126,166.796814,120712.21875,-3345.779785,0.989502
2022-11-11T16:41:30,395.896423,396.446716,393.931091,160.781189,220.664001,167.890564,124586.28125,-2993.592285,0.989502
2022-11-11T16:42:00,395.896423,396.446716,393.931091,156.953064,231.601501,171.445251,127051.59375,-2993.592285,0.989502
2022-11-11T16:42:30,394.874451,396.446716,392.830505,146.835876,232.968689,172.539001,124234.09375,-2993.592285,0.989502
2022-11-11T16:43:00,394.874451,396.446716,392.830505,147.929626,226.953064,168.437439,122032.921875,-3169.686035,0.989502
2022-11-11T16:43:30,395.896423,396.446716,393.852478,154.492126,243.359314,185.664001,132158.3125,3345.779785,0.989502
2022-11-11T16:44:00,395.896423,396.446716,393.852478,163.515564,235.156189,165.429626,128196.203125,-3345.779785,0.989502
2022-11-11T16:44:30,395.896423,396.446716,393.852478,173.632751,234.609314,169.804626,131101.75,-3081.63916,0.989502
2022-11-11T16:45:00,394.795837,396.446716,392.594666,179.374939,245.820251,174.999939,136120.40625,3433.82666,0.989502
2022-11-11T16:45:30,395.81781,396.446716,393.695251,187.031189,243.632751,182.929626,138937.90625,3521.873535,0.989502
2022-11-11T16:46:00,395.81781,396.446716,393.695251,157.226501,232.695251,161.328064,124938.46875,-3081.63916,0.989502
2022-11-11T16:46:30,395.81781,397.468689,392.673279,165.703064,234.609314,152.851501,125642.84375,-3081.63916,0.989502
2022-11-11T16:47:00,395.81781,397.468689,392.673279,164.335876,234.335876,152.031189,124938.46875,-3257.73291,0.989502
2022-11-11T16:47:30,394.717224,396.446716,393.695251,152.578064,233.242126,164.882751,124322.140625,-3345.779785,0.989502
2022-11-11T16:48:00,394.717224,396.446716,392.594666,160.781189,235.429626,160.781189,126083.078125,-3169.686035,0.989502
2022-11-11T16:48:30,394.717224,396.446716,392.594666,153.945251,241.445251,165.156189,125378.703125,-3081.63916,0.989502
2022-11-11T16:49:00,394.717224,396.446716,392.594666,151.484314,249.648376,159.960876,126875.5,-3521.873535,0.989502
2022-11-11T16:49:30,394.717224,396.446716,393.616638,142.734314,246.367126,159.687439,124058.0,-3521.873535,0.989502
2022-11-11T16:50:00,400.927673,402.971619,400.141541,148.749939,236.796814,155.039001,124146.046875,-3169.686035,0.989502
2022-11-11T16:50:30,402.106873,403.993591,400.141541,140.820251,221.210876,154.492126,118951.28125,-3257.73291,0.989502
2022-11-11T16:51:00,402.106873,402.893005,400.141541,142.187439,223.124939,157.499939,120271.984375,-3345.779785,0.989502
2022-11-11T16:51:30,401.006287,402.893005,400.141541,140.546814,220.664001,141.367126,115693.546875,-3786.01416,0.989502
2022-11-11T16:52:00,402.028259,402.893005,399.119568,142.734314,208.632751,139.179657,112876.046875,-3962.10791,0.989502
2022-11-11T16:52:30,401.55658,401.635193,398.805115,142.734314,225.585876,139.179657,115957.6875,-3962.10791,0.989502
2022-11-11T16:53:00,401.55658,401.635193,398.805115,147.929626,226.953064,139.453094,117982.765625,-3962.10791,0.989502
