IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T14:28:00,421.131287,423.332458,419.165955,45.117172,29.257805,33.906242,24124.832031,-9949.292969,0.90332
2022-11-11T14:28:30,422.153259,423.332458,420.187927,53.320297,28.71093,37.187485,26326.003906,-10037.339844,0.916992
2022-11-11T14:29:00,422.310486,423.332458,420.187927,53.320297,28.71093,33.359367,25533.582031,-10037.339844,0.90625
2022-11-11T14:29:30,422.310486,423.332458,420.187927,53.320297,28.71093,34.453117,25533.582031,-10125.386719,0.909424
2022-11-11T14:30:00,422.310486,423.332458,420.187927,45.39061,28.71093,33.359367,23508.503906,-10125.386719,0.898926
2022-11-11T14:30:30,421.2099,422.231873,419.008728,45.39061,28.71093,36.367172,24212.878906,-10125.386719,0.903809
2022-11-11T14:31:00,421.2099,423.332458,420.030701,50.585922,28.71093,36.367172,25445.535156,-9861.246094,0.911621
2022-11-11T14:31:30,421.288513,422.310486,420.030701,50.585922,27.61718,36.367172,25093.347656,-9949.292969,0.9104
2022-11-11T14:32:00,421.288513,422.310486,420.030701,45.117172,28.164055,36.367172,23772.644531,-10037.339844,0.899902
2022-11-11T14:32:30,422.389099,423.332458,420.030701,45.117172,27.070305,36.367172,23596.550781,-9949.292969,0.899902
2022-11-11T14:33:00,423.411072,423.332458,420.030701,45.117172,25.976555,36.367172,23508.503906,-10037.339844,0.905518
2022-11-11T14:33:30,422.389099,423.332458,420.030701,45.117172,25.976555,30.078117,22011.710938,-9949.292969,0.885986
2022-11-11T14:34:00,423.411072,423.332458,420.030701,45.117172,35.820297,30.078117,24565.066406,-10125.386719,0.905762
2022-11-11T14:34:30,423.411072,424.433044,421.052673,46.210922,35.273422,33.08593,25797.722656,-9949.292969,0.922607
2022-11-11T14:35:00,423.489685,424.354431,420.030701,46.757797,35.54686,30.89843,25093.347656,-10037.339844,0.913086
2022-11-11T14:35:30,423.489685,423.332458,420.030701,45.39061,35.54686,30.89843,24829.207031,-10037.339844,0.912598
2022-11-11T14:36:00,423.489685,424.433044,420.030701,45.39061,35.54686,30.89843,24829.207031,-9949.292969,0.912842
2022-11-11T14:36:30,422.467712,423.332458,419.008728,45.39061,37.73436,26.796867,24565.066406,-9685.152344,0.911865
2022-11-11T14:37:00,422.467712,424.354431,419.008728,50.039047,37.73436,26.796867,25445.535156,-9244.917969,0.904053
2022-11-11T14:37:30,423.489685,424.354431,420.030701,39.374985,37.73436,26.796867,22804.128906,-9685.152344,0.901855
2022-11-11T14:38:00,421.367126,423.332458,419.952087,43.749985,37.73436,29.80468,24653.113281,-9597.105469,0.914551
2022-11-11T14:38:30,423.646912,424.433044,419.952087,43.749985,37.73436,29.80468,24741.160156,-9685.152344,0.911865
2022-11-11T14:39:00,422.624939,422.939392,419.952087,43.749985,37.73436,29.80468,24829.207031,-9773.199219,0.908936
2022-11-11T14:39:30,422.624939,422.939392,419.952087,52.499985,37.460922,30.89843,26854.285156,-9949.292969,0.921387
2022-11-11T14:40:00,422.624939,422.939392,419.952087,41.835922,38.554672,27.343742,23508.503906,-9773.199219,0.902344
2022-11-11T14:40:30,421.524353,422.939392,418.851501,41.835922,37.460922,27.343742,23596.550781,-9773.199219,0.901855
2022-11-11T14:41:00,421.524353,422.939392,418.851501,41.835922,39.648422,30.078117,24741.160156,-9949.292969,0.912109
2022-11-11T14:41:30,423.646912,423.961365,419.952087,48.124985,38.554672,38.554672,28351.082031,-10125.386719,0.927734
2022-11-11T14:42:00,423.646912,423.961365,420.97406,48.398422,48.398422,47.57811,34426.3125,-10653.667969,0.920166
2022-11-11T14:42:30,422.624939,422.939392,420.97406,45.664047,38.281235,33.08593,26149.910156,-10213.433594,0.916016
2022-11-11T14:43:00,422.624939,423.961365,420.97406,45.664047,37.73436,33.08593,26061.863281,-10213.433594,0.918945
2022-11-11T14:43:30,422.624939,423.961365,420.97406,45.664047,38.82811,30.078117,25181.394531,-10301.480469,0.907471
2022-11-11T14:44:00,421.602966,422.939392,420.97406,38.554672,38.82811,30.078117,23420.457031,-10301.480469,0.907227
2022-11-11T14:44:30,421.602966,422.939392,419.952087,38.281235,39.101547,32.539055,24036.785156,-10301.480469,0.900635
2022-11-11T14:45:00,422.703552,424.039978,419.952087,41.289047,39.101547,32.539055,24917.253906,-10301.480469,0.909912
2022-11-11T14:45:30,422.703552,423.018005,419.952087,42.382797,30.078117,33.08593,22716.082031,-10301.480469,0.898926
2022-11-11T14:46:00,421.602966,423.018005,419.952087,41.01561,30.078117,33.08593,22451.945312,-10213.433594,0.894531
2022-11-11T14:46:30,420.345154,421.996033,418.930115,46.48436,27.343742,35.273422,23772.644531,-10301.480469,0.89624
2022-11-11T14:47:00,420.345154,421.996033,419.952087,46.48436,32.265617,32.539055,24653.113281,-10037.339844,0.911865
2022-11-11T14:47:30,421.367126,421.996033,419.952087,32.539055,32.265617,30.078117,20074.679688,-10213.433594,0.878174
2022-11-11T14:48:00,420.345154,421.917419,418.930115,34.453117,33.08593,32.812492,21131.242188,-10213.433594,0.88916
2022-11-11T14:48:30,421.524353,423.096619,419.952087,34.17968,32.265617,34.999992,22011.710938,-10477.574219,0.892822
2022-11-11T14:49:00,420.50238,422.074646,419.952087,33.359367,27.61718,33.08593,19722.492188,-10565.621094,0.864258
2022-11-11T14:49:30,420.50238,422.074646,419.873474,30.351555,28.164055,33.08593,18577.882812,-10565.621094,0.857666
2022-11-11T14:50:00,419.323181,421.052673,418.851501,31.718742,38.007797,34.17968,22539.992188,-10741.714844,0.874512
2022-11-11T14:50:30,420.345154,421.052673,419.952087,33.632805,41.835922,38.007797,24565.066406,-10653.667969,0.880371
2022-11-11T14:51:00,420.345154,422.231873,419.952087,29.531242,36.367172,30.351555,20514.914062,-10741.714844,0.876221
2022-11-11T14:51:30,421.367126,422.231873,419.952087,30.078117,36.914047,35.54686,22187.804688,-10477.574219,0.889893
2022-11-11T14:52:00,421.367126,422.231873,419.952087,37.187485,36.367172,30.624992,22539.992188,-10917.808594,0.900635
2022-11-11T14:52:30,422.467712,423.253845,419.952087,33.08593,28.71093,33.359367,20162.726562,-10653.667969,0.860352
2022-11-11T14:53:00,422.467712,422.231873,419.952087,25.42968,28.437492,33.08593,17609.367188,-10741.714844,0.840332
2022-11-11T14:53:30,421.44574,422.231873,419.952087,24.33593,28.437492,33.08593,17609.367188,-10741.714844,0.833252
2022-11-11T14:54:00,421.44574,422.231873,419.952087,27.070305,32.539055,32.812492,19106.164062,-10565.621094,0.861572
2022-11-11T14:54:30,420.423767,422.231873,418.851501,24.062492,32.539055,32.812492,18225.695312,-10565.621094,0.848877
2022-11-11T14:55:00,420.423767,422.231873,418.772888,24.062492,32.539055,31.171867,17961.554688,-10565.621094,0.842285
2022-11-11T14:55:30,421.44574,422.231873,418.772888,24.062492,32.812492,31.171867,18137.648438,-10477.574219,0.847656
2022-11-11T14:56:00,422.467712,422.231873,419.952087,24.062492,32.539055,34.453117,18753.976562,-10565.621094,0.865967
2022-11-11T14:56:30,421.44574,422.231873,420.97406,26.796867,31.445305,35.54686,19634.445312,-10389.527344,0.850586
2022-11-11T14:57:00,422.467712,423.253845,420.97406,24.33593,36.914047,33.906242,20162.726562,-10213.433594,0.870605
2022-11-11T14:57:30,422.467712,423.253845,419.873474,35.273422,36.914047,33.906242,23332.410156,-10125.386719,0.907471
2022-11-11T14:58:00,422.467712,423.253845,420.895447,35.273422,38.007797,38.554672,23596.550781,-10125.386719,0.911621
2022-11-11T14:58:30,422.467712,423.253845,420.895447,34.999992,38.007797,31.171867,22628.035156,-10037.339844,0.911133
2022-11-11T14:59:00,421.44574,423.253845,420.895447,35.54686,36.914047,30.89843,22804.128906,-10125.386719,0.901855
2022-11-11T14:59:30,422.467712,424.197205,421.917419,35.820297,28.984367,34.17968,21131.242188,-10213.433594,0.891602
2022-11-11T15:00:00,423.489685,424.197205,420.895447,35.820297,27.890617,33.08593,20867.101562,-10125.386719,0.891357
2022-11-11T15:00:30,422.467712,423.096619,420.895447,25.156242,27.890617,33.08593,17873.507812,-10037.339844,0.852783
2022-11-11T15:01:00,423.489685,424.118591,420.895447,25.156242,27.890617,33.08593,17785.460938,-10213.433594,0.852295
2022-11-11T15:01:30,422.467712,423.018005,419.716248,25.42968,27.61718,33.359367,17609.367188,-10213.433594,0.851562
2022-11-11T15:02:00,422.467712,423.018005,419.716248,25.42968,27.890617,29.80468,16816.947266,-10125.386719,0.840576
2022-11-11T15:02:30,422.467712,423.018005,419.716248,24.33593,26.796867,29.80468,16464.759766,-10037.339844,0.839111
2022-11-11T15:03:00,422.467712,423.018005,420.73822,33.359367,36.64061,38.554672,22804.128906,-10301.480469,0.860352
2022-11-11T15:03:30,422.389099,423.018005,420.73822,24.609367,27.890617,33.08593,17609.367188,-10037.339844,0.845947
2022-11-11T15:04:00,422.389099,423.018005,419.637634,33.08593,45.664047,41.289047,25885.769531,-10477.574219,0.883545
2022-11-11T15:04:30,422.389099,423.018005,420.659607,24.33593,36.914047,32.265617,19898.585938,-10301.480469,0.869141
2022-11-11T15:05:00,422.389099,423.018005,420.659607,35.273422,47.304672,42.382797,26942.332031,-10741.714844,0.87793
2022-11-11T15:05:30,421.367126,423.018005,419.559021,25.703117,36.64061,29.257805,19458.351562,-10125.386719,0.868408
2022-11-11T15:06:00,423.489685,424.039978,420.659607,31.171867,44.843735,36.367172,24124.832031,-10653.667969,0.878418
2022-11-11T15:06:30,423.489685,425.219177,422.703552,24.062492,39.374985,32.265617,20338.820312,-10477.574219,0.86377
2022-11-11T15:07:00,423.489685,424.197205,421.68158,24.062492,30.078117,32.265617,18049.601562,-9861.246094,0.870605
2022-11-11T15:07:30,422.467712,423.175232,421.68158,24.062492,28.164055,32.265617,17433.273438,-10389.527344,0.842529
2022-11-11T15:08:00,421.2099,422.153259,420.423767,24.33593,39.101547,32.265617,20162.726562,-10477.574219,0.874512
2022-11-11T15:08:30,422.231873,423.175232,420.423767,24.33593,39.101547,32.265617,20338.820312,-10389.527344,0.877686
2022-11-11T15:09:00,422.231873,423.175232,420.423767,24.33593,40.468735,32.539055,20779.054688,-10125.386719,0.875
2022-11-11T15:09:30,422.231873,423.175232,420.423767,24.33593,33.632805,29.531242,18313.742188,-10213.433594,0.859375
2022-11-11T15:10:00,422.231873,423.175232,420.423767,29.257805,39.101547,34.17968,20250.773438,-10389.527344,0.87793
2022-11-11T15:10:30,423.332458,424.197205,421.602966,31.99218,48.124985,45.664047,27470.613281,-10653.667969,0.89624
2022-11-11T15:11:00,423.175232,424.197205,421.602966,24.882805,53.593735,40.742172,26502.097656,-10213.433594,0.917725
2022-11-11T15:11:30,423.175232,424.197205,420.580994,24.882805,48.398422,40.742172,25005.300781,-10565.621094,0.907471
2022-11-11T15:12:00,423.175232,424.197205,421.602966,32.265617,36.64061,40.742172,24388.972656,-10477.574219,0.904541
2022-11-11T15:12:30,424.197205,424.197205,421.602966,32.265617,36.64061,40.742172,24036.785156,-10565.621094,0.904053
2022-11-11T15:13:00,424.197205,424.197205,421.602966,32.265617,44.023422,40.742172,26149.910156,-10477.574219,0.907471
2022-11-11T15:13:30,424.197205,424.197205,420.50238,37.460922,35.273422,37.460922,24477.019531,-10389.527344,0.911377
2022-11-11T15:14:00,424.197205,424.197205,420.50238,45.664047,34.726555,37.460922,26326.003906,-10213.433594,0.922852
2022-11-11T15:14:30,424.197205,424.197205,420.50238,44.570297,42.929672,36.914047,28174.988281,-10301.480469,0.927246
2022-11-11T15:15:00,425.219177,424.197205,422.703552,44.29686,50.312485,46.757797,32049.050781,-10565.621094,0.925781
2022-11-11T15:15:30,424.197205,424.197205,421.602966,30.89843,42.929672,31.99218,23244.363281,-10301.480469,0.901611
2022-11-11T15:16:00,424.197205,425.219177,421.838806,30.624992,51.95311,40.468735,27030.378906,-10125.386719,0.900635
2022-11-11T15:16:30,425.376404,425.140564,423.175232,28.164055,42.10936,32.539055,22275.851562,-10477.574219,0.894287
2022-11-11T15:17:00,425.376404,426.162537,423.175232,28.984367,47.57811,28.984367,23332.410156,-10037.339844,0.905762
2022-11-11T15:17:30,425.376404,426.162537,423.175232,28.984367,38.82811,28.984367,21131.242188,-10125.386719,0.892578
2022-11-11T15:18:00,424.354431,425.061951,422.074646,28.984367,38.82811,31.445305,21747.570312,-10213.433594,0.891846
2022-11-11T15:18:30,424.354431,425.061951,422.074646,28.984367,38.82811,43.20311,24741.160156,-10125.386719,0.911865
2022-11-11T15:19:00,424.354431,425.061951,422.074646,28.984367,34.17968,55.781235,26678.191406,-10565.621094,0.912598
2022-11-11T15:19:30,425.376404,425.061951,423.096619,28.984367,37.460922,55.781235,27558.660156,-10301.480469,0.920654
2022-11-11T15:20:00,425.376404,426.319763,424.118591,29.80468,44.29686,57.42186,29759.832031,-10389.527344,0.928223
2022-11-11T15:20:30,424.275818,425.219177,423.096619,31.718742,44.29686,54.14061,29495.691406,-10301.480469,0.93042
2022-11-11T15:21:00,426.47699,426.24115,424.275818,30.624992,46.210922,54.14061,29847.878906,-10389.527344,0.931885
2022-11-11T15:21:30,426.47699,426.24115,424.275818,39.374985,45.117172,62.343735,33281.707031,-10829.761719,0.921875
2022-11-11T15:22:00,426.47699,426.24115,424.275818,30.351555,32.265617,48.945297,24917.253906,-10477.574219,0.906982
2022-11-11T15:22:30,425.219177,425.219177,423.175232,30.351555,45.937485,48.945297,28351.082031,-10213.433594,0.925293
2022-11-11T15:23:00,425.219177,425.219177,423.175232,30.351555,45.937485,48.945297,28174.988281,-10301.480469,0.93042
2022-11-11T15:23:30,425.219177,426.24115,423.175232,27.070305,34.726555,49.76561,24388.972656,-10389.527344,0.901123
2022-11-11T15:24:00,425.219177,425.219177,423.175232,26.249992,33.632805,48.124985,23420.457031,-10653.667969,0.892578
2022-11-11T15:24:30,425.219177,426.398376,423.175232,32.812492,40.742172,52.499985,27646.707031,-11005.855469,0.896973
2022-11-11T15:25:00,425.219177,425.376404,423.175232,25.976555,38.281235,53.867172,26149.910156,-10301.480469,0.909424
2022-11-11T15:25:30,425.53363,426.319763,424.275818,33.632805,43.20311,60.976547,30728.347656,-10741.714844,0.90918
2022-11-11T15:26:00,425.612244,426.319763,423.175232,27.61718,34.999992,45.117172,23860.691406,-10653.667969,0.893555
2022-11-11T15:26:30,424.511658,425.297791,422.153259,30.89843,39.648422,48.67186,25885.769531,-10477.574219,0.902588
2022-11-11T15:27:00,423.489685,425.297791,423.253845,30.624992,35.54686,54.14061,26766.238281,-10565.621094,0.903809
2022-11-11T15:27:30,423.489685,425.376404,423.253845,30.624992,35.54686,42.656235,23948.738281,-10653.667969,0.900146
2022-11-11T15:28:00,423.411072,425.376404,423.253845,30.624992,34.17968,42.656235,23420.457031,-10741.714844,0.892578
2022-11-11T15:28:30,423.411072,424.354431,422.231873,30.624992,34.17968,39.374985,22451.945312,-10741.714844,0.885742
2022-11-11T15:29:00,423.411072,424.354431,422.231873,30.624992,28.984367,39.374985,20867.101562,-10829.761719,0.868408
2022-11-11T15:29:30,424.433044,425.376404,422.231873,30.624992,29.257805,42.656235,22363.898438,-10917.808594,0.878662
2022-11-11T15:30:00,424.433044,424.118591,422.231873,30.624992,30.078117,41.835922,21835.617188,-10829.761719,0.879639
2022-11-11T15:30:30,424.433044,424.118591,422.231873,30.89843,30.078117,43.749985,22628.035156,-10829.761719,0.88501
2022-11-11T15:31:00,424.433044,424.118591,422.231873,39.101547,28.984367,43.749985,24388.972656,-10829.761719,0.89917
2022-11-11T15:31:30,424.433044,424.118591,422.231873,40.468735,31.171867,40.742172,24741.160156,-10829.761719,0.90625
2022-11-11T15:32:00,424.433044,424.118591,422.231873,41.562485,31.718742,41.289047,25181.394531,-10477.574219,0.907715
2022-11-11T15:32:30,424.433044,424.118591,422.231873,40.195297,30.078117,32.265617,22099.757812,-10653.667969,0.905762
2022-11-11T15:33:00,423.175232,424.118591,421.2099,33.359367,30.351555,34.999992,21131.242188,-10565.621094,0.876221
2022-11-11T15:33:30,423.175232,423.096619,421.2099,42.382797,30.351555,32.265617,22892.175781,-10565.621094,0.893066
2022-11-11T15:34:00,424.354431,424.118591,421.2099,43.20311,30.351555,32.265617,22804.128906,-10829.761719,0.890625
2022-11-11T15:34:30,424.354431,424.118591,421.2099,43.20311,30.351555,32.265617,23068.269531,-10741.714844,0.894775
2022-11-11T15:35:00,423.332458,424.118591,421.2099,43.476547,30.351555,32.265617,22980.222656,-10565.621094,0.890381
2022-11-11T15:35:30,423.332458,424.118591,421.2099,43.20311,30.351555,30.078117,22099.757812,-10829.761719,0.883789
2022-11-11T15:36:00,423.332458,423.096619,421.2099,42.382797,30.624992,29.80468,22011.710938,-10741.714844,0.884033
2022-11-11T15:36:30,423.332458,423.096619,421.2099,42.382797,30.351555,32.539055,22980.222656,-10741.714844,0.88208
2022-11-11T15:37:00,423.332458,423.096619,420.187927,42.382797,30.351555,32.539055,22451.945312,-10741.714844,0.885742
2022-11-11T15:37:30,423.332458,423.096619,421.288513,39.374985,30.351555,32.539055,22187.804688,-10477.574219,0.887207
2022-11-11T15:38:00,423.332458,424.118591,421.288513,40.468735,30.351555,33.632805,22187.804688,-10565.621094,0.88501
2022-11-11T15:38:30,423.332458,424.118591,421.288513,39.374985,30.351555,30.351555,21483.429688,-10829.761719,0.876709
2022-11-11T15:39:00,424.433044,424.118591,421.288513,39.101547,31.171867,30.351555,21483.429688,-10565.621094,0.887939
2022-11-11T15:39:30,424.433044,424.118591,421.288513,39.648422,31.171867,30.351555,21483.429688,-10565.621094,0.880859
2022-11-11T15:40:00,423.411072,424.118591,421.288513,39.648422,42.382797,33.359367,25709.675781,-10653.667969,0.90918
2022-11-11T15:40:30,423.411072,424.118591,421.288513,39.648422,42.382797,34.999992,25533.582031,-10653.667969,0.915283
2022-11-11T15:41:00,423.411072,424.118591,421.288513,38.554672,31.171867,32.812492,22011.710938,-10565.621094,0.884033
2022-11-11T15:41:30,423.411072,424.118591,421.288513,32.265617,32.265617,33.08593,20779.054688,-10565.621094,0.872559
2022-11-11T15:42:00,424.511658,424.118591,422.310486,32.265617,31.445305,33.359367,20514.914062,-10477.574219,0.869385
2022-11-11T15:42:30,424.511658,424.118591,422.310486,32.265617,31.445305,33.906242,20779.054688,-10653.667969,0.870361
2022-11-11T15:43:00,424.433044,424.118591,421.288513,38.82811,31.445305,31.99218,22011.710938,-10477.574219,0.881104
2022-11-11T15:43:30,424.433044,424.118591,421.288513,38.82811,30.624992,30.624992,21395.382812,-10653.667969,0.872559
2022-11-11T15:44:00,424.433044,424.118591,421.288513,37.73436,35.273422,30.624992,22628.035156,-10653.667969,0.888672
2022-11-11T15:44:30,424.433044,424.118591,421.288513,46.757797,35.273422,41.835922,27910.847656,-10653.667969,0.921387
2022-11-11T15:45:00,424.433044,424.118591,421.288513,46.48436,35.820297,44.29686,28527.175781,-10653.667969,0.921143
2022-11-11T15:45:30,424.433044,424.118591,422.389099,46.48436,33.632805,42.382797,28086.941406,-10477.574219,0.92627
