IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T13:20:30,420.030701,425.061951,422.546326,37.187485,29.257805,41.835922,22628.035156,-11446.087891,0.848145
2022-11-11T13:21:00,420.030701,423.961365,421.524353,39.92186,33.906242,51.95311,27382.566406,-11622.181641,0.890137
2022-11-11T13:21:30,420.030701,423.961365,421.524353,39.374985,41.835922,47.304672,28086.941406,-11622.181641,0.893799
2022-11-11T13:22:00,420.030701,423.961365,421.524353,34.453117,42.10936,45.937485,26590.144531,-11710.228516,0.884766
2022-11-11T13:22:30,420.030701,424.983337,422.703552,40.742172,41.289047,47.031235,28527.175781,-11798.275391,0.9021
2022-11-11T13:23:00,420.030701,426.24115,422.703552,39.648422,32.812492,36.914047,22980.222656,-12062.416016,0.859863
2022-11-11T13:23:30,420.030701,425.219177,423.804138,39.648422,32.812492,37.187485,23332.410156,-11710.228516,0.86792
2022-11-11T13:24:00,420.030701,425.219177,422.782166,39.374985,33.632805,45.664047,25621.628906,-11886.322266,0.881348
2022-11-11T13:24:30,420.030701,425.219177,422.782166,39.92186,33.08593,38.007797,23596.550781,-11798.275391,0.868408
2022-11-11T13:25:00,420.030701,422.939392,420.580994,39.92186,37.73436,37.187485,24653.113281,-11534.134766,0.878662
2022-11-11T13:25:30,420.030701,421.917419,419.401794,41.835922,47.851547,38.281235,27910.847656,-11534.134766,0.900391
2022-11-11T13:26:00,420.030701,423.096619,419.559021,40.195297,48.398422,38.554672,27998.894531,-11358.041016,0.905518
2022-11-11T13:26:30,420.030701,422.074646,419.559021,39.101547,48.398422,43.476547,29143.503906,-11446.087891,0.908203
2022-11-11T13:27:00,420.030701,422.074646,419.559021,39.648422,44.023422,52.226547,29847.878906,-11534.134766,0.913574
2022-11-11T13:27:30,420.030701,423.175232,420.580994,38.554672,44.29686,46.757797,28703.269531,-11358.041016,0.908203
2022-11-11T13:28:00,420.030701,423.175232,420.659607,38.554672,40.195297,57.42186,30552.253906,-10829.761719,0.917236
2022-11-11T13:28:30,420.030701,423.175232,420.659607,42.10936,35.820297,57.148422,29935.925781,-11446.087891,0.910889
2022-11-11T13:29:00,420.030701,423.175232,419.401794,33.906242,32.539055,45.937485,24124.832031,-11534.134766,0.897705
2022-11-11T13:29:30,420.030701,421.2099,419.401794,28.437492,31.99218,58.789047,25533.582031,-11710.228516,0.884033
2022-11-11T13:30:00,420.030701,422.310486,420.423767,30.078117,34.17968,52.773422,24917.253906,-11710.228516,0.892578
2022-11-11T13:30:30,420.030701,422.310486,419.401794,30.078117,31.718742,53.04686,24477.019531,-11181.949219,0.886719
2022-11-11T13:31:00,420.030701,421.2099,419.401794,28.71093,42.10936,52.226547,27294.519531,-11269.996094,0.880859
2022-11-11T13:31:30,420.030701,422.310486,420.423767,29.80468,40.468735,40.742172,23860.691406,-11269.996094,0.882568
2022-11-11T13:32:00,420.030701,422.231873,420.423767,30.351555,40.742172,33.906242,22363.898438,-10917.808594,0.879639
2022-11-11T13:32:30,420.030701,422.231873,419.401794,36.367172,31.718742,33.359367,21571.476562,-10653.667969,0.877686
2022-11-11T13:33:00,420.030701,423.253845,420.423767,37.460922,31.718742,33.906242,21835.617188,-11005.855469,0.873047
2022-11-11T13:33:30,420.030701,421.2099,419.323181,42.382797,35.54686,36.093735,24565.066406,-10917.808594,0.883301
2022-11-11T13:34:00,420.030701,422.467712,420.423767,37.460922,31.445305,39.374985,23332.410156,-10917.808594,0.88916
2022-11-11T13:34:30,420.030701,423.489685,420.423767,37.460922,32.265617,39.648422,25181.394531,-10829.761719,0.888672
2022-11-11T13:35:00,420.030701,422.389099,419.401794,38.007797,32.539055,38.554672,23596.550781,-11005.855469,0.887695
2022-11-11T13:35:30,420.030701,421.367126,418.379822,38.007797,31.171867,39.92186,23684.597656,-10389.527344,0.893799
2022-11-11T13:36:00,420.030701,421.367126,419.401794,38.554672,32.812492,41.289047,24653.113281,-10477.574219,0.901367
2022-11-11T13:36:30,420.030701,422.389099,419.401794,37.187485,34.17968,39.92186,24124.832031,-10565.621094,0.895752
2022-11-11T13:37:00,420.030701,421.131287,419.401794,37.187485,33.08593,39.101547,23684.597656,-10741.714844,0.89209
2022-11-11T13:37:30,420.030701,421.131287,418.379822,32.265617,34.453117,39.374985,22628.035156,-10829.761719,0.882324
2022-11-11T13:38:00,420.030701,421.131287,418.379822,32.265617,33.359367,32.539055,20426.867188,-10565.621094,0.865479
2022-11-11T13:38:30,420.030701,422.153259,419.401794,36.367172,33.906242,31.99218,21835.617188,-10653.667969,0.880371
2022-11-11T13:39:00,420.030701,423.253845,420.423767,36.914047,33.08593,32.265617,21923.664062,-10477.574219,0.876709
2022-11-11T13:39:30,420.030701,422.231873,419.401794,36.914047,30.078117,32.265617,20779.054688,-10653.667969,0.878418
2022-11-11T13:40:00,420.030701,422.231873,419.401794,38.554672,31.99218,35.273422,23156.316406,-10565.621094,0.878418
2022-11-11T13:40:30,420.030701,422.231873,419.401794,36.093735,30.89843,40.742172,23156.316406,-10565.621094,0.885498
2022-11-11T13:41:00,420.030701,421.131287,419.401794,33.906242,31.445305,40.742172,22892.175781,-10565.621094,0.881348
2022-11-11T13:41:30,420.030701,421.131287,419.401794,34.999992,31.171867,39.92186,22628.035156,-10565.621094,0.87915
2022-11-11T13:42:00,420.030701,422.153259,420.423767,34.453117,32.539055,40.195297,22980.222656,-10477.574219,0.882568
2022-11-11T13:42:30,420.030701,422.074646,419.323181,34.17968,31.99218,49.218735,25181.394531,-10389.527344,0.895752
2022-11-11T13:43:00,420.030701,422.074646,419.323181,32.539055,31.718742,33.08593,20250.773438,-10389.527344,0.862793
2022-11-11T13:43:30,420.030701,422.074646,419.323181,29.257805,35.273422,34.453117,21219.289062,-10037.339844,0.854736
2022-11-11T13:44:00,420.030701,423.253845,420.345154,29.257805,31.99218,34.726555,19986.632812,-10653.667969,0.861328
2022-11-11T13:44:30,420.030701,423.411072,421.524353,30.351555,32.265617,34.726555,20250.773438,-10389.527344,0.864502
2022-11-11T13:45:00,420.030701,423.411072,421.524353,30.351555,30.89843,34.726555,20074.679688,-10389.527344,0.859619
2022-11-11T13:45:30,420.030701,421.288513,419.087341,30.351555,31.445305,34.726555,19986.632812,-10213.433594,0.862549
2022-11-11T13:46:00,420.030701,421.288513,418.065369,29.257805,31.445305,34.17968,19722.492188,-10389.527344,0.858154
2022-11-11T13:46:30,420.030701,421.288513,419.087341,28.984367,32.265617,34.17968,19810.539062,-10565.621094,0.869385
2022-11-11T13:47:00,420.030701,421.288513,419.087341,29.531242,30.351555,34.999992,19810.539062,-10477.574219,0.855469
2022-11-11T13:47:30,420.030701,423.411072,419.087341,29.531242,30.351555,35.54686,19986.632812,-10389.527344,0.855469
2022-11-11T13:48:00,420.030701,422.389099,419.087341,32.265617,30.351555,33.906242,20602.960938,-9949.292969,0.865723
2022-11-11T13:48:30,420.030701,421.2099,417.908142,29.257805,30.078117,33.08593,19370.304688,-9861.246094,0.865967
2022-11-11T13:49:00,420.030701,422.231873,419.008728,29.257805,34.999992,33.08593,20691.007812,-10125.386719,0.873535
2022-11-11T13:49:30,420.030701,422.389099,419.008728,29.257805,34.17968,32.539055,20426.867188,-10125.386719,0.876221
2022-11-11T13:50:00,420.030701,423.411072,420.109314,28.164055,33.906242,32.812492,20162.726562,-10213.433594,0.874023
2022-11-11T13:50:30,420.030701,422.389099,419.087341,28.164055,41.01561,33.08593,22187.804688,-10213.433594,0.893799
2022-11-11T13:51:00,420.030701,422.389099,420.109314,29.257805,41.289047,32.539055,22628.035156,-9773.199219,0.895752
2022-11-11T13:51:30,420.030701,422.467712,420.109314,29.257805,39.374985,32.539055,22011.710938,-9861.246094,0.895996
2022-11-11T13:52:00,420.030701,422.467712,419.087341,28.437492,39.101547,32.265617,21747.570312,-9773.199219,0.890869
2022-11-11T13:52:30,420.030701,422.467712,419.087341,37.73436,51.132797,43.20311,28791.316406,-10213.433594,0.905762
2022-11-11T13:53:00,420.030701,422.467712,420.109314,26.249992,45.117172,33.08593,22980.222656,-9509.058594,0.90625
2022-11-11T13:53:30,420.030701,422.153259,419.087341,27.61718,42.10936,31.445305,22011.710938,-9421.011719,0.899902
2022-11-11T13:54:00,420.030701,422.153259,419.087341,28.71093,42.929672,31.445305,22539.992188,-9421.011719,0.902344
2022-11-11T13:54:30,420.030701,422.153259,419.087341,32.812492,47.851547,35.273422,25797.722656,-9509.058594,0.914062
2022-11-11T13:55:00,420.030701,422.153259,419.087341,27.61718,39.92186,32.265617,21835.617188,-9421.011719,0.894775
2022-11-11T13:55:30,420.030701,423.175232,419.008728,27.61718,40.742172,31.718742,21835.617188,-9685.152344,0.895508
2022-11-11T13:56:00,420.030701,423.175232,420.030701,27.61718,40.468735,31.99218,21747.570312,-9861.246094,0.891602
2022-11-11T13:56:30,420.030701,423.175232,420.030701,27.890617,40.195297,31.718742,21835.617188,-9773.199219,0.88916
2022-11-11T13:57:00,420.030701,423.175232,420.109314,30.351555,43.476547,44.570297,26414.050781,-9861.246094,0.917236
2022-11-11T13:57:30,420.030701,423.175232,421.131287,28.71093,46.757797,31.718742,23156.316406,-10653.667969,0.894531
2022-11-11T13:58:00,420.030701,423.175232,420.187927,27.61718,45.117172,31.99218,22804.128906,-10477.574219,0.889648
2022-11-11T13:58:30,420.030701,424.275818,421.288513,27.61718,45.117172,31.99218,22451.945312,-10741.714844,0.886475
2022-11-11T13:59:00,420.030701,423.253845,420.187927,27.61718,41.835922,32.265617,21923.664062,-10917.808594,0.876709
2022-11-11T13:59:30,420.030701,423.253845,420.187927,28.984367,41.562485,32.539055,22187.804688,-11005.855469,0.878662
2022-11-11T14:00:00,420.030701,424.275818,421.288513,28.984367,41.835922,32.265617,22099.757812,-11093.902344,0.877441
2022-11-11T14:00:30,420.030701,425.297791,421.288513,28.984367,41.562485,32.539055,22275.851562,-11093.902344,0.875
2022-11-11T14:01:00,420.030701,424.118591,419.244568,28.984367,42.10936,32.539055,22275.851562,-11005.855469,0.88501
2022-11-11T14:01:30,420.030701,425.061951,420.50238,28.984367,42.10936,31.99218,22275.851562,-11269.996094,0.881104
2022-11-11T14:02:00,420.030701,423.961365,419.323181,28.984367,41.289047,30.624992,21395.382812,-10917.808594,0.878418
2022-11-11T14:02:30,420.030701,422.703552,420.345154,30.624992,35.273422,29.80468,19898.585938,-10917.808594,0.855957
2022-11-11T14:03:00,420.030701,422.703552,420.580994,29.531242,36.093735,30.624992,19898.585938,-10917.808594,0.851562
2022-11-11T14:03:30,420.030701,422.703552,419.559021,30.078117,34.999992,29.80468,19634.445312,-11093.902344,0.851074
2022-11-11T14:04:00,420.030701,422.703552,419.559021,29.257805,38.007797,30.078117,20162.726562,-11005.855469,0.833984
2022-11-11T14:04:30,420.030701,422.703552,418.537048,28.437492,37.460922,30.078117,19898.585938,-11181.949219,0.86499
2022-11-11T14:05:00,420.030701,421.68158,418.851501,28.437492,38.007797,29.80468,19986.632812,-10917.808594,0.85376
2022-11-11T14:05:30,420.030701,421.68158,420.030701,28.437492,37.187485,29.531242,19722.492188,-11093.902344,0.852783
2022-11-11T14:06:00,420.030701,421.760193,420.030701,28.71093,37.460922,28.984367,19634.445312,-11093.902344,0.8479
2022-11-11T14:06:30,420.030701,421.760193,420.030701,27.343742,37.187485,29.257805,19282.257812,-11005.855469,0.852051
2022-11-11T14:07:00,420.030701,421.760193,418.930115,36.914047,46.48436,39.101547,25797.722656,-11269.996094,0.869385
2022-11-11T14:07:30,420.030701,421.760193,419.952087,27.890617,31.718742,30.078117,18137.648438,-11093.902344,0.834473
2022-11-11T14:08:00,420.030701,421.760193,419.952087,27.61718,31.171867,28.437492,17521.320312,-10917.808594,0.826416
2022-11-11T14:08:30,420.030701,420.73822,418.772888,27.61718,31.171867,28.437492,17521.320312,-10917.808594,0.821533
2022-11-11T14:09:00,420.030701,421.760193,418.772888,31.445305,37.460922,28.71093,19546.398438,-11005.855469,0.851074
2022-11-11T14:09:30,420.030701,422.074646,419.794861,34.726555,37.73436,28.984367,21483.429688,-10829.761719,0.870361
2022-11-11T14:10:00,420.030701,422.310486,419.637634,34.726555,37.73436,28.164055,21131.242188,-10829.761719,0.863281
2022-11-11T14:10:30,420.030701,422.310486,419.637634,32.265617,37.460922,27.890617,20426.867188,-11269.996094,0.859619
2022-11-11T14:11:00,420.030701,422.310486,418.615662,32.812492,37.460922,28.984367,20691.007812,-11093.902344,0.854004
2022-11-11T14:11:30,420.030701,421.131287,418.615662,31.99218,39.101547,41.01561,24212.878906,-11269.996094,0.88916
2022-11-11T14:12:00,420.030701,422.153259,418.615662,37.460922,33.08593,31.718742,21483.429688,-11005.855469,0.865723
2022-11-11T14:12:30,420.030701,421.131287,417.672302,40.742172,33.08593,34.726555,23156.316406,-11269.996094,0.874512
2022-11-11T14:13:00,420.030701,421.131287,417.672302,39.648422,33.359367,32.539055,22539.992188,-10653.667969,0.88623
2022-11-11T14:13:30,420.030701,420.030701,417.593689,41.562485,33.632805,32.812492,23420.457031,-10301.480469,0.888672
2022-11-11T14:14:00,420.030701,419.873474,417.593689,40.195297,39.92186,29.80468,23772.644531,-10389.527344,0.89209
2022-11-11T14:14:30,420.030701,421.131287,418.851501,39.92186,38.007797,29.257805,23420.457031,-10389.527344,0.898926
2022-11-11T14:15:00,420.030701,421.131287,417.672302,39.648422,38.281235,29.257805,23156.316406,-10477.574219,0.894531
2022-11-11T14:15:30,420.030701,420.109314,417.672302,39.648422,39.101547,29.257805,23332.410156,-10477.574219,0.879639
2022-11-11T14:16:00,420.030701,421.2099,418.694275,39.648422,39.101547,31.718742,23948.738281,-10653.667969,0.88916
2022-11-11T14:16:30,420.030701,421.2099,418.694275,33.08593,32.539055,28.984367,19722.492188,-10477.574219,0.865479
2022-11-11T14:17:00,420.030701,422.310486,419.716248,33.359367,30.89843,30.624992,19722.492188,-10565.621094,0.865967
2022-11-11T14:17:30,420.030701,422.310486,419.716248,34.17968,31.718742,30.624992,20074.679688,-10741.714844,0.85376
2022-11-11T14:18:00,420.030701,423.489685,420.73822,34.17968,31.445305,27.890617,19370.304688,-10477.574219,0.84668
2022-11-11T14:18:30,420.030701,423.489685,420.73822,41.289047,31.99218,27.61718,21483.429688,-10741.714844,0.87085
2022-11-11T14:19:00,420.030701,422.467712,419.716248,42.382797,31.99218,33.359367,23156.316406,-9773.199219,0.878174
2022-11-11T14:19:30,420.030701,424.511658,420.816833,42.10936,31.99218,35.273422,23684.597656,-10741.714844,0.894287
2022-11-11T14:20:00,420.030701,423.489685,420.816833,41.289047,32.265617,32.265617,22804.128906,-10741.714844,0.895264
2022-11-11T14:20:30,420.030701,424.511658,421.917419,41.835922,32.812492,31.718742,22892.175781,-10125.386719,0.899902
2022-11-11T14:21:00,420.030701,424.511658,420.895447,40.468735,33.632805,37.187485,24124.832031,-10829.761719,0.888672
2022-11-11T14:21:30,420.030701,423.489685,420.895447,42.656235,36.367172,32.265617,24917.253906,-9949.292969,0.901123
2022-11-11T14:22:00,420.030701,422.467712,419.873474,40.468735,33.359367,32.539055,23332.410156,-9509.058594,0.904541
2022-11-11T14:22:30,420.030701,422.467712,419.873474,35.820297,33.632805,41.835922,24565.066406,-9773.199219,0.902588
2022-11-11T14:23:00,420.030701,423.489685,419.873474,35.820297,34.999992,42.382797,25181.394531,-9509.058594,0.919922
2022-11-11T14:23:30,420.030701,423.489685,421.052673,36.093735,34.726555,44.023422,25797.722656,-9421.011719,0.918213
2022-11-11T14:24:00,420.030701,424.511658,421.052673,44.570297,34.453117,42.656235,27734.753906,-9421.011719,0.923584
2022-11-11T14:24:30,420.030701,423.411072,421.052673,39.92186,34.17968,42.929672,26237.957031,-9421.011719,0.925781
2022-11-11T14:25:00,420.030701,423.411072,421.052673,33.632805,34.999992,42.656235,24653.113281,-9597.105469,0.912598
2022-11-11T14:25:30,420.030701,423.411072,421.052673,32.812492,33.08593,42.10936,24124.832031,-9509.058594,0.912842
2022-11-11T14:26:00,420.030701,423.411072,421.052673,33.08593,42.382797,48.67186,28174.988281,-9244.917969,0.932861
2022-11-11T14:26:30,420.030701,423.568298,421.052673,35.273422,41.289047,39.101547,25797.722656,-9421.011719,0.924561
2022-11-11T14:27:00,420.030701,424.747498,421.052673,29.80468,36.093735,39.648422,23156.316406,-9332.964844,0.897949
2022-11-11T14:27:30,420.030701,423.646912,419.637634,30.89843,36.64061,40.468735,23684.597656,-9332.964844,0.901855
2022-11-11T14:28:00,420.030701,422.624939,419.637634,30.89843,28.71093,39.101547,21395.382812,-9332.964844,0.894531
2022-11-11T14:28:30,420.030701,423.646912,420.659607,31.171867,28.437492,39.101547,21571.476562,-9244.917969,0.896484
2022-11-11T14:29:00,420.030701,423.646912,420.659607,34.726555,35.820297,34.17968,23596.550781,-8452.49707,0.92041
2022-11-11T14:29:30,420.030701,423.646912,419.637634,31.718742,34.17968,34.453117,22099.757812,-8540.542969,0.906982
2022-11-11T14:30:00,420.030701,422.624939,419.637634,35.54686,33.632805,30.351555,21923.664062,-8364.450195,0.908691
2022-11-11T14:30:30,420.030701,422.624939,418.537048,48.124985,42.656235,39.92186,28967.410156,-8892.730469,0.900146
2022-11-11T14:31:00,420.030701,422.624939,419.716248,39.374985,32.812492,30.078117,22716.082031,-8364.450195,0.915039
2022-11-11T14:31:30,420.030701,422.624939,419.716248,39.374985,34.999992,29.80468,23156.316406,-8628.589844,0.917236
2022-11-11T14:32:00,420.030701,422.624939,419.716248,39.374985,32.812492,28.984367,22451.945312,-8804.683594,0.913574
2022-11-11T14:32:30,420.030701,422.546326,419.716248,39.374985,33.359367,28.71093,22539.992188,-8804.683594,0.910645
2022-11-11T14:33:00,420.030701,423.568298,420.895447,41.01561,27.890617,28.437492,21307.335938,-9068.824219,0.910156
2022-11-11T14:33:30,420.030701,423.568298,419.873474,32.265617,27.890617,32.539055,19898.585938,-8804.683594,0.88623
2022-11-11T14:34:00,420.030701,423.568298,420.895447,31.99218,27.890617,32.539055,19898.585938,-8980.777344,0.886963
2022-11-11T14:34:30,420.030701,423.568298,420.895447,34.453117,27.890617,35.820297,21747.570312,-8452.49707,0.911621
2022-11-11T14:35:00,420.030701,423.568298,420.895447,29.257805,28.71093,35.820297,20514.914062,-8716.636719,0.892578
2022-11-11T14:35:30,420.030701,423.568298,420.895447,29.80468,28.984367,36.093735,20426.867188,-9068.824219,0.877686
2022-11-11T14:36:00,420.030701,423.568298,420.895447,29.80468,29.531242,36.64061,20602.960938,-9068.824219,0.938721
2022-11-11T14:36:30,420.030701,422.546326,419.794861,33.632805,28.71093,36.64061,21571.476562,-8892.730469,0.904297
2022-11-11T14:37:00,420.030701,423.804138,419.873474,29.257805,29.531242,37.73436,20867.101562,-9068.824219,0.882812
2022-11-11T14:37:30,420.030701,423.804138,420.895447,29.257805,30.89843,37.187485,21043.195312,-9156.871094,0.887939
