IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T13:27:00,395.151581,390.324921,395.422333,298.737701,387.781036,246.830872,209884.4375,28379.689453,0.990978
2022-11-11T13:27:30,396.249329,391.2211,395.422333,311.264679,429.148102,283.292755,230108.9375,28802.244141,0.991072
2022-11-11T13:28:00,396.249329,391.2211,394.41806,283.545288,412.597778,306.461792,226288.8125,27247.236328,0.992624
2022-11-11T13:28:30,394.900909,391.2211,394.41806,343.538391,413.052795,303.257538,237866.15625,30962.849609,0.991385
2022-11-11T13:29:00,394.900909,391.2211,394.014832,289.579437,376.296844,287.215088,213918.734375,28939.582031,0.990156
2022-11-11T13:29:30,395.084167,389.400055,393.076721,306.921295,418.537292,304.822815,231100.15625,32154.443359,0.991983
2022-11-11T13:30:00,395.084167,391.509552,394.088867,302.303131,386.641052,321.551239,226632.515625,31842.763672,0.989732
2022-11-11T13:30:30,393.945648,391.509552,392.990997,295.593658,365.225159,304.527039,214930.15625,31724.294922,0.98824
2022-11-11T13:31:00,393.945648,391.463654,392.990997,322.973053,387.480652,343.90976,237210.8125,30427.722656,0.991645
2022-11-11T13:31:30,393.945648,391.691895,392.990997,326.001129,394.383362,335.579681,237890.390625,29546.96875,0.992611
2022-11-11T13:32:00,393.945648,390.523254,392.990997,314.513977,386.670837,280.2901,219639.390625,32813.171875,0.988683
2022-11-11T13:32:30,393.945648,390.523254,392.990997,307.409943,413.481476,295.492462,229138.46875,32244.767578,0.989691
2022-11-11T13:33:00,395.026642,391.539093,394.207245,327.590057,415.788422,311.383179,236134.4375,35014.8125,0.98898
2022-11-11T13:33:30,394.002808,389.374481,393.157898,331.713867,453.805542,311.119873,244416.546875,31457.160156,0.991609
2022-11-11T13:34:00,395.036041,391.709534,394.296082,289.002563,353.443573,263.80838,205784.375,31043.988281,0.989251
2022-11-11T13:34:30,395.036041,390.697235,394.296082,323.594604,397.922485,284.195312,226826.03125,29306.007812,0.991577
2022-11-11T13:35:00,395.032379,389.628082,394.280457,303.267242,408.184753,272.833466,221027.25,31883.988281,0.98887
2022-11-11T13:35:30,395.032379,389.628082,393.25592,301.91098,430.662506,292.623413,230858.359375,26863.005859,0.992798
2022-11-11T13:36:00,394.016083,389.628082,393.25592,308.409027,413.392609,312.483978,233251.9375,29159.367188,0.992577
2022-11-11T13:36:30,394.016083,389.732086,394.485901,333.821442,413.513336,313.597809,238305.5,25799.660156,0.994037
2022-11-11T13:37:00,395.042023,390.777344,393.422516,288.446899,377.542419,259.425385,207481.21875,26061.152344,0.992019
2022-11-11T13:37:30,395.042023,389.746552,393.422516,285.040924,414.141205,296.197388,223896.875,24670.740234,0.993195
2022-11-11T13:38:00,395.042023,389.746552,393.423676,324.09021,419.810974,315.0,239480.84375,24201.720703,0.994564
2022-11-11T13:38:30,395.042023,390.897125,393.422516,299.694275,427.643188,279.282196,224304.84375,26482.742188,0.993227
2022-11-11T13:39:00,396.090118,391.993713,395.486511,313.028137,394.776764,269.20993,221882.78125,26410.789062,0.993227
2022-11-11T13:39:30,394.95459,390.961731,394.457336,288.987885,385.993652,259.005493,210309.25,26509.9375,0.990822
2022-11-11T13:40:00,396.028473,390.94281,394.457336,336.441589,447.305969,313.552307,247989.078125,26238.0,0.993655
2022-11-11T13:40:30,396.028473,390.908264,394.457336,310.722931,395.680725,330.191284,231128.140625,26273.787109,0.99336
2022-11-11T13:41:00,395.001556,390.908264,393.389313,313.274567,383.204651,293.86731,223948.8125,28155.128906,0.992627
2022-11-11T13:41:30,393.859344,390.967224,393.389313,306.194122,368.082947,297.838867,218673.109375,28452.265625,0.99129
2022-11-11T13:42:00,396.178528,390.951324,394.429443,317.239349,405.697601,290.884399,228548.5625,26203.337891,0.993314
2022-11-11T13:42:30,395.161682,389.83136,394.429443,285.430725,376.280487,253.382492,205892.59375,26389.841797,0.9923
2022-11-11T13:43:00,396.271301,391.138184,394.429443,264.815338,350.135223,252.363373,195709.21875,25218.113281,0.991434
2022-11-11T13:43:30,395.259888,389.931366,394.429443,382.523926,426.684753,286.410492,252888.109375,29606.152344,0.992446
2022-11-11T13:44:00,395.259888,389.825958,395.486908,354.433533,446.145203,295.88327,247651.265625,27148.693359,0.993575
2022-11-11T13:44:30,396.329437,391.773773,395.486908,309.714539,377.805176,260.418213,214681.28125,24913.597656,0.993464
2022-11-11T13:45:00,396.329437,392.845673,395.486908,310.526367,369.858124,297.466461,221588.984375,26025.234375,0.99277
2022-11-11T13:45:30,395.271515,390.661041,393.353668,282.504456,353.596252,256.79187,200479.859375,27536.484375,0.991438
2022-11-11T13:46:00,394.232941,389.620636,393.353668,306.582703,368.557587,275.985229,213742.125,27309.730469,0.992456
2022-11-11T13:46:30,394.232941,390.738953,393.353668,304.973724,392.788818,312.714722,227375.625,27676.722656,0.992456
2022-11-11T13:47:00,394.232941,389.654999,393.353668,315.45636,382.164734,318.8508,228662.171875,28041.21875,0.992423
2022-11-11T13:47:30,396.333008,390.663788,395.379181,322.426605,398.253357,280.403107,225326.796875,29305.246094,0.991901
2022-11-11T13:48:00,395.321594,390.663788,394.344666,287.143005,381.822449,286.39035,215043.28125,29093.785156,0.990828
2022-11-11T13:48:30,393.860504,389.635498,393.258362,321.603149,415.204926,295.012482,232177.53125,27124.638672,0.993072
2022-11-11T13:49:00,394.868134,389.623932,394.30896,330.210602,419.866577,284.987,231495.75,29111.289062,0.991807
2022-11-11T13:49:30,395.031097,390.662415,394.08194,297.216248,406.440002,271.937225,220265.4375,28675.037109,0.990694
2022-11-11T13:50:00,395.08429,390.662415,395.197906,344.802582,407.744202,323.267822,242974.78125,30480.673828,0.991844
2022-11-11T13:50:30,395.08429,389.617157,394.151215,310.254822,408.286926,262.08255,220521.5,27851.136719,0.992109
2022-11-11T13:51:00,396.104309,390.701263,394.151215,284.041199,397.155334,268.870575,213056.5625,30836.980469,0.989494
2022-11-11T13:51:30,396.104309,390.701263,394.151215,299.078705,371.433228,262.073944,212074.296875,27247.482422,0.99106
2022-11-11T13:52:00,394.95697,389.584808,394.151215,293.78894,380.862122,266.776855,211798.203125,29110.779297,0.991052
2022-11-11T13:52:30,395.001556,389.625092,394.151215,305.972687,430.572357,265.871246,225900.0,26636.740234,0.993136
2022-11-11T13:53:00,395.001556,390.702698,394.151215,279.913116,366.58371,281.211884,207463.75,29319.652344,0.990591
2022-11-11T13:53:30,395.001556,390.702698,394.151215,265.534027,345.224182,253.803711,193504.828125,28113.652344,0.98924
2022-11-11T13:54:00,395.001556,390.702698,394.151215,266.278961,340.795929,250.845779,191210.1875,28549.777344,0.989165
2022-11-11T13:54:30,396.018799,390.702698,395.309326,253.283447,350.520447,260.559265,194963.5625,27729.599609,0.989407
2022-11-11T13:55:00,396.018799,390.702698,395.305511,289.887207,357.15213,250.34166,202657.46875,26572.835938,0.99153
2022-11-11T13:55:30,396.018799,391.706909,395.305511,277.110413,321.533173,234.326645,188224.609375,24619.144531,0.991363
2022-11-11T13:56:00,397.042542,391.634277,395.305511,285.307343,354.165466,257.502075,203168.3125,25614.775391,0.991546
2022-11-11T13:56:30,397.042542,391.634277,395.305511,290.489166,363.229828,243.651764,202696.8125,25031.097656,0.992586
2022-11-11T13:57:00,397.027374,391.631714,395.305511,285.767059,393.912201,276.022766,218885.96875,27425.373047,0.99268
2022-11-11T13:57:30,398.030853,391.631714,396.309479,256.890137,365.746735,238.706497,194844.0625,25360.470703,0.991528
2022-11-11T13:58:00,395.771881,391.631714,395.175934,277.311157,368.1586,246.182236,201335.375,26326.755859,0.991241
2022-11-11T13:58:30,396.856659,391.631714,396.19342,277.350708,380.987488,263.165405,211416.78125,27173.835938,0.991334
2022-11-11T13:59:00,396.856659,391.646149,395.10202,277.794922,400.194092,284.549896,217802.265625,27315.632812,0.992377
2022-11-11T13:59:30,396.856659,391.646149,395.10202,265.060486,358.181519,286.207336,205240.3125,27102.398438,0.992384
2022-11-11T14:00:00,397.915222,392.665039,396.156128,261.887024,390.920776,275.403046,211096.0,28408.439453,0.991384
2022-11-11T14:00:30,397.915222,391.603394,396.156128,282.49646,403.834686,319.612152,227519.203125,27815.517578,0.99203
2022-11-11T14:01:00,396.871429,390.593597,395.005554,292.738495,409.726196,310.708954,230540.453125,27406.208984,0.991677
2022-11-11T14:01:30,397.911102,392.687836,397.204712,319.685181,370.62738,263.276764,219557.21875,26683.695312,0.992934
2022-11-11T14:02:00,396.889618,391.541656,395.107605,307.407227,378.887268,311.605286,226474.09375,25963.322266,0.994055
2022-11-11T14:02:30,395.848267,391.532104,395.107605,312.929138,422.585754,327.696594,241203.375,25822.322266,0.994104
2022-11-11T14:03:00,395.848267,391.496246,395.107605,296.804382,430.022125,302.040344,231879.8125,25899.638672,0.994087
2022-11-11T14:03:30,395.936859,390.21402,395.089905,267.294556,397.927216,282.850464,214382.796875,25889.707031,0.993022
2022-11-11T14:04:00,395.936859,390.180603,394.026459,251.234344,429.508606,302.048218,222044.03125,27412.644531,0.991859
2022-11-11T14:04:30,395.936859,390.180603,394.109558,250.372528,414.106567,265.833557,211073.890625,25961.121094,0.991859
2022-11-11T14:05:00,395.936859,390.180603,394.109558,266.380188,418.305664,295.264038,222018.890625,26305.902344,0.993041
2022-11-11T14:05:30,395.936859,391.18927,394.109558,269.352173,400.101593,281.516479,215665.171875,25556.794922,0.991903
2022-11-11T14:06:00,395.936859,391.18927,394.109558,269.64917,404.343628,257.548584,209421.375,25793.160156,0.991903
2022-11-11T14:06:30,395.936859,391.18927,394.109558,271.649017,379.22641,265.69809,205469.8125,24661.335938,0.993155
2022-11-11T14:07:00,393.812714,390.147491,394.109558,306.955017,381.49176,262.862915,211070.234375,24007.150391,0.993504
2022-11-11T14:07:30,394.886658,391.172821,394.109558,291.343018,364.77005,262.516724,205590.703125,24221.560547,0.993504
2022-11-11T14:08:00,394.886658,390.126099,394.109558,326.857025,388.351074,272.824646,222901.0625,26865.732422,0.99201
2022-11-11T14:08:30,394.886658,390.126099,393.083374,256.357147,359.903564,255.656433,197116.796875,27025.400391,0.990857
2022-11-11T14:09:00,395.907959,390.126099,393.083374,277.860382,407.048492,286.618683,218453.265625,29296.535156,0.98985
2022-11-11T14:09:30,395.907959,390.371552,394.233032,296.254272,404.040344,276.530426,219725.234375,30786.097656,0.990254
2022-11-11T14:10:00,395.652435,390.627533,394.233032,290.714081,413.180298,329.092957,232567.03125,30432.878906,0.991045
2022-11-11T14:10:30,395.652435,390.627533,394.233032,293.024567,414.997131,293.071167,225188.203125,29482.84375,0.990676
2022-11-11T14:11:00,394.509979,389.56134,393.136566,274.721252,385.805389,304.045898,217546.84375,27077.861328,0.992932
2022-11-11T14:11:30,394.509979,389.56134,393.136566,276.330383,403.643127,279.954498,215559.0,27400.876953,0.991713
2022-11-11T14:12:00,395.638336,390.582581,393.136566,248.157578,374.216339,285.944275,206035.484375,27168.488281,0.990695
2022-11-11T14:12:30,395.681915,389.25058,393.113251,249.098984,369.063843,291.093872,204216.734375,25630.244141,0.991791
2022-11-11T14:13:00,395.681915,389.25058,393.113251,248.377869,419.303223,274.818665,214495.546875,25713.601562,0.991791
2022-11-11T14:13:30,394.507507,388.984039,392.108704,267.141174,392.210754,292.112305,212838.921875,25351.171875,0.992835
2022-11-11T14:14:00,394.507507,388.984039,392.118896,271.874664,375.178345,288.551605,209753.453125,26955.511719,0.991286
2022-11-11T14:14:30,395.554871,389.999268,393.343994,281.059387,375.069275,282.255554,211100.78125,27796.636719,0.991781
2022-11-11T14:15:00,394.415009,388.963715,392.314514,296.694336,421.780396,285.782013,225336.09375,30801.457031,0.99147
2022-11-11T14:15:30,394.415009,388.963715,392.314514,279.461426,392.116119,272.951233,212519.53125,25733.748047,0.991825
2022-11-11T14:16:00,396.586823,391.11673,393.538452,264.862183,368.416473,283.679993,206607.421875,23824.521484,0.993848
2022-11-11T14:16:30,396.745819,391.11673,393.538452,242.957932,334.684082,251.070129,184188.65625,24588.240234,0.991377
2022-11-11T14:17:00,396.688568,391.11673,394.617676,260.891052,416.291962,307.474365,222520.390625,24971.234375,0.993488
2022-11-11T14:17:30,396.688568,391.11673,394.534271,248.932785,386.691406,267.530518,204146.09375,24026.421875,0.993508
2022-11-11T14:18:00,397.730988,392.162903,395.606781,238.149734,371.781311,249.276871,194413.78125,23657.730469,0.992502
2022-11-11T14:18:30,397.730988,392.162903,395.606781,247.343323,380.432922,287.988098,206388.140625,23314.898438,0.993694
2022-11-11T14:19:00,396.720398,392.134491,394.565399,211.884079,323.912048,238.348511,175059.28125,23403.673828,0.990805
2022-11-11T14:19:30,397.726318,392.134491,395.616364,271.49054,389.887054,301.687439,216775.703125,26779.529297,0.992311
2022-11-11T14:20:00,397.726318,392.134491,395.616364,265.049103,376.429016,267.091278,205501.265625,24241.101562,0.992633
2022-11-11T14:20:30,397.726318,393.174652,396.663208,231.011063,356.224243,254.074158,191315.390625,24130.753906,0.992633
2022-11-11T14:21:00,397.726318,393.174652,395.626678,227.09549,352.287231,279.901764,194942.4375,23981.720703,0.991474
2022-11-11T14:21:30,397.77597,391.145905,395.626678,300.465271,404.946045,284.509949,223012.71875,26269.332031,0.992267
2022-11-11T14:22:00,396.746552,391.145905,394.53894,239.184601,357.017883,282.8172,198319.515625,24539.761719,0.991121
2022-11-11T14:22:30,395.744171,391.145905,394.53894,247.575653,358.814819,277.239136,199468.5,23733.458984,0.992205
2022-11-11T14:23:00,396.834229,392.439484,395.585144,254.00032,370.959015,293.840698,207647.71875,24064.242188,0.992123
2022-11-11T14:23:30,396.834229,392.439484,395.585144,257.034027,352.675903,262.135864,197288.40625,24038.734375,0.992123
2022-11-11T14:24:00,397.869476,393.474121,396.784515,271.853149,364.385651,256.1521,202427.1875,24589.822266,0.992986
2022-11-11T14:24:30,396.858856,392.459106,394.553101,282.345245,364.246063,310.017334,214252.90625,26602.833984,0.992263
2022-11-11T14:25:00,398.006683,393.465881,395.671753,245.949799,350.203217,277.283447,197734.09375,24435.857422,0.992263
2022-11-11T14:25:30,397.00174,392.314911,395.671753,258.655762,346.490723,289.454376,202729.1875,24531.876953,0.992263
2022-11-11T14:26:00,396.788452,392.314911,395.671753,259.635193,361.913696,293.113251,208847.015625,26461.279297,0.991389
2022-11-11T14:26:30,396.788452,392.314911,395.671753,261.961884,367.468079,280.962952,205656.328125,28764.396484,0.98953
2022-11-11T14:27:00,397.957397,392.314911,395.671753,284.675659,431.264282,297.409729,229318.9375,28152.640625,0.992031
2022-11-11T14:27:30,395.78064,390.81842,395.671753,312.264343,409.560791,290.000305,228697.890625,28539.103516,0.992348
2022-11-11T14:28:00,395.78064,390.81842,394.594604,250.805984,375.587006,259.372162,198306.65625,28507.869141,0.988752
2022-11-11T14:28:30,396.979187,390.81842,394.594604,292.808411,444.433044,312.370819,237697.09375,32412.53125,0.988939
2022-11-11T14:29:00,395.937378,390.81842,394.594604,284.522369,387.348267,280.56369,216329.875,31715.414062,0.988307
2022-11-11T14:29:30,395.937378,390.81842,394.594604,277.292938,387.72464,309.816101,220126.1875,28538.605469,0.990792
2022-11-11T14:30:00,395.937378,390.81842,394.594604,258.642914,371.138306,278.983093,206259.984375,29787.085938,0.98971
2022-11-11T14:30:30,395.937378,390.81842,394.594604,254.079514,365.448547,273.270508,200510.078125,30132.705078,0.988604
2022-11-11T14:31:00,395.937378,390.924408,394.594604,282.340302,399.054443,293.232635,219490.6875,30775.544922,0.990291
2022-11-11T14:31:30,395.970154,390.924408,393.538208,314.221436,432.636139,372.890747,252240.609375,31286.351562,0.990952
2022-11-11T14:32:00,394.794189,390.924408,393.538208,305.036377,403.20755,336.725098,235287.53125,30088.34375,0.990966
2022-11-11T14:32:30,395.887146,390.860779,394.644592,310.137878,417.317383,338.608093,240590.484375,32867.894531,0.990966
2022-11-11T14:33:00,397.00412,391.909424,394.6604,314.636566,434.205139,355.402557,248739.046875,33890.589844,0.991098
2022-11-11T14:33:30,397.00412,391.651642,394.6604,284.465912,388.941803,328.643646,226014.71875,28530.193359,0.991098
2022-11-11T14:34:00,397.00412,392.661469,394.6604,246.751556,364.882538,301.261566,207298.203125,27196.972656,0.991377
2022-11-11T14:34:30,396.960663,392.661469,395.674225,250.061203,345.458221,287.949097,199542.5625,26331.466797,0.990361
2022-11-11T14:35:00,398.009308,391.655243,395.674225,273.998779,406.393555,273.65448,214959.9375,29923.800781,0.989147
2022-11-11T14:35:30,396.941315,391.655243,395.750183,273.143494,367.110016,281.496857,207338.84375,32542.574219,0.987144
2022-11-11T14:36:00,396.941315,391.655243,395.750183,274.85553,406.508148,298.628235,221262.9375,32695.144531,0.988432
2022-11-11T14:36:30,395.805359,390.432281,394.693817,271.496033,397.885681,302.511169,216726.109375,29891.292969,0.989213
2022-11-11T14:37:00,396.887695,391.667755,395.709839,255.198502,349.458679,256.493134,194826.625,28948.882812,0.988887
2022-11-11T14:37:30,397.891876,391.667755,395.709839,256.04599,372.234528,260.215881,197909.984375,29466.894531,0.988566
2022-11-11T14:38:00,396.803101,391.667755,395.709839,235.946594,356.235931,274.808533,195920.0,26149.472656,0.990784
