IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T15:13:30,11295.411133,11394.553711,11297.620117,0.0,24.811863,24.900757,75.767647,-482.319946,0.155185
2022-11-11T15:14:00,11294.749023,11398.469727,11302.732422,0.0,25.239004,25.513807,84.717499,-490.682312,0.170134
2022-11-11T15:14:30,11302.806641,11379.525391,11302.082031,0.0,26.379753,26.535284,88.836235,-511.5,0.171115
2022-11-11T15:15:00,11334.250977,11404.944336,11323.990234,0.0,24.825777,24.990255,86.795494,-482.352081,0.177097
2022-11-11T15:15:30,11306.394531,11381.889648,11309.785156,0.0,26.753452,26.949196,82.956276,-520.752563,0.157316
2022-11-11T15:16:00,11328.446289,11407.126953,11321.138672,0.0,27.407484,27.527197,80.944778,-533.919617,0.149891
2022-11-11T15:16:30,11346.375977,11419.84375,11358.196289,0.0,27.642878,27.692966,79.544334,-539.636475,0.145827
2022-11-11T15:17:00,11357.268555,11432.945312,11362.96582,0.0,26.899006,27.101906,76.440605,-527.442749,0.143427
2022-11-11T15:17:30,11353.582031,11418.03125,11350.399414,0.0,26.937935,27.140591,72.094856,-528.378845,0.134206
2022-11-11T15:18:00,11342.597656,11409.683594,11340.399414,0.0,28.997946,29.207914,70.154297,-568.850403,0.122559
2022-11-11T15:18:30,11329.301758,11406.742188,11331.018555,0.0,29.278664,29.418619,70.97567,-574.173096,0.123955
2022-11-11T15:19:00,11336.841797,11406.928711,11339.767578,0.0,28.80513,28.936979,70.95253,-567.528625,0.124054
2022-11-11T15:19:30,11363.508789,11443.350586,11366.813477,0.0,26.469393,26.648565,72.349205,-512.641968,0.137796
2022-11-11T15:20:00,11365.949219,11444.457031,11386.701172,0.0,25.268709,25.355707,75.012054,-496.256073,0.150066
2022-11-11T15:20:30,11325.037109,11400.998047,11339.007812,0.0,29.15242,29.333059,76.116425,-570.180908,0.132655
2022-11-11T15:21:00,11368.152344,11446.800781,11379.250977,0.0,27.517912,27.674221,75.704552,-539.880554,0.138865
2022-11-11T15:21:30,11381.787109,11463.121094,11393.054688,0.0,26.998507,27.111149,77.29039,-521.164429,0.148611
2022-11-11T15:22:00,11377.09668,11455.333984,11387.208008,0.0,26.557936,26.753595,81.396736,-521.932556,0.154823
2022-11-11T15:22:30,11353.859375,11421.316406,11354.52832,0.0,27.829134,27.923523,83.784004,-555.238403,0.150093
2022-11-11T15:23:00,11346.313477,11415.489258,11357.867188,0.0,28.956026,29.03582,78.318001,-558.597534,0.13711
2022-11-11T15:23:30,11356.007812,11431.68457,11374.640625,0.0,28.453957,28.52422,70.088066,-557.977539,0.124631
2022-11-11T15:24:00,11334.235352,11408.625,11352.407227,0.0,29.259924,29.351328,64.775917,-573.575623,0.114085
2022-11-11T15:24:30,11362.948242,11441.232422,11378.213867,0.0,27.573887,27.767414,63.719177,-542.23938,0.116708
2022-11-11T15:25:00,11341.681641,11408.8125,11364.869141,0.0,27.899281,27.94145,65.93541,-545.480713,0.120002
2022-11-11T15:25:30,11362.501953,11425.681641,11387.818359,0.0,25.317102,25.527683,68.119545,-497.953003,0.135535
2022-11-11T15:26:00,11360.480469,11434.633789,11380.574219,0.0,24.538103,24.633194,68.554268,-479.712677,0.141469
2022-11-11T15:26:30,11323.107422,11399.988281,11348.99707,0.0,25.780659,25.818527,68.862022,-502.548889,0.135757
2022-11-11T15:27:00,11322.539062,11384.946289,11365.987305,0.0,27.008352,27.205225,70.72641,-527.403381,0.132913
2022-11-11T15:27:30,11323.275391,11390.456055,11362.222656,0.0,27.716543,27.768946,71.564392,-541.967651,0.130908
2022-11-11T15:28:00,11315.206055,11379.78418,11347.600586,0.0,28.3874,28.566,65.285774,-555.898438,0.11664
2022-11-11T15:28:30,11299.260742,11360.917969,11331.394531,0.0,29.735773,29.848841,56.44104,-581.79364,0.096559
2022-11-11T15:29:00,11315.660156,11387.240234,11347.519531,0.0,28.558031,28.811344,53.19228,-561.372192,0.094331
2022-11-11T15:29:30,11337.742188,11415.839844,11363.397461,0.0,28.639708,28.682173,56.619396,-561.941284,0.100249
2022-11-11T15:30:00,11321.873047,11388.583008,11341.62793,0.0,28.446886,28.484159,60.821556,-556.452942,0.108655
2022-11-11T15:30:30,11328.453125,11387.229492,11319.3125,0.0,29.651043,29.741913,62.051735,-580.303528,0.106323
2022-11-11T15:31:00,11343.643555,11402.193359,11328.211914,0.0,30.570505,30.709377,62.574741,-599.909485,0.103743
2022-11-11T15:31:30,11331.34668,11394.162109,11316.849609,0.0,30.865753,30.966024,63.278194,-604.938599,0.104034
2022-11-11T15:32:00,11320.509766,11385.492188,11319.010742,0.0,29.937767,30.234453,61.516335,-588.593994,0.103946
2022-11-11T15:32:30,11315.789062,11374.416016,11310.310547,0.0,29.726543,29.915123,59.824284,-582.523865,0.102161
2022-11-11T15:33:00,11309.577148,11372.597656,11307.875,0.0,29.765699,29.946249,60.366646,-582.705566,0.103045
2022-11-11T15:33:30,11301.394531,11366.441406,11298.463867,0.0,29.947742,30.128414,61.98666,-585.942383,0.105202
2022-11-11T15:34:00,11313.647461,11381.701172,11312.323242,0.0,30.023439,30.172663,63.49828,-587.326416,0.107487
2022-11-11T15:34:30,11297.769531,11375.255859,11299.589844,0.0,29.839121,30.034092,61.714874,-584.148132,0.105064
2022-11-11T15:35:00,11287.952148,11371.179688,11310.139648,0.0,29.677694,29.751829,57.037037,-579.912231,0.097882
2022-11-11T15:35:30,11291.125977,11364.65332,11303.129883,0.0,29.454273,29.630932,53.032654,-577.199707,0.091493
2022-11-11T15:36:00,11297.006836,11369.299805,11302.46582,0.0,30.06908,30.208601,50.920757,-589.546936,0.086052
2022-11-11T15:36:30,11288.563477,11357.650391,11285.991211,0.0,30.670609,30.815821,52.930656,-600.541992,0.087797
2022-11-11T15:37:00,11292.245117,11361.136719,11300.102539,0.0,30.494858,30.521748,52.337166,-596.097412,0.087463
2022-11-11T15:37:30,11290.285156,11350.384766,11298.94043,0.0,30.73856,30.893547,48.913734,-602.170532,0.080962
2022-11-11T15:38:00,11311.34668,11377.989258,11319.384766,0.0,26.500549,26.652906,44.49324,-520.031067,0.085247
2022-11-11T15:38:30,11308.035156,11374.15625,11296.952148,0.0,25.110712,25.27265,38.907421,-492.224823,0.078798
2022-11-11T15:39:00,11295.192383,11385.357422,11302.212891,0.0,25.675001,25.856897,36.274776,-504.052887,0.07178
2022-11-11T15:39:30,11308.138672,11390.222656,11305.564453,0.0,25.550539,25.71526,35.141949,-502.458679,0.069769
2022-11-11T15:40:00,11301.749023,11383.445312,11315.354492,0.0,25.804956,25.899994,34.744541,-505.355133,0.068591
2022-11-11T15:40:30,11311.566406,11392.566406,11313.941406,0.0,23.791689,23.838436,32.413311,-465.976868,0.069392
2022-11-11T15:41:00,11299.736328,11376.445312,11313.250977,0.0,22.955538,23.167574,29.891624,-450.680237,0.06618
2022-11-11T15:41:30,11292.693359,11371.129883,11317.041016,0.0,22.285784,22.489561,28.23612,-437.135498,0.064459
2022-11-11T15:42:00,11323.295898,11388.070312,11323.884766,0.0,21.268169,21.485886,27.185148,-419.142517,0.064722
2022-11-11T15:42:30,11323.614258,11393.576172,11327.420898,0.0,21.23753,21.446169,27.466213,-418.153503,0.065543
2022-11-11T15:43:00,11313.541992,11390.775391,11318.211914,0.0,20.419699,20.582006,26.049301,-400.993317,0.064825
2022-11-11T15:43:30,11313.630859,11394.258789,11317.808594,0.0,18.920074,19.070513,23.682102,-371.726105,0.063579
2022-11-11T15:44:00,11312.143555,11400.764648,11315.46582,0.0,18.454269,18.376396,22.928846,-360.378998,0.063496
2022-11-11T15:44:30,11327.426758,11405.623047,11322.709961,0.0,18.199711,18.254271,22.032074,-357.373962,0.061533
2022-11-11T15:45:00,11322.84082,11393.458008,11305.287109,0.0,18.915722,18.877167,22.663559,-369.871674,0.061159
2022-11-11T15:45:30,11332.416992,11387.501953,11328.870117,0.0,19.443886,19.549789,24.397453,-381.720428,0.063784
2022-11-11T15:46:00,11324.618164,11399.80957,11319.298828,0.0,20.549015,20.603584,26.85013,-402.169617,0.066615
2022-11-11T15:46:30,11309.386719,11395.219727,11300.171875,0.0,21.800274,21.836657,28.472939,-427.461365,0.066462
2022-11-11T15:47:00,11304.316406,11390.961914,11286.619141,0.0,20.122341,20.12067,26.118324,-393.567932,0.066217
2022-11-11T15:47:30,11302.004883,11404.456055,11292.795898,0.0,18.809214,18.703512,22.78207,-367.261505,0.061913
2022-11-11T15:48:00,11305.03418,11403.703125,11302.90625,0.0,16.468447,16.548767,21.179668,-324.803772,0.065069
2022-11-11T15:48:30,11313.675781,11389.251953,11312.176758,0.0,16.661673,16.505112,18.670012,-311.871368,0.060571
2022-11-11T15:49:00,11325.574219,11384.487305,11326.829102,0.0,15.844785,15.897054,17.568254,-310.846558,0.061313
2022-11-11T15:49:30,11336.647461,11388.042969,11334.834961,0.0,14.718455,14.741529,17.256247,-246.252441,0.069901
2022-11-11T15:50:00,11304.135742,11380.572266,11306.980469,0.0,14.823976,14.722013,16.195696,-289.076538,0.059536
2022-11-11T15:50:30,11313.953125,11376.695312,11318.325195,0.0,14.326634,14.383277,15.339305,-275.708221,0.054651
2022-11-11T15:51:00,11308.979492,11368.172852,11326.121094,0.0,13.742825,14.017048,14.127661,-257.317627,0.052955
2022-11-11T15:51:30,11329.106445,11396.771484,11329.62207,0.0,10.909251,11.302733,16.067863,-276.681427,0.073898
2022-11-11T15:52:00,11352.589844,11429.105469,11342.614258,0.0,13.516464,13.578195,14.81425,-266.887329,0.055421
2022-11-11T15:52:30,11346.817383,11421.244141,11347.838867,0.0,13.350948,13.716966,16.042986,-264.172607,0.055859
2022-11-11T15:53:00,11322.274414,11391.466797,11317.994141,0.0,14.236795,14.193098,15.725767,-278.908813,0.056293
2022-11-11T15:53:30,11310.339844,11387.311523,11319.349609,0.0,13.760444,13.691614,14.313699,-269.562775,0.053024
2022-11-11T15:54:00,11312.358398,11389.095703,11316.176758,0.0,13.753028,13.689692,14.406742,-268.76825,0.053526
2022-11-11T15:54:30,11280.730469,11359.28418,11285.827148,0.0,14.178278,14.190643,14.869991,-276.552124,0.053692
2022-11-11T15:55:00,11295.991211,11372.069336,11291.980469,0.0,12.814939,12.941596,13.937957,-252.905685,0.055026
2022-11-11T15:55:30,11301.271484,11383.31543,11299.220703,0.0,13.258271,13.375617,14.333613,-261.923309,0.05464
2022-11-11T15:56:00,11297.388672,11389.655273,11283.797852,0.0,13.094467,12.95311,12.886742,-255.800964,0.050312
2022-11-11T15:56:30,11297.050781,11373.040039,11286.87793,0.0,10.439977,10.681293,10.06918,-207.028595,0.048577
2022-11-11T15:57:00,11309.331055,11386.580078,11301.735352,0.0,9.100079,9.114128,6.263698,-178.39827,0.035089
2022-11-11T15:57:30,11310.600586,11396.948242,11310.657227,0.0,5.865103,5.829881,4.585231,-115.759262,0.039568
2022-11-11T15:58:00,11297.198242,11384.951172,11298.526367,0.0,7.700735,7.64811,2.475261,-150.472885,0.016446
2022-11-11T15:58:30,11295.212891,11385.267578,11302.634766,0.0,7.89387,7.953831,4.288014,-156.091019,0.034871
2022-11-11T15:59:00,11281.395508,11358.076172,11296.445312,0.0,8.442392,8.620625,5.433202,-159.533554,0.02036
2022-11-11T15:59:30,11287.710938,11377.108398,11295.180664,0.0,5.302588,5.49096,3.034117,-105.415817,0.028385
2022-11-11T16:00:00,11282.189453,11373.927734,11294.394531,0.0,6.795638,6.892787,2.066376,-136.790359,0.015097
2022-11-11T16:00:30,11298.337891,11370.414062,11306.595703,0.0,4.496721,4.249488,3.335648,-84.337357,0.039507
2022-11-11T16:01:00,11287.849609,11377.685547,11299.113281,0.0,6.848933,6.885321,0.994639,-136.333786,0.007294
2022-11-11T16:01:30,11290.476562,11381.036133,11304.441406,0.0,4.097161,4.199126,1.559459,-81.666679,0.019089
2022-11-11T16:02:00,11285.488281,11353.761719,11303.736328,0.0,6.456305,6.715256,0.927386,-129.717957,0.007149
2022-11-11T16:02:30,11280.404297,11364.404297,11284.518555,0.0,3.924693,3.941726,1.576486,-77.919815,0.020224
2022-11-11T16:03:00,11275.106445,11363.347656,11278.091797,0.0,6.431254,6.512974,1.018282,-128.981659,0.007891
2022-11-11T16:03:30,11284.510742,11366.805664,11284.870117,0.0,4.294107,4.431085,1.825827,-86.199295,0.021172
2022-11-11T16:04:00,11284.314453,11369.411133,11286.037109,0.0,5.335895,4.993985,0.114246,-68.055397,-0.007484
2022-11-11T16:04:30,11279.420898,11368.120117,11301.459961,0.0,1.99564,1.955303,0.447282,-37.557789,-0.023861
2022-11-11T16:05:00,11274.78125,11347.332031,11307.214844,0.0,2.043883,2.052342,-1.778081,-39.17292,-0.045246
2022-11-11T16:05:30,11294.337891,11380.764648,11304.324219,0.0,1.991124,2.000202,-1.203149,-38.524078,-0.031181
2022-11-11T16:06:00,11316.147461,11395.256836,11334.336914,0.0,0.277801,0.0,-2.866006,0.000265,-0.775694
2022-11-11T16:06:30,11294.1875,11380.756836,11303.703125,0.0,0.0,0.0,-1.406771,1.101555,-0.787341
2022-11-11T16:07:00,11315.354492,11384.53418,11319.746094,0.0,0.270458,0.0,-2.767646,-0.03094,-0.773147
2022-11-11T16:07:30,11307.785156,11387.80957,11316.104492,0.0,0.0,0.0,-1.416817,1.115799,-0.785621
2022-11-11T16:08:00,11294.457031,11375.115234,11313.129883,0.0,0.0,0.0,-1.414757,1.108348,-0.787195
2022-11-11T16:08:30,11288.858398,11363.136719,11300.035156,0.0,0.0,0.0,-1.409375,1.08515,-0.792348
2022-11-11T16:09:00,11311.868164,11383.913086,11304.96875,0.0,0.271293,0.0,-2.7536,-0.049723,-0.771885
2022-11-11T16:09:30,11299.639648,11384.131836,11304.183594,0.0,0.270458,0.0,-2.742709,-0.056681,-0.771671
2022-11-11T16:10:00,11286.105469,11385.143555,11291.400391,0.0,0.0,0.0,0.0,0.0,-0.793482
2022-11-11T16:10:30,11286.197266,11385.44043,11282.792969,0.0,0.0,0.0,0.0,0.0,-0.795924
2022-11-11T16:11:00,11245.518555,11331.996094,11249.548828,0.0,0.0,0.0,0.0,0.0,-0.795238
2022-11-11T16:11:30,11269.678711,11367.470703,11265.734375,0.0,0.0,0.0,0.0,0.0,-0.795238
2022-11-11T16:12:00,11262.9375,11357.841797,11260.191406,0.0,0.0,0.0,0.0,0.0,-0.795238
2022-11-11T16:12:30,11281.782227,11365.219727,11281.862305,0.0,0.0,0.0,0.0,0.0,-0.806167
2022-11-11T16:13:00,11293.738281,11367.619141,11291.87207,0.0,0.0,0.0,0.0,0.0,-0.798631
2022-11-11T16:13:30,11283.925781,11369.620117,11295.489258,0.0,0.0,0.0,-1.413667,1.053581,-0.79826
2022-11-11T16:14:00,11292.405273,11379.445312,11294.015625,0.0,0.0,0.0,-1.414319,1.061559,-0.799777
2022-11-11T16:14:30,11285.897461,11376.586914,11286.849609,0.0,0.0,0.0,0.0,0.0,-0.794317
2022-11-11T16:15:00,11294.907227,11371.725586,11284.876953,0.0,0.0,0.0,0.0,0.0,-0.781469
2022-11-11T16:15:30,11283.180664,11357.361328,11277.25,0.0,0.0,0.0,0.0,0.0,-0.769339
2022-11-11T16:16:00,11283.21875,11369.411133,11288.117188,0.0,0.0,0.0,0.0,0.0,-0.800244
2022-11-11T16:16:30,11296.423828,11375.095703,11296.012695,0.0,0.0,0.0,-1.407792,1.059706,-0.798947
2022-11-11T16:17:00,11302.521484,11367.952148,11299.585938,0.0,0.0,0.0,-1.406299,1.056591,-0.79949
2022-11-11T16:17:30,11281.700195,11359.702148,11285.921875,0.0,0.0,0.0,0.0,0.0,-0.799724
2022-11-11T16:18:00,11295.192383,11362.238281,11281.665039,0.0,0.271543,0.0,-1.372479,-1.133142,-0.77114
2022-11-11T16:18:30,11281.642578,11355.467773,11281.15332,0.0,0.0,0.0,0.0,0.0,-0.798979
2022-11-11T16:19:00,11278.145508,11347.374023,11289.430664,0.0,0.0,0.0,0.0,0.0,-0.766186
2022-11-11T16:19:30,11286.678711,11363.432617,11264.181641,0.0,0.0,0.0,0.0,0.0,-0.771869
2022-11-11T16:20:00,11285.170898,11355.353516,11265.21582,0.0,0.270709,0.0,-1.365566,-1.131647,-0.769972
2022-11-11T16:20:30,11269.15332,11346.000977,11268.849609,0.0,0.0,0.0,0.0,0.0,-0.771487
2022-11-11T16:21:00,11277.448242,11348.62207,11274.617188,0.0,0.0,0.0,0.0,0.0,-0.796345
2022-11-11T16:21:30,11271.65332,11359.289062,11276.802734,0.0,0.0,0.0,0.0,0.0,-0.798548
2022-11-11T16:22:00,11284.779297,11356.947266,11266.001953,0.0,0.0,0.0,0.0,0.0,-0.255215
2022-11-11T16:22:30,11298.091797,11369.865234,11283.735352,0.0,0.0,0.0,-1.376465,1.109385,-0.778597
2022-11-11T16:23:00,11290.669922,11371.625977,11296.162109,0.0,0.0,0.0,-1.39813,1.095472,-0.787154
2022-11-11T16:23:30,11291.27832,11373.243164,11289.37207,0.0,0.0,0.0,-1.384439,1.097545,-0.783624
2022-11-11T16:24:00,11296.867188,11368.638672,11297.871094,0.0,0.0,0.0,-1.392746,1.094026,-0.783858
2022-11-11T16:24:30,11281.65625,11355.078125,11283.956055,0.0,0.0,0.0,-1.378364,1.092307,-0.786009
2022-11-11T16:25:00,11284.359375,11359.370117,11288.017578,0.0,0.0,0.0,-1.374846,1.095143,-0.782465
2022-11-11T16:25:30,11261.970703,11338.178711,11258.626953,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:26:00,11259.931641,11322.597656,11247.167969,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:26:30,11252.955078,11323.498047,11267.717773,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:27:00,11255.736328,11327.34082,11273.613281,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:27:30,11260.916992,11326.058594,11270.40625,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:28:00,11262.397461,11331.904297,11267.68457,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:28:30,11236.751953,11307.373047,11245.077148,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:29:00,11242.207031,11326.134766,11250.726562,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:29:30,11229.098633,11308.428711,11256.816406,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:30:00,11237.460938,11315.796875,11250.862305,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:30:30,11249.439453,11323.867188,11240.499023,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:31:00,11252.542969,11322.035156,11244.77832,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:31:30,11239.78418,11317.525391,11240.390625,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:32:00,11222.787109,11292.611328,11208.582031,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:32:30,11229.375,11294.515625,11223.132812,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:33:00,11218.682617,11304.398438,11217.890625,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:33:30,11214.845703,11290.6875,11218.088867,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:34:00,11236.829102,11314.461914,11229.992188,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:34:30,11227.244141,11297.74707,11234.956055,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:35:00,11227.638672,11299.394531,11228.999023,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:35:30,11237.37207,11300.225586,11234.541992,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:36:00,11241.181641,11306.780273,11230.639648,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:36:30,11237.772461,11315.620117,11223.960938,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:37:00,11227.87207,11312.8125,11237.138672,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:37:30,11232.515625,11324.263672,11242.773438,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:38:00,11251.376953,11344.234375,11248.114258,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:38:30,11260.223633,11346.650391,11246.589844,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:39:00,11258.87793,11342.433594,11246.40918,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:39:30,11271.670898,11353.169922,11252.897461,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:40:00,11271.392578,11354.418945,11261.476562,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:40:30,11260.276367,11319.774414,11264.181641,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:41:00,11240.87793,11317.616211,11254.34375,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:41:30,11258.356445,11328.899414,11250.254883,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:42:00,11260.064453,11341.606445,11243.712891,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:42:30,11232.411133,11309.192383,11222.895508,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:43:00,11248.161133,11331.916016,11237.74707,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:43:30,11255.990234,11329.552734,11243.15332,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:44:00,11257.884766,11326.588867,11253.617188,0.0,0.0,0.0,0.0,0.0,-0.793544
2022-11-11T16:44:30,11237.644531,11317.489258,11243.029297,0.0,0.0,0.0,0.0,0.0,-0.793544
