IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T13:33:00,404.536957,403.493195,404.241119,135.259415,122.774727,127.457794,87431.59375,-20690.349609,0.972144
2022-11-11T13:33:30,404.536957,402.421936,403.226807,141.982132,110.454063,127.826187,85941.671875,-20133.591797,0.97061
2022-11-11T13:34:00,404.536957,403.502594,404.281555,140.926559,110.361038,129.119263,88775.296875,-19982.037109,0.971895
2022-11-11T13:34:30,405.541138,403.502594,404.281555,140.925064,107.853119,135.022537,87071.992188,-19675.875,0.972799
2022-11-11T13:35:00,404.537048,402.486664,404.281555,163.539124,153.583389,175.765808,112678.9375,-19692.943359,0.982945
2022-11-11T13:35:30,403.507904,401.480255,403.226624,150.40744,129.154846,137.753693,94930.554688,-20041.134766,0.97677
2022-11-11T13:36:00,403.507904,401.458649,403.069427,146.445175,100.715675,130.51532,85558.476562,-20847.121094,0.96708
2022-11-11T13:36:30,403.507904,402.483704,404.263367,122.679512,94.238266,123.604317,76381.71875,-20904.898438,0.960748
2022-11-11T13:37:00,403.507904,402.524292,403.196381,123.797646,94.538818,129.369583,77765.195312,-20885.296875,0.961823
2022-11-11T13:37:30,403.507904,401.516418,403.196381,120.539642,93.157867,113.684769,73135.867188,-20687.855469,0.958594
2022-11-11T13:38:00,404.514343,401.516418,403.196381,120.513695,93.377464,113.554604,73116.398438,-20618.644531,0.958594
2022-11-11T13:38:30,404.514343,402.535614,403.196381,122.319328,93.529655,113.215935,73372.703125,-20658.011719,0.959761
2022-11-11T13:39:00,405.645233,403.555389,405.209076,122.578781,93.827904,109.402802,73260.851562,-20727.273438,0.958379
2022-11-11T13:39:30,404.447906,402.458221,404.135254,123.104767,93.827904,109.607483,73036.710938,-20500.283203,0.958745
2022-11-11T13:40:00,404.447906,402.458221,404.135254,123.104767,93.39653,115.067444,74480.945312,-20648.121094,0.960521
2022-11-11T13:40:30,405.203369,402.458221,404.135254,123.012878,93.203552,108.729065,72952.726562,-20447.886719,0.959281
2022-11-11T13:41:00,405.089539,402.458221,403.127899,121.547836,101.144394,117.794258,76727.734375,-20937.257812,0.963136
2022-11-11T13:41:30,404.081848,402.458221,403.127899,120.732162,102.349693,117.737617,76182.851562,-20587.496094,0.963039
2022-11-11T13:42:00,405.093445,402.770874,404.440582,128.099411,109.310722,127.93927,83411.101562,-20329.587891,0.969249
2022-11-11T13:42:30,405.093445,401.76181,404.440582,128.407928,118.49884,128.919098,82491.398438,-20328.488281,0.971485
2022-11-11T13:43:00,405.021393,401.76181,403.422424,128.186447,107.880432,129.130722,82842.859375,-20338.511719,0.96951
2022-11-11T13:43:30,405.021393,401.76181,404.426056,116.203728,97.021362,118.650513,74283.359375,-21216.179688,0.959521
2022-11-11T13:44:00,405.021393,402.8815,404.426056,117.307312,99.378006,120.768288,75789.859375,-21225.433594,0.961163
2022-11-11T13:44:30,406.096375,402.8815,405.43222,119.388306,120.086517,141.347366,86403.953125,-21316.980469,0.967883
2022-11-11T13:45:00,406.096375,403.94397,405.43222,141.219971,122.296478,148.436371,93743.84375,-20670.712891,0.975745
2022-11-11T13:45:30,403.961426,401.734192,403.211609,140.981277,121.361481,145.371674,92269.09375,-20584.878906,0.975831
2022-11-11T13:46:00,403.961426,400.612976,403.211609,118.792511,99.20623,121.516602,75221.351562,-21533.800781,0.960491
2022-11-11T13:46:30,403.961426,401.666656,403.211609,130.218231,117.396896,136.683105,86687.875,-21608.029297,0.966849
2022-11-11T13:47:00,403.961426,401.666656,403.211609,122.022926,97.298058,120.079994,75580.484375,-21602.863281,0.959117
2022-11-11T13:47:30,405.207703,401.666656,404.224091,126.22374,98.300438,121.351318,76722.242188,-21727.269531,0.960249
2022-11-11T13:48:00,405.207703,401.666656,404.224091,123.41259,96.021385,119.603073,74677.046875,-21341.402344,0.960111
2022-11-11T13:48:30,403.985596,400.62674,403.198578,127.676468,122.475449,132.577164,86374.648438,-21253.773438,0.968509
2022-11-11T13:49:00,403.985596,401.633179,404.203552,161.707123,133.864929,148.948334,101228.4375,-20890.646484,0.977647
2022-11-11T13:49:30,403.985596,402.661346,404.132874,137.591248,110.596649,132.244568,86151.96875,-21251.603516,0.968702
2022-11-11T13:50:00,405.01535,402.661346,405.23645,137.591248,110.596649,124.637642,84314.15625,-21200.277344,0.966797
2022-11-11T13:50:30,404.013855,402.661346,403.924194,129.332169,102.862,120.893433,79343.085938,-21002.273438,0.963807
2022-11-11T13:51:00,405.081848,402.661346,403.924194,130.271194,100.77092,123.250061,79989.21875,-21019.359375,0.963807
2022-11-11T13:51:30,405.081848,402.661346,403.924194,120.789459,94.514481,118.128242,74254.671875,-21108.375,0.958687
2022-11-11T13:52:00,405.081848,401.648407,403.924194,120.821007,95.032715,119.98909,75034.835938,-21280.544922,0.959461
2022-11-11T13:52:30,405.081848,401.648407,403.924194,121.370148,95.77626,119.751297,75446.578125,-21406.046875,0.959801
2022-11-11T13:53:00,405.081848,402.665222,404.924225,119.164001,95.686584,120.779007,75116.179688,-21455.558594,0.959418
2022-11-11T13:53:30,405.081848,401.452728,403.893188,120.223404,95.358688,125.094299,77716.6875,-21418.640625,0.960336
2022-11-11T13:54:00,405.081848,402.459961,403.893188,121.935387,116.695442,146.198257,86645.125,-21009.962891,0.967414
2022-11-11T13:54:30,405.081848,402.459961,403.893188,124.219131,94.893387,122.995796,77072.875,-20844.443359,0.961594
2022-11-11T13:55:00,405.081848,402.459961,403.893188,131.539474,102.187035,120.457802,80001.59375,-20747.835938,0.965143
2022-11-11T13:55:30,406.242615,402.459961,405.029968,130.926041,100.803711,120.457802,79323.453125,-20947.632812,0.964497
2022-11-11T13:56:00,406.388,402.444702,405.029968,135.064987,129.96962,144.537079,93180.125,-20432.628906,0.974326
2022-11-11T13:56:30,406.388,402.444702,405.029968,138.880997,115.595787,132.689651,88567.539062,-20584.703125,0.971945
2022-11-11T13:57:00,406.388,402.444702,405.029968,138.880997,115.607994,131.650757,88077.796875,-20830.263672,0.971511
2022-11-11T13:57:30,406.388,403.552307,405.029968,139.616684,117.303169,137.382797,89646.703125,-21037.679688,0.972228
2022-11-11T13:58:00,405.355347,403.552307,405.029968,131.829041,110.639122,131.490555,84429.570312,-20832.75,0.969144
2022-11-11T13:58:30,405.355347,403.552307,406.087219,140.295349,113.104286,131.883835,87680.859375,-20873.869141,0.970265
2022-11-11T13:59:00,405.355347,403.552307,404.976013,135.65889,105.809113,124.904663,83094.703125,-20828.578125,0.966798
2022-11-11T13:59:30,405.355347,403.552307,404.976013,131.460815,98.039062,119.010437,78485.617188,-20710.505859,0.96267
2022-11-11T14:00:00,406.471832,403.623688,406.191772,131.764343,106.677902,129.951538,83426.625,-20924.777344,0.967678
2022-11-11T14:00:30,406.471832,403.623688,406.191772,131.82901,104.324173,130.638611,83138.367188,-20800.246094,0.967394
2022-11-11T14:01:00,406.471832,402.558868,405.173004,139.166,111.734772,138.287979,88503.09375,-20429.958984,0.971969
2022-11-11T14:01:30,406.327393,403.664185,406.283569,143.70192,111.635178,133.855606,88802.25,-20886.644531,0.971274
2022-11-11T14:02:00,405.205231,402.632721,404.826691,134.88681,103.934143,126.280861,82855.1875,-20709.228516,0.96764
2022-11-11T14:02:30,405.205231,403.683655,404.826691,143.196823,117.37426,123.77758,87398.1875,-21029.34375,0.970135
2022-11-11T14:03:00,405.133728,402.634491,403.822144,193.966827,153.772278,176.746063,120323.351562,-20527.230469,0.98464
2022-11-11T14:03:30,405.133728,402.634491,404.961609,148.831085,110.503166,127.110512,87766.515625,-20510.636719,0.970743
2022-11-11T14:04:00,405.133728,402.634491,403.887787,148.843399,118.446686,133.819916,90927.984375,-20602.257812,0.973477
2022-11-11T14:04:30,404.123901,401.568146,403.887787,157.316452,126.380035,148.248657,98493.195312,-20154.832031,0.979157
2022-11-11T14:05:00,404.123901,401.568146,403.887787,143.884949,131.975876,150.757355,96752.359375,-19896.578125,0.976474
2022-11-11T14:05:30,404.123901,402.605865,403.743042,142.70575,111.415024,134.338776,87746.15625,-19702.21875,0.973459
2022-11-11T14:06:00,404.123901,402.605865,403.743042,143.120544,111.40786,134.535019,88221.09375,-19945.322266,0.973459
2022-11-11T14:06:30,404.123901,402.605865,403.743042,131.891083,103.570793,125.015091,81475.203125,-20377.820312,0.967823
2022-11-11T14:07:00,404.123901,402.605865,403.743042,127.247887,118.994583,135.618729,85891.445312,-21060.470703,0.968273
2022-11-11T14:07:30,404.123901,402.605865,403.743042,145.47583,104.011124,125.670883,78073.15625,-20471.470703,0.968958
2022-11-11T14:08:00,404.123901,402.605865,403.743042,123.53112,95.425865,123.013725,76645.1875,-20359.404297,0.963938
2022-11-11T14:08:30,404.123901,401.600922,402.742401,123.53112,94.564789,118.428925,75166.375,-20257.966797,0.962213
2022-11-11T14:09:00,405.137268,401.600922,402.742401,124.571121,94.229462,109.611923,73391.984375,-20401.40625,0.960012
2022-11-11T14:09:30,405.137268,402.716644,404.007294,124.427902,92.915939,108.372574,73320.289062,-19962.429688,0.960012
2022-11-11T14:10:00,405.126404,402.716644,403.914551,128.949722,93.281364,110.544975,74697.75,-19661.191406,0.963835
2022-11-11T14:10:30,405.126404,402.716644,403.914551,134.042038,99.872177,115.203827,79103.6875,-20270.851562,0.964633
2022-11-11T14:11:00,403.992889,401.598083,403.914551,142.87558,101.060066,115.091263,80618.5625,-20052.683594,0.964984
2022-11-11T14:11:30,402.987457,401.598083,402.8125,135.860992,110.032776,129.530045,85537.195312,-20842.345703,0.969005
2022-11-11T14:12:00,405.247498,401.598083,403.903656,130.352921,106.565361,126.060074,81822.703125,-20222.230469,0.968471
2022-11-11T14:12:30,403.933167,400.36792,402.624664,130.615891,97.350624,117.827682,77698.679688,-19972.222656,0.964366
2022-11-11T14:13:00,403.933167,400.36792,402.624664,131.944641,98.486816,121.228928,78863.445312,-20270.90625,0.964366
2022-11-11T14:13:30,403.933167,400.36792,402.624664,123.977692,102.476112,119.731911,76565.921875,-20293.478516,0.964166
2022-11-11T14:14:00,403.933167,400.36792,402.624664,122.971947,118.995903,134.487595,84796.601562,-20084.574219,0.970377
2022-11-11T14:14:30,403.933167,401.56424,402.624664,122.538986,98.639648,113.722275,75264.640625,-20487.898438,0.961856
2022-11-11T14:15:00,403.933167,401.56424,402.624664,125.897049,101.640884,118.055794,77716.296875,-20914.195312,0.957254
2022-11-11T14:15:30,403.933167,401.56424,402.624664,123.210487,95.043137,112.43634,74030.984375,-21163.435547,0.958291
2022-11-11T14:16:00,404.985016,401.56424,402.624664,131.310303,116.956291,136.358307,86915.195312,-21432.732422,0.966759
2022-11-11T14:16:30,404.985016,401.56424,403.655609,125.376404,95.634926,120.948013,76728.460938,-21757.947266,0.959427
2022-11-11T14:17:00,405.998993,402.645508,404.729645,150.33606,121.426407,136.052124,92370.890625,-22336.601562,0.970449
2022-11-11T14:17:30,404.968323,402.645508,404.729645,138.879379,108.680153,126.578796,84449.835938,-22450.566406,0.96375
2022-11-11T14:18:00,405.984619,403.809418,404.729645,148.010071,117.375977,139.574661,96052.726562,-21828.171875,0.972984
2022-11-11T14:18:30,405.984619,403.809418,404.717773,151.455841,120.614655,141.670624,93826.625,-21365.011719,0.973124
2022-11-11T14:19:00,406.017761,402.716888,404.717773,152.177917,114.041992,133.750504,90513.671875,-21621.460938,0.96967
2022-11-11T14:19:30,406.017761,403.839417,405.741943,131.174606,95.573082,125.272293,79203.265625,-21798.863281,0.960369
2022-11-11T14:20:00,406.052582,403.821899,404.629333,142.141479,105.413063,127.902191,85060.0,-21952.113281,0.96865
2022-11-11T14:20:30,406.052582,403.821899,405.804352,165.930115,127.62616,156.523911,102964.484375,-21648.603516,0.976646
2022-11-11T14:21:00,406.052582,403.821899,405.804352,140.641647,102.952545,133.691162,85308.398438,-21786.494141,0.965868
2022-11-11T14:21:30,406.052582,402.777344,404.781067,143.508286,132.545746,158.384201,99288.054688,-21700.841797,0.974242
2022-11-11T14:22:00,406.052582,402.777344,404.781067,134.912445,104.485771,138.7827,85608.367188,-21929.158203,0.966181
2022-11-11T14:22:30,405.034668,402.777344,404.781067,132.51474,104.485771,130.690475,82728.71875,-22253.371094,0.963428
2022-11-11T14:23:00,405.034668,402.777344,404.781067,131.489166,114.283051,129.589233,84880.5,-22019.646484,0.96616
2022-11-11T14:23:30,406.07959,403.95401,405.981079,123.877419,96.558525,124.565819,77393.953125,-22670.390625,0.95727
2022-11-11T14:24:00,407.093262,403.95401,405.981079,125.176857,97.563339,122.90612,77431.289062,-22837.029297,0.956892
2022-11-11T14:24:30,406.025909,402.907379,404.755798,126.252869,99.228325,125.171509,78601.3125,-23275.408203,0.956541
2022-11-11T14:25:00,406.025909,404.046631,405.810425,127.328125,107.337006,132.149185,82257.765625,-23110.291016,0.961366
2022-11-11T14:25:30,404.923767,404.046631,405.810425,129.643723,106.363998,137.617126,84196.390625,-22585.126953,0.964287
2022-11-11T14:26:00,405.925018,404.046631,405.810425,128.687271,106.517876,136.543182,83676.484375,-22607.804688,0.963804
2022-11-11T14:26:30,405.925018,404.046631,405.810425,118.176361,96.223068,118.469421,74647.296875,-22012.605469,0.957207
2022-11-11T14:27:00,407.16153,404.046631,405.810425,117.14653,96.162048,125.320618,76209.304688,-21869.765625,0.959012
2022-11-11T14:27:30,404.701141,402.960693,405.810425,115.275032,96.162048,114.758057,72443.742188,-22286.785156,0.954178
2022-11-11T14:28:00,404.701141,402.960693,404.795502,116.440964,97.384201,116.17662,73125.390625,-22613.449219,0.953725
2022-11-11T14:28:30,405.809662,402.960693,405.982422,118.422707,96.433655,115.038437,73581.726562,-22685.113281,0.953586
2022-11-11T14:29:00,405.809662,402.960693,405.982422,125.010338,102.735092,120.405777,78835.085938,-22324.683594,0.959527
2022-11-11T14:29:30,405.809662,402.960693,405.982422,121.767693,101.547539,117.511536,76994.65625,-22284.384766,0.959699
2022-11-11T14:30:00,405.809662,402.960693,404.951691,120.418671,101.241692,116.973053,75982.703125,-21570.625,0.959699
2022-11-11T14:30:30,404.693939,401.909271,403.84845,131.157852,122.013237,132.63089,87011.046875,-21304.548828,0.968787
2022-11-11T14:31:00,404.693939,402.917419,404.86673,130.422119,100.809601,118.662445,78753.648438,-21437.65625,0.962249
2022-11-11T14:31:30,404.693939,402.917419,404.86673,125.069138,95.580109,114.05603,75205.148438,-22144.273438,0.956127
2022-11-11T14:32:00,404.693939,402.917419,404.86673,168.467834,137.94397,165.480881,107624.257812,-22120.054688,0.977726
2022-11-11T14:32:30,404.693939,402.917419,404.86673,164.793106,148.189301,168.753036,109963.734375,-22142.255859,0.978452
2022-11-11T14:33:00,405.719452,402.917419,405.91687,138.78891,103.25573,126.863777,83247.195312,-22180.828125,0.963623
2022-11-11T14:33:30,405.719452,402.917419,404.860779,132.343842,97.288254,119.962112,78146.9375,-23028.945312,0.955701
2022-11-11T14:34:00,405.719452,402.917419,404.860779,155.934738,140.47403,164.657349,105239.648438,-22603.128906,0.975569
2022-11-11T14:34:30,405.733734,402.917419,405.925293,154.647522,127.489349,155.600357,99862.75,-22128.40625,0.975318
2022-11-11T14:35:00,406.96286,402.917419,406.024597,129.921921,101.426857,129.461304,81649.210938,-22056.984375,0.963586
2022-11-11T14:35:30,406.96286,402.917419,406.024597,121.101013,92.862549,110.969765,74041.390625,-21852.46875,0.954632
2022-11-11T14:36:00,406.96286,402.917419,406.024597,123.231644,92.43161,109.494698,72566.375,-21575.216797,0.954582
2022-11-11T14:36:30,405.827728,401.874939,404.792908,119.566574,89.867905,108.240829,70823.820312,-20877.191406,0.955182
2022-11-11T14:37:00,405.827728,402.922913,405.853882,126.624191,96.686249,114.761208,75895.773438,-20755.154297,0.961
2022-11-11T14:37:30,406.847107,402.922913,405.853882,124.033081,96.686249,111.952042,74801.453125,-21402.644531,0.959672
2022-11-11T14:38:00,405.807281,402.922913,404.837585,120.617203,97.785637,111.80706,73913.757812,-21384.802734,0.95788
2022-11-11T14:38:30,406.818237,402.922913,405.88913,121.372978,96.763573,115.247284,77885.570312,-21076.40625,0.960933
2022-11-11T14:39:00,405.655487,402.922913,404.805298,139.023926,107.042534,126.326889,84581.84375,-20827.029297,0.967821
2022-11-11T14:39:30,405.655487,402.922913,404.805298,140.137466,107.545258,135.400833,85037.296875,-20812.947266,0.970352
2022-11-11T14:40:00,405.655487,402.922913,404.805298,127.27095,99.540329,120.23558,78137.992188,-21096.623047,0.961546
2022-11-11T14:40:30,404.593231,402.922913,404.805298,127.710686,107.989685,130.530518,82532.695312,-21125.732422,0.968482
2022-11-11T14:41:00,404.593231,401.89151,404.805298,112.221024,91.363235,114.480392,71075.65625,-21154.541016,0.956262
2022-11-11T14:41:30,406.704041,403.095062,405.937836,112.312805,112.876511,130.811523,80476.320312,-21287.566406,0.964321
2022-11-11T14:42:00,406.704041,403.095062,405.937836,111.598824,91.537567,113.611603,70760.0625,-20949.861328,0.955947
2022-11-11T14:42:30,405.601898,403.095062,404.796082,111.644943,92.589294,109.862404,70501.53125,-21308.042969,0.954565
2022-11-11T14:43:00,405.601898,404.172485,404.796082,111.431366,93.548553,112.282745,70874.71875,-21423.654297,0.95466
2022-11-11T14:43:30,405.601898,404.172485,404.796082,111.431366,93.98597,111.216248,70791.03125,-21473.335938,0.954849
2022-11-11T14:44:00,405.601898,403.140198,404.796082,110.705139,92.926949,111.216248,70545.023438,-21405.921875,0.954849
2022-11-11T14:44:30,405.601898,403.140198,404.796082,122.983696,101.225143,118.246658,77135.109375,-20525.009766,0.963049
2022-11-11T14:45:00,405.601898,403.140198,404.796082,130.407883,100.792992,119.004066,79607.742188,-20344.462891,0.964232
2022-11-11T14:45:30,405.601898,403.140198,404.796082,149.920609,107.357315,138.220078,87232.171875,-20241.773438,0.971346
