IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T15:21:30,398.550903,400.423248,400.010376,5.371521,5.728848,3.5224,1919.654785,1226.111572,0.667438
2022-11-11T15:22:00,399.055634,400.423248,400.010376,5.371521,5.728848,3.5224,1944.347656,1198.581299,0.667438
2022-11-11T15:22:30,397.975342,399.415253,399.506317,5.371521,5.728848,3.5224,1926.037231,1188.089722,0.667438
2022-11-11T15:23:00,397.975342,399.415253,399.506317,5.371521,5.728848,3.5224,1934.521973,1226.091797,0.667438
2022-11-11T15:23:30,398.47641,399.415253,399.506317,5.371521,5.728848,3.5224,1919.678833,1201.105713,0.667438
2022-11-11T15:24:00,397.844971,398.895294,399.002258,5.371521,5.728848,3.5224,1931.977173,1218.492432,0.667438
2022-11-11T15:24:30,398.352814,399.412262,399.515747,5.371521,5.728848,3.5224,1920.973755,1196.237305,0.667438
2022-11-11T15:25:00,398.352814,399.412262,399.006317,5.371521,5.728848,3.5224,1942.695679,1199.150757,0.667438
2022-11-11T15:25:30,398.353088,399.412262,399.006317,5.371521,5.728848,3.5224,1924.570068,1201.645752,0.667438
2022-11-11T15:26:00,398.356232,399.912933,399.512848,5.371521,5.728848,3.5224,1942.902344,1225.0271,0.667438
2022-11-11T15:26:30,397.319244,398.911316,398.495422,5.371521,5.728848,3.5224,1922.822266,1197.486328,0.667438
2022-11-11T15:27:00,397.834106,398.911316,398.495422,5.371521,5.728848,3.5224,1940.151367,1209.156494,0.667438
2022-11-11T15:27:30,397.834106,398.911316,398.495422,5.371521,5.728848,3.5224,1921.726685,1189.640869,0.667438
2022-11-11T15:28:00,397.834106,398.911316,398.495422,5.371521,5.728848,3.5224,1914.668701,1213.680908,0.667438
2022-11-11T15:28:30,396.79306,397.897888,397.475525,5.371521,5.728848,3.5224,1915.88147,1198.179688,0.667438
2022-11-11T15:29:00,397.294281,398.907776,397.998749,5.371521,5.728848,3.5224,1904.692383,1212.748291,0.667438
2022-11-11T15:29:30,397.802155,399.418274,399.012146,5.371521,5.728848,3.5224,1910.097046,1183.370117,0.667438
2022-11-11T15:30:00,397.802155,398.915161,398.499329,5.371521,5.728848,3.5224,1920.184082,1219.955078,0.667438
2022-11-11T15:30:30,397.279724,398.406342,398.499329,5.371521,5.728848,3.5224,1923.740967,1185.112915,0.667438
2022-11-11T15:31:00,397.279724,398.406342,399.007172,5.371521,5.728848,3.5224,1942.853516,1188.080933,0.667438
2022-11-11T15:31:30,396.773346,397.889618,398.487366,5.371521,5.728848,3.5224,1940.384521,1145.777832,0.667438
2022-11-11T15:32:00,396.773346,397.889618,397.92099,5.371521,5.728848,3.5224,1969.763672,1223.330811,0.667438
2022-11-11T15:32:30,396.773346,397.889618,397.92099,5.371521,5.728848,3.5224,1936.117188,1167.489746,0.667438
2022-11-11T15:33:00,396.268341,397.388031,397.92099,5.371521,5.728848,3.5224,1911.989502,1216.32666,0.667438
2022-11-11T15:33:30,395.756348,396.880005,397.402771,5.371521,5.728848,3.5224,1921.512329,1170.390381,0.667438
2022-11-11T15:34:00,396.261841,397.381622,397.903595,5.371521,5.728848,3.5224,1925.295654,1214.182007,0.667438
2022-11-11T15:34:30,396.261047,397.38913,397.903595,5.371521,5.728848,3.5224,1921.019043,1176.713745,0.667438
2022-11-11T15:35:00,396.261047,397.38913,397.394592,5.371521,5.728848,3.5224,1934.564575,1173.539917,0.667438
2022-11-11T15:35:30,396.261047,397.38913,397.394592,5.371521,5.728848,3.5224,1933.373169,1178.990479,0.667438
2022-11-11T15:36:00,395.753265,396.880951,397.39386,5.371521,5.728848,3.5224,1940.716919,1198.898193,0.667438
2022-11-11T15:36:30,395.753265,396.880951,397.39386,5.371521,5.728848,3.5224,1920.198242,1188.587158,0.667438
2022-11-11T15:37:00,395.753265,396.880951,396.86026,5.371521,5.728848,3.5224,1941.383789,1176.622681,0.667438
2022-11-11T15:37:30,396.257629,396.891052,396.86026,5.371521,5.728848,3.5224,1940.709106,1179.480591,0.667438
2022-11-11T15:38:00,396.759247,397.937775,397.868683,5.371521,5.728848,3.5224,1925.18103,1188.330566,0.667438
2022-11-11T15:38:30,396.257629,397.435303,397.868683,5.371521,5.728848,3.5224,1937.055176,1187.688965,0.667438
2022-11-11T15:39:00,396.257629,397.435303,397.868683,5.371521,5.728848,3.5224,1932.473877,1183.49231,0.667438
2022-11-11T15:39:30,396.257629,397.966339,397.868683,5.371521,5.728848,3.5224,1926.586792,1190.983276,0.667438
2022-11-11T15:40:00,396.257629,397.966339,397.868683,5.371521,5.728848,3.5224,1921.52417,1189.217896,0.667438
2022-11-11T15:40:30,396.257629,397.966339,397.868683,5.371521,5.728848,3.5224,1918.776001,1195.803223,0.667438
2022-11-11T15:41:00,396.270172,397.966339,397.874908,5.371521,5.728848,3.5224,1928.681763,1175.915771,0.667438
2022-11-11T15:41:30,396.270172,397.966339,397.874908,5.371521,5.728848,3.5224,1940.504272,1174.649902,0.667438
2022-11-11T15:42:00,396.778076,397.966339,398.394409,5.371521,5.728848,3.5224,1925.965942,1190.318848,0.667438
2022-11-11T15:42:30,397.334839,398.474854,398.906128,5.371521,5.728848,3.5224,1920.526611,1173.466675,0.667438
2022-11-11T15:43:00,396.80603,397.968658,398.384949,5.371521,5.728848,3.5224,1915.109009,1200.804688,0.667438
2022-11-11T15:43:30,396.80603,397.968658,398.384949,5.371521,5.728848,3.5224,1921.127197,1176.172363,0.667438
2022-11-11T15:44:00,396.80603,398.019104,398.377563,5.371521,5.728848,3.5224,1956.835693,1180.131348,0.667438
2022-11-11T15:44:30,396.80603,398.019104,398.884644,5.371521,5.728848,3.5224,1940.443726,1133.886963,0.667438
2022-11-11T15:45:00,396.80603,397.844513,398.884644,5.371521,5.728848,3.5224,1954.105713,1139.625,0.667438
2022-11-11T15:45:30,396.80603,397.844513,398.884644,5.371521,5.728848,3.5224,1944.921387,1126.635864,0.667438
2022-11-11T15:46:00,397.309479,397.844513,398.884644,5.371521,6.226216,3.5224,1932.64917,1302.568115,0.667438
2022-11-11T15:46:30,396.785431,397.844513,398.378876,5.371521,5.723361,3.5224,1914.406494,1153.759277,0.667438
2022-11-11T15:47:00,396.26416,397.341248,397.877625,5.371521,5.723361,3.5224,1913.410889,1115.338379,0.667438
2022-11-11T15:47:30,395.7547,397.341248,398.378662,5.371521,5.723361,3.5224,1914.083496,1110.852905,0.667438
2022-11-11T15:48:00,396.279388,397.844055,398.378662,5.371521,5.222866,3.5224,1917.735962,1106.917236,0.667438
2022-11-11T15:48:30,396.786774,397.844055,398.378662,5.371521,5.222866,3.5224,1921.187378,1097.341064,0.667438
2022-11-11T15:49:00,396.786774,397.844055,398.378662,5.371521,5.222866,3.5224,1919.202026,1098.456177,0.667438
2022-11-11T15:49:30,396.786774,397.844055,398.378662,5.371521,5.222866,3.5224,1924.704834,1089.014404,0.667438
2022-11-11T15:50:00,396.262146,397.340332,397.876801,5.371521,5.222866,3.5224,1921.078125,1123.349121,0.667438
2022-11-11T15:50:30,396.262146,397.340332,397.876801,5.371521,5.222866,3.5224,1970.433838,1097.313232,0.667438
2022-11-11T15:51:00,396.774536,397.346832,397.876801,5.371521,5.222866,3.5224,1955.015625,1113.521484,0.667438
2022-11-11T15:51:30,396.766876,397.863892,398.374054,5.371521,5.222866,3.5224,1943.887451,1119.492798,0.667438
2022-11-11T15:52:00,397.271698,398.372192,398.876343,5.371521,5.222866,3.5224,1932.418701,1127.413574,0.667438
2022-11-11T15:52:30,397.788666,398.886353,398.888031,5.371521,5.222866,3.5224,1913.234619,1123.442139,0.667438
2022-11-11T15:53:00,397.256165,398.416321,398.811829,5.371521,5.222866,3.5224,1923.177979,1092.864746,0.667438
2022-11-11T15:53:30,397.256165,398.416321,398.304626,5.371521,5.222866,3.5224,1913.226074,1112.853271,0.667438
2022-11-11T15:54:00,396.749756,398.416321,398.304626,5.371521,5.222866,3.5224,1919.57312,1096.219482,0.667438
2022-11-11T15:54:30,396.1987,397.377106,397.284882,5.371521,5.222866,3.5224,1905.053223,1116.580078,0.667438
2022-11-11T15:55:00,396.1987,397.37442,397.787872,5.371521,5.222866,3.5224,1916.340332,1096.583862,0.667438
2022-11-11T15:55:30,396.716797,397.905243,398.26828,5.371521,5.222866,3.5224,1911.435303,1123.742554,0.667438
2022-11-11T15:56:00,396.207458,397.905243,398.26828,5.371521,5.222866,3.5224,1919.608398,1094.759888,0.667438
2022-11-11T15:56:30,396.282501,397.391876,397.735931,5.371521,5.222866,3.5224,1910.924561,1107.132812,0.667438
2022-11-11T15:57:00,396.793884,397.89917,398.236145,5.371521,5.222866,3.5224,1917.726074,1096.785889,0.667438
2022-11-11T15:57:30,396.78714,398.407532,398.740845,5.371521,5.222866,3.5224,1915.039062,1103.468994,0.667438
2022-11-11T15:58:00,396.784149,397.878265,398.217468,5.371521,5.222866,3.5224,1915.933594,1098.947998,0.667438
2022-11-11T15:58:30,396.784149,397.878265,398.217468,5.371521,5.222866,3.5224,1907.754395,1124.610596,0.667438
2022-11-11T15:59:00,395.779083,397.322723,397.175568,5.371521,5.222866,3.5224,1916.322754,1097.693115,0.667438
2022-11-11T15:59:30,396.279266,397.322723,397.175568,5.371521,5.222866,3.5224,1919.986816,1106.029663,0.667438
2022-11-11T16:00:00,396.279266,397.322723,397.683777,5.371521,5.222866,3.5224,1914.544922,1101.910034,0.667438
2022-11-11T16:00:30,396.279266,397.322723,397.683777,5.371521,5.222866,3.5224,1935.505127,1093.561523,0.667438
2022-11-11T16:01:00,396.279266,397.826019,397.683777,5.371521,5.222866,3.5224,1914.599854,1099.19873,0.667438
2022-11-11T16:01:30,396.279266,397.826019,397.683777,5.371521,5.222866,3.5224,1926.641235,1114.519653,0.667438
2022-11-11T16:02:00,396.279266,397.305267,397.683777,5.371521,5.222866,3.5224,1924.436157,1112.637939,0.667438
2022-11-11T16:02:30,395.779053,397.305267,397.17572,5.371521,5.222866,3.5224,1911.843506,1124.43457,0.667438
2022-11-11T16:03:00,395.779053,397.305267,397.17572,5.371521,5.222866,3.5224,1892.779297,1125.961426,0.667438
2022-11-11T16:03:30,395.269562,396.802368,397.17572,5.371521,5.222866,3.5224,1908.260498,1113.82605,0.667438
2022-11-11T16:04:00,395.269562,396.802368,397.189453,5.371521,5.222866,3.5224,1916.894531,1094.212036,0.667438
2022-11-11T16:04:30,395.269562,396.802368,397.189453,5.371521,5.222866,3.5224,1923.757446,1123.10791,0.667438
2022-11-11T16:05:00,395.302216,396.802368,396.67984,5.371521,5.222866,3.5224,1916.413208,1093.325684,0.667438
2022-11-11T16:05:30,395.803101,397.319366,397.202454,5.371521,5.222866,3.5224,1941.927002,1111.462646,0.667438
2022-11-11T16:06:00,396.304108,397.835327,397.709503,5.371521,5.222866,3.5224,1926.43457,1106.400146,0.667438
2022-11-11T16:06:30,395.739075,397.327881,397.709503,5.371521,5.222866,3.5224,1920.35376,1123.212891,0.667438
2022-11-11T16:07:00,396.271912,397.327881,397.709503,5.371521,5.234502,3.5224,1929.852783,1096.176514,0.667438
2022-11-11T16:07:30,396.271912,397.327881,397.709503,5.371521,5.234502,2.957298,1841.155273,1002.449829,0.667438
2022-11-11T16:08:00,395.762543,397.327881,397.199188,5.371521,5.234502,2.957298,1858.600098,976.464172,0.667438
2022-11-11T16:08:30,395.762543,397.327881,397.174042,5.371521,5.234502,2.957298,1821.137695,999.612183,0.667438
2022-11-11T16:09:00,396.263885,397.327881,397.676941,5.371521,5.234502,2.957298,1815.65625,985.236938,0.667438
2022-11-11T16:09:30,396.263885,397.327881,397.676941,4.334738,5.234502,2.957298,1588.869629,1018.340027,0.667438
2022-11-11T16:10:00,395.758179,397.327881,397.671356,3.324075,5.234502,1.952038,1094.684814,869.179077,0.667438
2022-11-11T16:10:30,395.758179,397.327881,397.671356,3.324075,5.234502,1.952038,1108.199463,893.399414,0.667438
2022-11-11T16:11:00,394.592834,395.662476,396.029053,3.324075,5.234502,1.952038,1098.177368,885.983093,0.667438
2022-11-11T16:11:30,395.115143,396.752319,396.611755,3.324075,5.234502,1.952038,1091.756348,902.469971,0.667438
2022-11-11T16:12:00,395.11145,396.246368,396.611755,3.324075,5.234502,1.952038,1091.503418,879.970886,0.667438
2022-11-11T16:12:30,395.615173,396.813446,397.119781,3.324075,5.234502,1.952038,1100.896851,886.685669,0.667438
2022-11-11T16:13:00,396.129486,397.325073,397.636108,3.324075,5.234502,1.952038,1091.713501,878.562866,0.667438
2022-11-11T16:13:30,396.129486,397.325073,397.636108,3.324075,5.234502,1.952038,1107.280518,879.761841,0.667438
2022-11-11T16:14:00,396.126801,397.325073,397.638275,3.324075,5.234502,1.952038,1109.783447,874.627441,0.667438
2022-11-11T16:14:30,396.126801,397.325073,397.638275,3.324075,5.234502,1.952038,1128.288086,867.809937,0.667438
2022-11-11T16:15:00,396.126801,397.325073,397.638275,3.324075,5.234502,1.952038,1108.066406,871.962524,0.667438
2022-11-11T16:15:30,395.621979,396.822937,397.1362,3.324075,5.234502,1.952038,1088.101318,889.075928,0.667438
2022-11-11T16:16:00,395.621979,397.329773,397.1362,2.819459,4.216262,1.952038,1032.507202,646.721069,0.667438
2022-11-11T16:16:30,396.155029,397.329773,397.639008,2.31893,3.71443,1.952038,982.147766,522.068848,0.667438
2022-11-11T16:17:00,396.690308,397.329773,397.639008,2.31893,3.71443,1.952038,992.861816,440.813507,0.667438
2022-11-11T16:17:30,396.171295,397.329773,397.639008,2.31893,3.71443,1.952038,984.815857,440.316315,0.667438
2022-11-11T16:18:00,395.666656,397.329773,397.135651,2.31893,3.71443,1.952038,985.418579,465.167999,0.667438
2022-11-11T16:18:30,395.666656,396.81485,397.135651,2.31893,3.71443,1.952038,985.127136,435.184387,0.667438
2022-11-11T16:19:00,395.666656,396.81485,396.612915,2.31893,3.71443,1.952038,982.993103,452.146545,0.667438
2022-11-11T16:19:30,395.154663,396.288574,396.612915,2.31893,3.214159,1.952038,981.499817,429.793518,0.667438
2022-11-11T16:20:00,395.154663,396.288574,397.13858,2.31893,3.214159,1.952038,986.637085,409.529816,0.667438
2022-11-11T16:20:30,395.154663,396.288574,396.637909,2.31893,3.214159,1.952038,996.922546,395.875488,0.667438
2022-11-11T16:21:00,395.153168,396.289307,396.637909,2.31893,3.214159,1.952038,989.663696,400.095734,0.667438
2022-11-11T16:21:30,395.153168,396.289307,396.637909,2.31893,3.214159,1.952038,984.03833,395.369568,0.667438
2022-11-11T16:22:00,395.153168,396.289307,396.637909,2.31893,3.214159,1.952038,993.558838,393.04599,0.667438
2022-11-11T16:22:30,395.153168,396.289307,396.637909,2.31893,3.214159,1.952038,987.828003,404.427368,0.667438
2022-11-11T16:23:00,395.656921,397.298096,397.154449,2.31893,3.214159,1.952038,993.29071,387.644958,0.667438
2022-11-11T16:23:30,395.657135,396.749603,397.156586,2.31893,3.214159,1.952038,994.45929,390.9888,0.667438
2022-11-11T16:24:00,396.158447,397.257111,397.664368,2.31893,3.214159,1.952038,988.463806,386.609985,0.667438
2022-11-11T16:24:30,395.657349,396.738495,397.158905,2.31893,3.214159,1.952038,990.553711,393.787537,0.667438
2022-11-11T16:25:00,395.657349,396.738495,397.158905,2.31893,3.214159,1.952038,989.637756,392.169006,0.667438
2022-11-11T16:25:30,394.649231,396.215454,396.154755,2.31893,3.214159,1.952038,990.571472,396.495026,0.667438
2022-11-11T16:26:00,394.649231,395.714478,396.154755,2.31893,3.214159,1.952038,985.132629,401.002686,0.667438
2022-11-11T16:26:30,394.503937,396.223419,395.629364,2.31893,3.214159,1.952038,985.332947,385.416138,0.667438
2022-11-11T16:27:00,394.503937,396.215973,395.629364,2.31893,3.214159,1.952038,985.337158,396.634186,0.667438
2022-11-11T16:27:30,394.503937,396.215973,396.130768,2.31893,3.214159,1.952038,988.990601,386.743378,0.667438
2022-11-11T16:28:00,394.507416,396.215973,396.130768,2.31893,3.214159,1.952038,995.107971,395.773987,0.667438
2022-11-11T16:28:30,394.507416,395.713928,395.623596,2.821048,3.214159,2.476148,1357.76709,504.693665,0.667438
2022-11-11T16:29:00,394.507416,395.713928,395.623596,2.821048,3.214159,2.476148,1381.923828,508.371613,0.667438
2022-11-11T16:29:30,394.507416,395.713928,395.623596,2.821048,3.214159,2.476148,1375.509521,516.587524,0.667438
2022-11-11T16:30:00,394.507416,395.713928,395.623596,2.821048,3.214159,2.476148,1391.040894,530.831055,0.667438
2022-11-11T16:30:30,394.520599,395.713928,395.623596,2.821048,3.214159,2.476148,1409.341797,532.014526,0.667438
2022-11-11T16:31:00,394.520599,395.713928,395.623596,2.821048,3.214159,2.476148,1418.303101,543.755737,0.667438
2022-11-11T16:31:30,394.520599,395.713928,395.623596,2.821048,3.214159,2.476148,1430.952881,529.173584,0.667438
2022-11-11T16:32:00,393.48587,394.669983,395.111969,2.821048,3.214159,2.476148,1423.20813,554.37561,0.667438
2022-11-11T16:32:30,393.48587,394.669983,395.111969,2.821048,3.214159,2.476148,1423.045044,536.303467,0.667438
2022-11-11T16:33:00,393.48587,394.669983,395.111969,2.821048,3.214159,2.476148,1419.581787,577.731323,0.667438
2022-11-11T16:33:30,393.48587,394.669983,395.111969,2.821048,3.214159,2.476148,1423.888672,549.899841,0.667438
2022-11-11T16:34:00,393.997711,395.741516,395.670319,2.821048,3.214159,2.476148,1407.726685,577.538635,0.667438
2022-11-11T16:34:30,393.997711,395.230499,395.168762,2.821048,3.214159,2.476148,1405.891846,548.074341,0.667438
2022-11-11T16:35:00,393.997711,395.230499,395.168762,2.821048,3.214159,2.476148,1408.631104,565.193542,0.667438
2022-11-11T16:35:30,393.46701,394.718903,394.65094,2.821048,3.214159,2.476148,1406.580811,556.187805,0.667438
2022-11-11T16:36:00,393.46701,394.718903,395.167908,2.821048,3.214159,2.476148,1412.063232,558.064453,0.667438
2022-11-11T16:36:30,393.46701,394.701385,395.174438,2.821048,3.214159,2.476148,1414.8125,549.223755,0.667438
2022-11-11T16:37:00,393.46701,394.701385,395.174438,2.821048,3.214159,2.476148,1406.828491,560.294739,0.667438
2022-11-11T16:37:30,393.46701,395.21109,395.174438,2.821048,3.214159,2.476148,1395.620117,566.522583,0.667438
2022-11-11T16:38:00,393.999084,395.720215,395.678101,2.821048,3.214159,2.476148,1392.872437,577.403931,0.667438
2022-11-11T16:38:30,393.999084,395.720215,395.678101,2.821048,3.214159,2.476148,1391.334229,557.140686,0.667438
2022-11-11T16:39:00,393.999084,395.720215,396.186615,2.821048,3.214159,2.476148,1405.159912,558.761841,0.667438
2022-11-11T16:39:30,394.513397,396.228241,396.716522,2.821048,3.214159,2.476148,1399.509277,555.048645,0.667438
2022-11-11T16:40:00,395.02655,396.749969,397.235809,2.821048,3.214159,2.476148,1419.727051,551.782043,0.667438
2022-11-11T16:40:30,395.02655,396.236267,396.223999,2.821048,3.214159,2.476148,1394.062378,556.207275,0.667438
2022-11-11T16:41:00,394.437714,395.724731,395.716034,2.821048,3.214159,2.476148,1413.18457,566.716553,0.667438
2022-11-11T16:41:30,394.940552,395.724731,396.222778,2.821048,3.214159,2.476148,1399.996338,558.293457,0.667438
2022-11-11T16:42:00,394.429565,395.724731,396.222778,2.821048,3.214159,2.476148,1407.493286,574.38208,0.667438
2022-11-11T16:42:30,393.398407,394.714142,395.211487,2.821048,3.214159,2.476148,1395.810181,570.986877,0.667438
2022-11-11T16:43:00,393.951111,395.260834,395.716583,2.821048,3.214159,2.476148,1405.845215,568.942627,0.667438
2022-11-11T16:43:30,394.469818,395.775757,396.217438,2.821048,3.214159,2.476148,1394.670654,551.125366,0.667438
2022-11-11T16:44:00,394.469818,395.775757,396.217438,2.821048,3.214159,2.476148,1412.972046,566.851562,0.667438
2022-11-11T16:44:30,393.962982,395.775757,395.713348,2.821048,3.214159,2.476148,1398.322021,552.672119,0.667438
2022-11-11T16:45:00,393.980164,395.775757,395.713348,2.821048,3.214159,2.476148,1413.885864,570.740601,0.667438
2022-11-11T16:45:30,394.487061,395.775757,396.216675,2.821048,3.214159,2.476148,1402.896729,550.220459,0.667438
2022-11-11T16:46:00,393.964691,395.274292,396.216675,2.821048,3.214159,2.476148,1405.370728,573.275757,0.667438
2022-11-11T16:46:30,393.964691,395.783875,396.216675,2.821048,3.214159,2.476148,1410.107056,549.831299,0.667438
2022-11-11T16:47:00,393.964691,395.783875,396.216675,2.821048,3.214159,2.476148,1400.081055,576.776245,0.667438
2022-11-11T16:47:30,393.964691,395.783875,395.706543,2.821048,3.214159,2.476148,1401.998291,548.133789,0.667438
