IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T13:53:00,11434.868164,11537.226562,11418.954102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T13:53:30,11419.068359,11531.958008,11421.196289,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T13:54:00,11418.106445,11533.131836,11421.650391,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T13:54:30,11488.545898,11615.166016,11513.701172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T13:55:00,11410.556641,11504.455078,11462.305664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T13:55:30,11412.261719,11529.303711,11455.99707,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T13:56:00,11395.410156,11523.726562,11428.478516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T13:56:30,11399.708984,11527.59668,11439.427734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T13:57:00,11382.517578,11523.65918,11409.661133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T13:57:30,11477.704102,11608.473633,11512.198242,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T13:58:00,11394.40332,11537.361328,11427.793945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T13:58:30,11399.725586,11532.020508,11441.908203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T13:59:00,11394.602539,11536.870117,11419.250977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T13:59:30,11402.203125,11525.050781,11434.202148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:00:00,11402.032227,11523.560547,11432.301758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:00:30,11396.28125,11538.351562,11447.34375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:01:00,11444.118164,11578.155273,11487.344727,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:01:30,11374.039062,11506.669922,11406.330078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:02:00,11378.570312,11500.868164,11414.330078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:02:30,11375.703125,11477.268555,11423.271484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:03:00,11396.633789,11482.620117,11420.329102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:03:30,11412.391602,11499.209961,11420.589844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:04:00,11402.663086,11511.155273,11421.882812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:04:30,11422.255859,11523.791016,11398.84375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:05:00,11407.018555,11503.490234,11408.476562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:05:30,11404.672852,11497.172852,11412.973633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:06:00,11408.010742,11505.009766,11436.94043,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:06:30,11394.560547,11502.711914,11425.095703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:07:00,11398.65332,11507.99707,11415.405273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:07:30,11391.706055,11519.020508,11423.070312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:08:00,11398.506836,11527.133789,11431.979492,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:08:30,11400.255859,11512.46582,11427.678711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:09:00,11386.894531,11506.479492,11423.510742,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:09:30,11476.445312,11584.163086,11534.142578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:10:00,11380.624023,11493.770508,11435.397461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:10:30,11394.617188,11517.354492,11430.121094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:11:00,11392.316406,11513.379883,11430.976562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:11:30,11392.542969,11499.757812,11423.098633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:12:00,11385.041016,11481.666992,11437.613281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:12:30,11433.519531,11545.552734,11502.59082,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:13:00,11428.814453,11545.397461,11495.430664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:13:30,11395.125977,11503.071289,11427.474609,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:14:00,11399.15332,11509.84375,11425.510742,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:14:30,11429.21875,11522.629883,11408.55957,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:15:00,11432.967773,11530.44043,11413.498047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:15:30,11486.029297,11589.299805,11477.261719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:16:00,11423.610352,11532.25293,11425.155273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:16:30,11432.011719,11535.725586,11433.194336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:17:00,11426.457031,11550.005859,11424.831055,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:17:30,11419.161133,11531.824219,11411.952148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:18:00,11446.183594,11573.305664,11437.306641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:18:30,11409.972656,11522.395508,11397.147461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:19:00,11398.708984,11519.1875,11403.55957,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:19:30,11411.318359,11527.15918,11417.923828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:20:00,11408.811523,11520.498047,11425.999023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:20:30,11427.107422,11528.336914,11452.203125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:21:00,11403.486328,11525.388672,11435.279297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:21:30,11405.766602,11526.351562,11422.595703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:22:00,11403.058594,11518.838867,11421.946289,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:22:30,11406.276367,11513.791016,11423.132812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:23:00,11420.154297,11545.958984,11443.149414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:23:30,11368.777344,11491.192383,11409.256836,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:24:00,11375.371094,11489.474609,11407.859375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:24:30,11380.084961,11499.858398,11416.397461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:25:00,11403.023438,11519.381836,11433.410156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:25:30,11403.999023,11516.899414,11447.129883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:26:00,11444.738281,11561.936523,11483.135742,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:26:30,11451.267578,11568.280273,11486.512695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:27:00,11389.978516,11504.996094,11448.573242,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:27:30,11423.638672,11524.736328,11453.193359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:28:00,11416.833008,11524.771484,11439.699219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:28:30,11415.910156,11520.702148,11434.270508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:29:00,11399.074219,11506.691406,11431.614258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:29:30,11479.178711,11600.541992,11491.529297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:30:00,11383.802734,11509.854492,11398.651367,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:30:30,11379.188477,11505.604492,11387.540039,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:31:00,11378.541992,11507.294922,11382.899414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:31:30,11392.87207,11498.338867,11401.375977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:32:00,11395.928711,11492.966797,11403.168945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:32:30,11453.036133,11551.694336,11475.418945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:33:00,11414.59668,11527.098633,11446.082031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:33:30,11395.27832,11496.464844,11409.943359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:34:00,11390.469727,11485.68457,11389.566406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:34:30,11395.649414,11487.658203,11412.892578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:35:00,11396.269531,11495.338867,11403.65332,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:35:30,11387.087891,11490.439453,11412.180664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:36:00,11456.210938,11560.424805,11470.917969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:36:30,11384.027344,11488.398438,11427.889648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:37:00,11381.538086,11497.455078,11414.761719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:37:30,11384.794922,11502.623047,11422.612305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:38:00,11377.821289,11512.953125,11390.375977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:38:30,11449.925781,11595.736328,11485.131836,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:39:00,11358.496094,11506.673828,11404.586914,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:39:30,11361.388672,11499.367188,11419.515625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:40:00,11357.079102,11490.378906,11417.410156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:40:30,11361.911133,11487.714844,11414.013672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:41:00,11446.34668,11568.898438,11506.576172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:41:30,11349.897461,11480.71875,11427.958984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:42:00,11359.62793,11479.427734,11429.072266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:42:30,11334.975586,11453.957031,11428.542969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:43:00,11348.696289,11476.520508,11408.070312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:43:30,11366.176758,11495.195312,11404.371094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:44:00,11387.492188,11536.208984,11441.375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:44:30,11449.692383,11576.771484,11515.071289,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:45:00,11379.155273,11517.000977,11441.84375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:45:30,11404.610352,11529.480469,11430.024414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:46:00,11414.75,11535.475586,11422.469727,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:46:30,11392.879883,11533.922852,11411.955078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:47:00,11397.919922,11532.614258,11428.435547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:47:30,11443.061523,11578.897461,11484.976562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:48:00,11404.360352,11532.070312,11455.626953,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:48:30,11391.791016,11492.992188,11444.625977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:49:00,11410.00293,11518.557617,11431.595703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:49:30,11408.15918,11506.481445,11441.65918,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:50:00,11394.041016,11516.777344,11427.962891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:50:30,11405.228516,11537.069336,11421.265625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:51:00,11409.132812,11518.972656,11435.292969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:51:30,11490.560547,11598.966797,11512.573242,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:52:00,11400.154297,11505.892578,11418.506836,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:52:30,11401.626953,11498.888672,11408.033203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:53:00,11393.208984,11515.452148,11421.833984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:53:30,11388.175781,11511.224609,11405.921875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:54:00,11403.669922,11521.811523,11418.691406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:54:30,11414.923828,11526.311523,11464.433594,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:55:00,11417.189453,11533.707031,11443.429688,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:55:30,11392.000977,11518.311523,11417.186523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:56:00,11402.705078,11534.829102,11415.469727,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:56:30,11400.704102,11533.222656,11415.988281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:57:00,11386.177734,11515.541016,11402.992188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:57:30,11398.0,11510.126953,11419.147461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:58:00,11422.504883,11533.027344,11455.12793,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:58:30,11451.738281,11579.970703,11479.623047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:59:00,11378.575195,11493.807617,11416.255859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T14:59:30,11379.894531,11492.261719,11394.860352,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:00:00,11373.470703,11487.354492,11401.40625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:00:30,11366.443359,11474.428711,11392.84082,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:01:00,11351.09668,11462.78418,11385.194336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:01:30,11337.121094,11478.182617,11393.480469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:02:00,11355.564453,11499.19043,11399.464844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:02:30,11454.18457,11570.460938,11489.299805,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:03:00,11431.966797,11575.375977,11470.288086,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:03:30,11443.076172,11574.154297,11478.602539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:04:00,11459.743164,11577.509766,11473.199219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:04:30,11427.980469,11572.59375,11476.620117,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:05:00,11432.682617,11574.256836,11456.279297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:05:30,11454.155273,11577.248047,11474.363281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:06:00,11464.004883,11562.905273,11490.476562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:06:30,11464.173828,11571.115234,11498.344727,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:07:00,11455.160156,11570.067383,11498.503906,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:07:30,11436.759766,11567.954102,11495.174805,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:08:00,11454.830078,11584.697266,11486.368164,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:08:30,11466.119141,11591.291016,11478.681641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:09:00,11472.958008,11578.806641,11474.813477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:09:30,11469.233398,11579.267578,11501.500977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:10:00,11457.879883,11578.795898,11477.387695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:10:30,11423.081055,11570.902344,11463.788086,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:11:00,11445.77832,11568.249023,11465.739258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:11:30,11467.817383,11581.709961,11492.535156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:12:00,11390.839844,11506.280273,11415.029297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:12:30,11391.626953,11505.564453,11408.935547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:13:00,11439.393555,11566.52832,11445.172852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:13:30,11448.212891,11577.701172,11457.032227,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:14:00,11462.180664,11573.44043,11456.592773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:14:30,11448.830078,11570.998047,11472.119141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:15:00,11455.15918,11570.649414,11491.525391,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:15:30,11438.878906,11561.851562,11470.788086,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:16:00,11449.918945,11557.175781,11478.450195,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:16:30,11453.503906,11570.025391,11470.829102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:17:00,11458.211914,11582.667969,11481.035156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:17:30,11370.701172,11501.512695,11422.606445,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:18:00,11422.941406,11556.831055,11487.177734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:18:30,11372.874023,11491.585938,11407.711914,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:19:00,11364.336914,11487.081055,11397.441406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:19:30,11442.527344,11567.839844,11475.445312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:20:00,11462.730469,11571.052734,11482.205078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:20:30,11379.561523,11497.912109,11390.920898,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:21:00,11361.146484,11484.708008,11380.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:21:30,11365.926758,11496.091797,11374.314453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:22:00,11433.203125,11557.295898,11430.261719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:22:30,11439.544922,11554.692383,11448.865234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:23:00,11440.041016,11551.664062,11449.864258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:23:30,11435.763672,11544.609375,11439.136719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:24:00,11434.452148,11551.045898,11454.110352,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:24:30,11435.850586,11542.15625,11450.973633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:25:00,11438.128906,11542.060547,11454.244141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:25:30,11434.62793,11542.526367,11459.039062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:26:00,11436.046875,11550.158203,11458.620117,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:26:30,11446.548828,11551.68457,11463.541016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:27:00,11448.151367,11556.260742,11457.996094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:27:30,11454.082031,11569.954102,11470.373047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:28:00,11461.392578,11571.033203,11474.066406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:28:30,11460.083008,11571.816406,11470.055664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:29:00,11444.411133,11579.905273,11458.148438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:29:30,11429.896484,11565.640625,11441.348633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:30:00,11435.9375,11564.516602,11445.244141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:30:30,11425.927734,11546.703125,11441.28125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:31:00,11440.397461,11551.798828,11446.27832,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:31:30,11437.712891,11542.371094,11434.887695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:32:00,11443.803711,11538.889648,11458.762695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:32:30,11433.053711,11533.210938,11450.458008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:33:00,11439.168945,11534.621094,11447.338867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:33:30,11429.722656,11530.632812,11447.873047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:34:00,11418.289062,11525.680664,11445.254883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:34:30,11418.025391,11521.904297,11449.178711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:35:00,11411.923828,11523.389648,11457.285156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:35:30,11419.673828,11528.573242,11443.352539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:36:00,11423.641602,11532.46582,11455.256836,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:36:30,11427.291016,11526.651367,11461.541992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:37:00,11422.832031,11527.523438,11467.65625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:37:30,11407.147461,11534.073242,11449.864258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:38:00,11412.46875,11544.701172,11465.458984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:38:30,11410.775391,11541.47168,11458.106445,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:39:00,11417.007812,11539.753906,11467.308594,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:39:30,11415.375977,11536.837891,11458.462891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:40:00,11427.523438,11542.648438,11440.307617,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:40:30,11410.560547,11539.742188,11473.579102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:41:00,11408.132812,11531.230469,11457.748047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:41:30,11403.451172,11543.175781,11436.689453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:42:00,11428.55957,11550.162109,11459.445312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:42:30,11432.896484,11533.625977,11474.707031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:43:00,11423.694336,11557.25293,11439.612305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:43:30,11411.834961,11538.535156,11439.286133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:44:00,11411.853516,11556.505859,11398.734375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:44:30,11410.303711,11536.514648,11401.384766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:45:00,11424.928711,11529.884766,11402.773438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:45:30,11423.430664,11505.543945,11427.261719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:46:00,11419.914062,11503.530273,11426.787109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:46:30,11410.998047,11515.553711,11430.427734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:47:00,11402.378906,11517.032227,11409.337891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:47:30,11381.076172,11520.50293,11376.876953,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:48:00,11390.137695,11495.489258,11401.34668,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:48:30,11401.384766,11493.333984,11413.644531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:49:00,11417.029297,11513.634766,11432.880859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:49:30,11398.121094,11490.147461,11413.131836,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:50:00,11403.939453,11522.365234,11409.18457,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:50:30,11388.27832,11516.802734,11406.307617,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:51:00,11397.90918,11507.979492,11425.076172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:51:30,11405.095703,11515.783203,11425.946289,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:52:00,11395.99707,11495.886719,11422.667969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:52:30,11380.18457,11485.890625,11404.517578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:53:00,11376.239258,11490.500977,11397.082031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:53:30,11365.089844,11484.353516,11397.44043,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:54:00,11361.165039,11482.629883,11411.393555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:54:30,11359.335938,11504.867188,11377.762695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:55:00,11378.162109,11522.148438,11390.464844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:55:30,11388.706055,11512.660156,11406.310547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:56:00,11388.233398,11515.365234,11418.720703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:56:30,11372.948242,11511.479492,11406.549805,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:57:00,11350.769531,11464.004883,11413.436523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:57:30,11312.766602,11423.672852,11392.738281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:58:00,11312.791992,11458.822266,11402.730469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:58:30,11345.922852,11481.69043,11401.791016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:59:00,11313.953125,11468.551758,11371.501953,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T15:59:30,11322.960938,11480.845703,11352.432617,0.0,0.0,0.0,0.0,0.0,0.0
