IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T12:31:00,403.050446,399.722778,403.096832,162.519974,184.317627,183.186874,121681.734375,18327.464844,0.988795
2022-07-16T12:31:30,403.050446,399.722778,403.096832,182.781296,203.211182,207.320374,134789.796875,19941.271484,0.988554
2022-07-16T12:32:00,403.050446,399.722778,403.096832,173.299011,188.911499,209.266083,130908.398438,22715.617188,0.985114
2022-07-16T12:32:30,401.01181,398.22876,400.915497,174.49144,191.653503,202.193451,129723.15625,21165.080078,0.986388
2022-07-16T12:33:00,402.276001,399.238342,402.183929,177.135941,205.90036,214.948807,137620.890625,20169.191406,0.989418
2022-07-16T12:33:30,402.276001,399.238342,402.183929,157.759918,197.227646,194.498276,126023.210938,18123.966797,0.989321
2022-07-16T12:34:00,402.276001,399.238342,402.183929,175.892349,209.839951,218.575317,141583.625,20399.486328,0.98909
2022-07-16T12:34:30,402.276001,399.238342,402.183929,177.854462,219.572479,215.825684,139523.53125,22677.171875,0.986936
2022-07-16T12:35:00,402.276001,399.238342,402.183929,177.152863,212.714783,205.15654,135839.234375,23284.142578,0.985845
2022-07-16T12:35:30,402.276001,399.238342,402.183929,186.839355,213.953796,208.537766,139247.625,23445.263672,0.986716
2022-07-16T12:36:00,402.276001,399.238342,402.183929,179.817413,233.006363,201.570587,140421.375,20453.978516,0.988735
2022-07-16T12:36:30,402.276001,400.282898,402.183929,178.818344,207.717651,238.431213,144127.859375,19672.605469,0.99022
2022-07-16T12:37:00,403.331146,400.282898,403.196106,178.778564,202.475967,197.813995,133173.859375,18560.425781,0.991062
2022-07-16T12:37:30,403.331146,400.282898,403.196106,178.798538,196.792725,186.439743,128831.023438,19388.425781,0.98833
2022-07-16T12:38:00,403.331146,399.282288,403.196106,175.847961,206.557129,179.230423,128397.28125,19194.851562,0.989436
2022-07-16T12:38:30,403.331146,399.282288,403.196106,158.862854,193.209778,192.005951,125110.007812,19444.564453,0.987404
2022-07-16T12:39:00,403.331146,399.282288,403.196106,157.624573,209.250961,204.988068,128611.171875,21237.253906,0.987404
2022-07-16T12:39:30,403.331146,398.161469,403.196106,163.526489,213.013687,205.632034,133712.96875,8678.06543,0.990624
2022-07-16T12:40:00,403.331146,399.164093,403.196106,146.428055,196.227051,189.362045,121297.351562,8027.355469,0.989506
2022-07-16T12:40:30,403.331146,399.164093,403.196106,155.414673,195.175308,197.140778,125540.828125,7939.272461,0.990521
2022-07-16T12:41:00,403.331146,399.164093,403.196106,152.616974,190.815918,184.856995,120966.796875,18829.234375,0.988935
2022-07-16T12:41:30,403.331146,399.164093,403.196106,155.266907,184.033569,183.57988,119913.5625,18253.234375,0.988546
2022-07-16T12:42:00,403.331146,399.164093,403.196106,155.845123,211.352844,182.403397,124983.867188,17894.808594,0.98973
2022-07-16T12:42:30,403.331146,400.18631,403.196106,174.832443,191.547852,206.273224,132104.53125,17980.832031,0.990297
2022-07-16T12:43:00,403.331146,400.18631,403.196106,178.424957,196.273666,197.488007,131133.3125,20055.734375,0.989053
2022-07-16T12:43:30,403.331146,399.160522,403.196106,178.062805,198.96817,184.162521,129044.992188,19379.332031,0.988285
2022-07-16T12:44:00,403.331146,399.160522,403.196106,165.710052,203.433304,198.357117,130323.296875,18941.822266,0.989301
2022-07-16T12:44:30,403.331146,399.160522,403.196106,164.50264,204.071808,186.670776,127441.09375,18496.316406,0.989507
2022-07-16T12:45:00,403.331146,399.160522,403.196106,167.020798,204.650299,200.1539,131557.53125,20088.644531,0.988474
2022-07-16T12:45:30,402.324799,400.161255,402.148102,183.50824,213.073792,211.287018,139229.015625,21062.431641,0.988225
2022-07-16T12:46:00,402.324799,400.161255,402.148102,174.8284,211.358215,206.459671,135762.9375,22180.011719,0.987828
2022-07-16T12:46:30,403.362274,400.161255,402.148102,169.498459,201.879608,199.19043,130104.90625,20625.232422,0.987712
2022-07-16T12:47:00,404.425568,398.847992,402.148102,173.717102,206.322357,204.855072,133994.140625,20672.169922,0.987959
2022-07-16T12:47:30,403.389679,398.847992,403.219299,174.165009,224.496948,197.148224,136313.9375,22222.769531,0.987315
2022-07-16T12:48:00,403.389679,398.847992,403.219299,175.476364,271.269775,193.657074,146640.0625,22516.728516,0.988478
2022-07-16T12:48:30,403.389679,399.850098,403.209167,192.040085,263.546417,199.171738,149769.90625,25300.316406,0.985859
2022-07-16T12:49:00,403.389679,399.850098,403.209167,185.82663,219.723602,207.912476,139735.90625,25729.886719,0.983788
2022-07-16T12:49:30,403.389679,399.850098,403.209167,170.093079,204.246964,198.767242,131471.109375,21804.728516,0.986392
2022-07-16T12:50:00,404.407257,399.850098,402.151825,191.900955,222.155029,236.585709,149038.546875,22623.625,0.987711
2022-07-16T12:50:30,404.407257,399.850098,402.151825,168.667374,202.264587,204.732819,131921.25,21165.654297,0.987368
2022-07-16T12:51:00,404.407257,399.850098,402.151825,166.716034,199.925217,198.803009,129722.585938,20649.984375,0.987763
2022-07-16T12:51:30,403.376251,399.850098,403.161987,182.505493,208.662857,222.048737,140270.265625,22327.521484,0.987081
2022-07-16T12:52:00,404.612244,398.740509,403.161987,175.067612,235.252167,237.188492,148751.953125,22215.576172,0.989187
2022-07-16T12:52:30,404.612244,399.770569,403.161987,166.426758,184.42186,193.893463,126502.21875,20828.767578,0.987048
2022-07-16T12:53:00,404.612244,399.770569,403.161987,172.933929,196.371399,217.159851,134671.59375,20411.027344,0.988695
2022-07-16T12:53:30,404.612244,399.770569,403.161987,170.853485,231.646912,206.575043,139131.796875,19676.207031,0.989685
2022-07-16T12:54:00,405.637543,400.784302,403.161987,175.857788,194.073959,211.706696,132859.5625,22278.25,0.985707
2022-07-16T12:54:30,405.637543,400.784302,403.161987,165.748016,189.425568,200.709412,127628.039062,20581.585938,0.987972
2022-07-16T12:55:00,405.637543,400.784302,403.161987,166.651428,194.556458,232.725891,136780.328125,19936.890625,0.988995
2022-07-16T12:55:30,404.545959,400.784302,403.161987,173.805008,186.556335,196.801437,128649.960938,19806.085938,0.988995
2022-07-16T12:56:00,404.545959,399.743591,403.161987,194.689056,206.340851,201.567017,137996.859375,20373.09375,0.988989
2022-07-16T12:56:30,404.545959,399.743591,403.161987,172.095337,191.118835,180.684021,125493.921875,19777.216797,0.987804
2022-07-16T12:57:00,404.545959,399.743591,403.161987,178.313324,191.841156,200.248123,131184.0,22676.273438,0.985772
2022-07-16T12:57:30,404.545959,399.743591,403.161987,187.436188,207.667007,211.187271,139141.03125,21704.664062,0.988169
2022-07-16T12:58:00,404.545959,399.743591,403.161987,181.859589,192.064346,217.670227,135147.375,22999.919922,0.985105
2022-07-16T12:58:30,403.534241,399.743591,403.161987,195.631531,201.138794,228.702606,143757.171875,23436.267578,0.986549
2022-07-16T12:59:00,403.534241,399.743591,403.161987,173.165863,181.334167,223.662994,132536.21875,22656.486328,0.986312
2022-07-16T12:59:30,403.534241,399.743591,403.161987,174.936386,182.807785,211.072556,129783.796875,20478.578125,0.987448
2022-07-16T13:00:00,403.534241,399.743591,403.161987,182.005646,186.097443,217.121048,133976.828125,22283.546875,0.985792
2022-07-16T13:00:30,403.534241,399.743591,403.161987,184.380615,200.577621,228.652222,140918.546875,21436.460938,0.988922
2022-07-16T13:01:00,403.534241,399.743591,403.161987,182.671936,193.475555,213.285339,134954.421875,20021.519531,0.989043
2022-07-16T13:01:30,403.534241,400.843781,403.161987,167.21991,198.707397,194.067917,128721.578125,19053.263672,0.988689
2022-07-16T13:02:00,403.534241,400.843781,403.161987,165.619507,188.977371,192.86496,125788.03125,19053.246094,0.988742
2022-07-16T13:02:30,403.534241,399.677124,403.161987,166.960663,201.686874,195.555405,129532.140625,19718.673828,0.98852
2022-07-16T13:03:00,403.534241,399.677124,403.161987,166.178452,183.735535,193.05098,125471.25,19111.509766,0.98827
2022-07-16T13:03:30,403.534241,399.677124,403.161987,160.939636,197.276154,191.680969,126244.882812,19174.572266,0.988929
2022-07-16T13:04:00,404.673767,399.677124,403.161987,167.408081,218.569565,187.924408,131818.609375,19401.876953,0.988929
2022-07-16T13:04:30,402.484802,397.53595,400.765869,160.195175,200.257111,201.42601,126476.875,19782.894531,0.987644
2022-07-16T13:05:00,402.247833,397.208313,400.802246,165.048218,174.355316,185.535965,119837.492188,18601.955078,0.987638
2022-07-16T13:05:30,402.446686,397.114197,400.6539,158.758057,176.031952,177.009857,117388.203125,18359.492188,0.988677
2022-07-16T13:06:00,401.699097,397.17572,401.111053,171.738724,196.485992,189.313492,126590.046875,17724.5625,0.99034
2022-07-16T13:06:30,404.52063,399.942352,403.414825,170.483582,175.831787,185.45845,123066.960938,17651.580078,0.99009
2022-07-16T13:07:00,399.617676,397.196289,399.956146,171.136642,190.31192,173.682129,121846.726562,18185.160156,0.988766
2022-07-16T13:07:30,399.96286,397.820831,400.437103,156.923172,181.949554,174.587234,117013.757812,17119.361328,0.988766
2022-07-16T13:08:00,399.973541,396.503784,400.134003,151.59111,199.905792,176.588684,120632.804688,17876.214844,0.98881
2022-07-16T13:08:30,400.225555,395.78595,400.291412,153.027786,192.072601,176.297241,118495.0,17400.439453,0.98881
2022-07-16T13:09:00,402.115234,398.200439,402.72937,168.596115,189.579132,198.134918,127425.453125,18327.546875,0.990249
2022-07-16T13:09:30,400.107635,397.106354,400.258698,158.450256,182.724274,190.981171,121530.484375,17875.945312,0.988635
2022-07-16T13:10:00,400.352814,397.0737,400.27533,170.529694,193.687805,190.577606,126613.71875,18437.697266,0.989641
2022-07-16T13:10:30,399.76358,396.937042,400.266479,167.415176,196.934601,181.499512,123705.742188,18233.003906,0.989641
2022-07-16T13:11:00,399.950073,396.88382,399.663147,159.538712,180.336029,182.064362,118969.296875,18131.585938,0.988349
2022-07-16T13:11:30,401.35791,397.058136,400.272705,165.608963,205.842148,185.905548,127412.671875,17861.212891,0.989839
2022-07-16T13:12:00,400.661835,397.578552,400.370758,167.836685,184.870361,198.533112,125797.585938,18598.394531,0.989328
2022-07-16T13:12:30,400.749573,396.891357,399.556244,165.846268,193.828766,189.722595,124827.742188,19822.658203,0.988277
2022-07-16T13:13:00,400.947876,397.32959,399.429169,178.612534,211.722076,207.098572,135679.953125,22191.042969,0.986407
2022-07-16T13:13:30,401.473633,396.927216,399.634155,162.393311,192.798096,202.993561,127176.492188,19230.421875,0.988647
2022-07-16T13:14:00,402.50177,396.563904,399.81073,158.638245,208.760513,200.272156,127638.109375,19514.376953,0.98863
2022-07-16T13:14:30,402.415405,397.138123,400.393951,163.109344,221.87616,215.298218,137122.265625,8490.650391,0.989786
2022-07-16T13:15:00,401.20874,396.490143,399.831818,160.316223,209.596558,209.99971,131442.609375,9014.175781,0.988463
2022-07-16T13:15:30,401.38269,396.553619,399.700928,152.471664,198.469513,211.558441,128371.828125,8891.694336,0.988463
2022-07-16T13:16:00,401.360779,396.755463,399.619141,147.047256,192.992554,199.163223,122958.320312,8733.250977,0.988463
2022-07-16T13:16:30,401.172577,398.186401,399.853973,149.926819,190.878754,191.059784,121380.578125,8327.850586,0.988463
2022-07-16T13:17:00,402.603577,398.333038,400.743225,149.05722,187.978989,193.053833,120763.585938,8230.723633,0.988463
2022-07-16T13:17:30,401.95282,398.495728,400.938568,157.814423,176.862976,191.572815,120354.835938,18930.019531,0.987456
2022-07-16T13:18:00,401.794525,397.574097,400.530884,159.481491,184.500702,185.770203,120938.507812,18829.734375,0.988472
2022-07-16T13:18:30,402.099182,397.851105,400.537659,167.226837,169.163849,208.274323,124765.085938,17590.705078,0.989612
2022-07-16T13:19:00,402.639252,397.83136,401.260468,159.745422,178.884491,193.766998,121682.765625,19043.09375,0.98836
2022-07-16T13:19:30,403.296539,398.753204,401.767731,162.318741,195.111145,189.961487,127090.125,18229.486328,0.990003
2022-07-16T13:20:00,402.575073,398.60202,401.74704,176.160339,211.065842,204.569016,134961.0625,21117.326172,0.98788
2022-07-16T13:20:30,403.368469,398.548309,401.040955,168.244339,218.941483,194.752899,133409.640625,21013.347656,0.987032
2022-07-16T13:21:00,402.825348,397.910248,401.452515,165.655792,205.272369,203.505859,131075.0625,20461.560547,0.988091
2022-07-16T13:21:30,400.975983,397.468231,400.647644,165.455322,203.095551,199.274231,129432.46875,20993.84375,0.986856
2022-07-16T13:22:00,402.789307,397.962219,401.373657,162.250549,197.922531,200.749084,127824.921875,20940.953125,0.986909
2022-07-16T13:22:30,402.382019,396.896332,400.646332,168.852783,197.522354,204.634094,129969.515625,19786.199219,0.988584
2022-07-16T13:23:00,402.305939,396.501587,399.783936,165.377625,194.266525,218.494415,132799.828125,19313.664062,0.989634
2022-07-16T13:23:30,402.278717,396.806335,400.204742,154.223801,186.932068,217.766434,127470.695312,19515.902344,0.988611
2022-07-16T13:24:00,402.378143,398.074707,400.296906,155.649841,178.109467,192.980438,120266.546875,19235.728516,0.987338
2022-07-16T13:24:30,402.520477,398.809845,401.453491,165.529083,172.938995,183.802887,118607.796875,18152.978516,0.988439
2022-07-16T13:25:00,401.66272,398.104706,400.373901,156.638275,164.60733,171.75647,112645.9375,17947.9375,0.988439
2022-07-16T13:25:30,402.107697,398.828583,401.001282,156.815918,169.240097,174.468826,114190.78125,16897.878906,0.988477
2022-07-16T13:26:00,401.480164,398.001923,400.750183,164.706284,180.047333,169.648682,117260.328125,18915.207031,0.987973
2022-07-16T13:26:30,401.387817,398.664856,400.856384,158.37854,167.465729,162.025009,112307.335938,17569.201172,0.988121
2022-07-16T13:27:00,402.355591,398.46698,401.620361,163.153442,198.992752,178.319794,123785.640625,17600.884766,0.989322
2022-07-16T13:27:30,403.087463,398.328125,401.348755,164.514557,182.402771,178.996979,120230.359375,18238.972656,0.988723
2022-07-16T13:28:00,401.999908,397.707611,401.391602,178.841583,208.3255,190.06102,132108.15625,20538.390625,0.988118
2022-07-16T13:28:30,401.68573,397.958191,400.955414,161.615082,184.247803,179.831924,119560.28125,20824.435547,0.98471
2022-07-16T13:29:00,401.324341,397.506317,400.540283,171.728363,198.068817,186.51001,125834.671875,20782.570312,0.986045
2022-07-16T13:29:30,401.318451,397.778046,401.063263,159.246933,199.762131,173.415192,121847.617188,18051.3125,0.988311
2022-07-16T13:30:00,401.000427,397.763306,400.868225,164.854446,194.805893,165.554489,119706.65625,18872.443359,0.987241
2022-07-16T13:30:30,402.156067,397.267792,401.021606,177.689026,209.716064,169.206833,125094.328125,19733.865234,0.987973
2022-07-16T13:31:00,401.055878,397.415802,401.137573,183.915161,197.604919,193.160736,130349.882812,20074.517578,0.9881
2022-07-16T13:31:30,402.117645,397.888641,400.888794,174.64119,184.762115,170.340805,124555.8125,20429.128906,0.986645
2022-07-16T13:32:00,402.372314,397.391083,401.752563,172.313705,200.343307,162.70546,121796.367188,19257.453125,0.987846
2022-07-16T13:32:30,401.659912,396.917755,401.274109,170.570404,197.427856,166.353119,121736.554688,20270.265625,0.986584
2022-07-16T13:33:00,400.588379,396.695129,401.436432,190.944138,217.276672,177.566986,133683.3125,20959.390625,0.987964
2022-07-16T13:33:30,400.059906,397.326569,401.591644,185.304413,211.059631,184.08728,131959.390625,23510.724609,0.984971
2022-07-16T13:34:00,401.408325,398.319916,401.122345,188.797058,214.766388,196.701996,136483.90625,22348.164062,0.987198
2022-07-16T13:34:30,403.092926,400.579956,404.126587,168.023773,174.500916,185.269714,121027.53125,20302.740234,0.985779
2022-07-16T13:35:00,400.963593,397.612122,400.757111,164.307709,185.273453,172.623215,118984.34375,19062.0625,0.986786
2022-07-16T13:35:30,401.625153,398.236481,401.719757,169.17807,194.279053,176.808807,123136.492188,20706.066406,0.985888
2022-07-16T13:36:00,400.796661,397.536133,400.719604,176.147171,191.210403,183.010895,124576.484375,19198.275391,0.987644
2022-07-16T13:36:30,401.471222,397.597198,400.6492,182.795258,197.2034,183.725739,132780.1875,19593.71875,0.987968
2022-07-16T13:37:00,403.543701,400.300873,403.364044,176.020111,186.763794,181.256775,125169.40625,19119.9375,0.988113
2022-07-16T13:37:30,402.043427,397.127991,402.02002,178.271774,193.943237,171.379227,123697.648438,19971.109375,0.988113
2022-07-16T13:38:00,401.730286,396.940979,401.460724,183.303864,214.179825,185.705444,132284.59375,22920.992188,0.984872
2022-07-16T13:38:30,401.473511,397.499725,401.932129,169.568268,199.42337,171.890198,122752.148438,22561.621094,0.984872
2022-07-16T13:39:00,400.426849,396.698578,400.611206,179.213699,209.224518,181.368073,129338.5625,23268.972656,0.984289
2022-07-16T13:39:30,403.634521,398.906952,403.597748,190.753555,217.642883,190.295547,136883.84375,24028.820312,0.985252
2022-07-16T13:40:00,404.370514,399.281616,404.492981,177.31604,212.884888,189.790802,132484.15625,24427.277344,0.983491
2022-07-16T13:40:30,401.467255,397.418396,401.357025,178.643372,199.511902,194.874588,130685.9375,21519.863281,0.986158
2022-07-16T13:41:00,401.387085,397.340515,401.313873,181.574554,201.506805,197.368805,131451.3125,21733.058594,0.986158
2022-07-16T13:41:30,401.213348,397.299805,401.250427,182.233856,205.153275,199.327515,134128.84375,21235.816406,0.98748
