IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T15:00:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9181.470703,26318.867188,0.0
2022-07-16T15:01:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9125.675781,26151.390625,0.0
2022-07-16T15:01:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9284.951172,26606.994141,0.0
2022-07-16T15:02:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9145.361328,25959.509766,0.0
2022-07-16T15:02:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9452.430664,28034.328125,0.0
2022-07-16T15:03:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9284.444336,27739.912109,0.0
2022-07-16T15:03:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9456.364258,27750.703125,0.0
2022-07-16T15:04:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9504.831055,27917.142578,0.0
2022-07-16T15:04:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9328.333008,27466.904297,0.0
2022-07-16T15:05:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9269.022461,27377.53125,0.0
2022-07-16T15:05:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9390.723633,27690.205078,0.0
2022-07-16T15:06:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9446.365234,27884.210938,0.0
2022-07-16T15:06:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9452.126953,27962.519531,0.0
2022-07-16T15:07:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9381.523438,27740.167969,0.0
2022-07-16T15:07:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9391.564453,27640.34375,0.0
2022-07-16T15:08:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9414.498047,27709.488281,0.0
2022-07-16T15:08:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9399.733398,27872.152344,0.0
2022-07-16T15:09:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9492.549805,28319.921875,0.0
2022-07-16T15:09:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9456.304688,28130.623047,0.0
2022-07-16T15:10:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9518.381836,28079.890625,0.0
2022-07-16T15:10:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9390.330078,27977.126953,0.0
2022-07-16T15:11:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9414.836914,28147.289062,0.0
2022-07-16T15:11:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9504.941406,28581.537109,0.0
2022-07-16T15:12:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9206.862305,26771.324219,0.0
2022-07-16T15:12:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9329.092773,26508.365234,0.0
2022-07-16T15:13:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9441.150391,28155.638672,0.0
2022-07-16T15:13:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9417.891602,28130.1875,0.0
2022-07-16T15:14:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9414.706055,28149.060547,0.0
2022-07-16T15:14:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9485.237305,28113.013672,0.0
2022-07-16T15:15:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9516.617188,28193.726562,0.0
2022-07-16T15:15:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9416.009766,27935.064453,0.0
2022-07-16T15:16:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9409.942383,27956.273438,0.0
2022-07-16T15:16:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9464.115234,28092.740234,0.0
2022-07-16T15:17:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9548.756836,28335.923828,0.0
2022-07-16T15:17:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9204.136719,27132.457031,0.0
2022-07-16T15:18:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9450.362305,27905.728516,0.0
2022-07-16T15:18:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9239.624023,26509.789062,0.0
2022-07-16T15:19:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9256.785156,26115.296875,0.0
2022-07-16T15:19:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9403.521484,27894.1875,0.0
2022-07-16T15:20:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9483.311523,28124.121094,0.0
2022-07-16T15:20:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9286.229492,27103.90625,0.0
2022-07-16T15:21:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9137.949219,26074.072266,0.0
2022-07-16T15:21:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9127.506836,26078.185547,0.0
2022-07-16T15:22:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9317.375977,27553.351562,0.0
2022-07-16T15:22:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9398.391602,28122.28125,0.0
2022-07-16T15:23:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9415.538086,27948.609375,0.0
2022-07-16T15:23:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9457.543945,27985.830078,0.0
2022-07-16T15:24:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9458.114258,28036.646484,0.0
2022-07-16T15:24:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9422.418945,27918.525391,0.0
2022-07-16T15:25:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9401.28418,27870.947266,0.0
2022-07-16T15:25:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9352.166992,27981.068359,0.0
2022-07-16T15:26:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9384.435547,28060.050781,0.0
2022-07-16T15:26:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9302.157227,28147.957031,0.0
2022-07-16T15:27:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9509.15918,28116.490234,0.0
2022-07-16T15:27:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9353.736328,27868.701172,0.0
2022-07-16T15:28:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9496.544922,27951.654297,0.0
2022-07-16T15:28:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9391.056641,27898.318359,0.0
2022-07-16T15:29:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9463.313477,27954.009766,0.0
2022-07-16T15:29:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9428.62793,27918.267578,0.0
2022-07-16T15:30:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9454.675781,27851.496094,0.0
2022-07-16T15:30:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9420.176758,27804.773438,0.0
2022-07-16T15:31:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9384.65625,27929.013672,0.0
2022-07-16T15:31:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9377.27832,27833.957031,0.0
2022-07-16T15:32:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9388.207031,27972.058594,0.0
2022-07-16T15:32:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9442.588867,27992.636719,0.0
2022-07-16T15:33:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9401.740234,27894.439453,0.0
2022-07-16T15:33:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9385.426758,27765.408203,0.0
2022-07-16T15:34:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9359.481445,27464.421875,0.0
2022-07-16T15:34:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9324.583008,27549.25,0.0
2022-07-16T15:35:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9388.174805,27436.332031,0.0
2022-07-16T15:35:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9272.569336,27292.544922,0.0
2022-07-16T15:36:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9365.707031,27363.414062,0.0
2022-07-16T15:36:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9324.063477,27562.101562,0.0
2022-07-16T15:37:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9359.904297,27575.558594,0.0
2022-07-16T15:37:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9317.248047,27250.554688,0.0
2022-07-16T15:38:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9367.223633,27270.572266,0.0
2022-07-16T15:38:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9331.09375,26980.203125,0.0
2022-07-16T15:39:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9389.422852,27131.232422,0.0
2022-07-16T15:39:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9325.414062,27200.253906,0.0
2022-07-16T15:40:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9387.128906,27315.742188,0.0
2022-07-16T15:40:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9358.825195,27281.40625,0.0
2022-07-16T15:41:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9225.170898,27084.759766,0.0
2022-07-16T15:41:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9348.316406,26941.210938,0.0
2022-07-16T15:42:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9378.8125,27492.707031,0.0
2022-07-16T15:42:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9330.618164,27214.466797,0.0
2022-07-16T15:43:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9309.305664,27209.837891,0.0
2022-07-16T15:43:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9244.608398,27088.742188,0.0
2022-07-16T15:44:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9254.291992,27097.646484,0.0
2022-07-16T15:44:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9231.413086,26980.455078,0.0
2022-07-16T15:45:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9269.074219,27024.654297,0.0
2022-07-16T15:45:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9406.457031,27265.994141,0.0
2022-07-16T15:46:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9333.783203,27088.109375,0.0
2022-07-16T15:46:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9324.015625,27224.115234,0.0
2022-07-16T15:47:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9422.179688,27002.240234,0.0
2022-07-16T15:47:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9265.082031,26651.050781,0.0
2022-07-16T15:48:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9277.3125,26834.320312,0.0
2022-07-16T15:48:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9261.630859,27107.074219,0.0
2022-07-16T15:49:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9240.674805,26977.537109,0.0
2022-07-16T15:49:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9220.529297,26965.355469,0.0
2022-07-16T15:50:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9258.9375,26599.34375,0.0
2022-07-16T15:50:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9199.817383,26627.929688,0.0
2022-07-16T15:51:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9209.250977,26884.449219,0.0
2022-07-16T15:51:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9336.260742,26827.816406,0.0
2022-07-16T15:52:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9297.164062,26782.134766,0.0
2022-07-16T15:52:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9155.424805,26401.910156,0.0
2022-07-16T15:53:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9139.832031,26413.451172,0.0
2022-07-16T15:53:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9190.185547,26088.724609,0.0
2022-07-16T15:54:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9154.402344,26103.980469,0.0
2022-07-16T15:54:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9130.288086,25962.619141,0.0
2022-07-16T15:55:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9241.820312,26111.410156,0.0
2022-07-16T15:55:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9287.548828,26414.929688,0.0
2022-07-16T15:56:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9289.678711,26383.957031,0.0
2022-07-16T15:56:30,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9132.222656,26204.855469,0.0
2022-07-16T15:57:00,11365.53418,11481.087891,11326.522461,1.67097,1.525873,1.160568,9127.53125,25782.722656,0.0
2022-07-16T15:57:30,11365.53418,11379.748047,11225.344727,1.67097,1.525873,1.160568,9124.831055,25399.958984,0.0
2022-07-16T15:58:00,11365.53418,11379.748047,11225.344727,1.67097,1.525873,1.160568,9160.101562,25611.1875,0.0
2022-07-16T15:58:30,11365.53418,11379.748047,11225.344727,1.67097,1.525873,1.160568,9234.181641,26186.912109,0.0
2022-07-16T15:59:00,11365.53418,11379.748047,11225.344727,1.67097,1.525873,1.160568,9038.894531,25866.027344,0.0
2022-07-16T15:59:30,11365.53418,11379.748047,11225.344727,1.67097,1.525873,1.160568,9039.052734,25749.462891,0.0
2022-07-16T16:00:00,11365.53418,11379.748047,11225.344727,1.67097,1.525873,1.160568,9116.929688,26013.261719,0.0
2022-07-16T16:00:30,11365.53418,11379.748047,11225.344727,1.67097,1.525873,1.160568,9188.762695,25921.722656,0.0
2022-07-16T16:01:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9021.144531,25899.695312,0.0
2022-07-16T16:01:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9103.453125,25874.958984,0.0
2022-07-16T16:02:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9052.904297,25579.021484,0.0
2022-07-16T16:02:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8977.100586,25551.058594,0.0
2022-07-16T16:03:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8931.558594,25725.685547,0.0
2022-07-16T16:03:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9089.941406,25441.529297,0.0
2022-07-16T16:04:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9115.824219,25620.710938,0.0
2022-07-16T16:04:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9083.014648,25319.783203,0.0
2022-07-16T16:05:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9071.458008,25142.076172,0.0
2022-07-16T16:05:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9037.530273,25374.09375,0.0
2022-07-16T16:06:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9034.288086,25296.070312,0.0
2022-07-16T16:06:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9076.552734,25316.009766,0.0
2022-07-16T16:07:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9051.841797,25177.449219,0.0
2022-07-16T16:07:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9032.851562,25335.119141,0.0
2022-07-16T16:08:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9025.835938,25401.273438,0.0
2022-07-16T16:08:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9058.143555,25440.326172,0.0
2022-07-16T16:09:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9026.947266,25670.726562,0.0
2022-07-16T16:09:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9174.125,25758.107422,0.0
2022-07-16T16:10:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9148.592773,25805.089844,0.0
2022-07-16T16:10:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8987.205078,25476.859375,0.0
2022-07-16T16:11:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8909.892578,25153.507812,0.0
2022-07-16T16:11:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8908.307617,24893.248047,0.0
2022-07-16T16:12:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9035.09375,24929.806641,0.0
2022-07-16T16:12:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8883.915039,24675.591797,0.0
2022-07-16T16:13:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8934.916016,24675.880859,0.0
2022-07-16T16:13:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8789.737305,24484.03125,0.0
2022-07-16T16:14:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8900.527344,24756.982422,0.0
2022-07-16T16:14:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9005.661133,25055.931641,0.0
2022-07-16T16:15:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9025.999023,25254.767578,0.0
2022-07-16T16:15:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9055.076172,25198.765625,0.0
2022-07-16T16:16:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8881.517578,24727.597656,0.0
2022-07-16T16:16:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8818.707031,24484.984375,0.0
2022-07-16T16:17:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8936.888672,24553.636719,0.0
2022-07-16T16:17:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9002.763672,24924.15625,0.0
2022-07-16T16:18:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,9005.150391,24827.246094,0.0
2022-07-16T16:18:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8881.318359,24592.966797,0.0
2022-07-16T16:19:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8861.165039,24342.816406,0.0
2022-07-16T16:19:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8898.988281,24691.779297,0.0
2022-07-16T16:20:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8944.936523,24565.789062,0.0
2022-07-16T16:20:30,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8857.520508,24343.03125,0.0
2022-07-16T16:21:00,11264.041016,11379.748047,11225.344727,1.67097,1.525873,1.160568,8751.488281,24061.990234,0.0
2022-07-16T16:21:30,11264.041016,11379.748047,11125.241211,1.67097,1.525873,1.160568,8789.226562,23718.123047,0.0
2022-07-16T16:22:00,11264.041016,11278.168945,11125.241211,1.67097,1.525873,1.160568,8657.344727,23676.439453,0.0
2022-07-16T16:22:30,11264.041016,11278.168945,11125.241211,1.67097,1.525873,1.160568,8700.783203,23859.837891,0.0
2022-07-16T16:23:00,11264.041016,11278.168945,11125.241211,1.67097,1.525873,1.160568,8663.201172,23763.300781,0.0
2022-07-16T16:23:30,11264.041016,11278.168945,11125.241211,1.67097,1.525873,1.160568,8754.461914,23626.121094,0.0
2022-07-16T16:24:00,11264.041016,11278.168945,11125.241211,1.67097,1.525873,1.160568,8766.426758,24188.533203,0.0
2022-07-16T16:24:30,11264.041016,11278.168945,11125.241211,1.67097,1.525873,1.160568,8833.751953,24353.808594,0.0
2022-07-16T16:25:00,11264.041016,11278.168945,11125.241211,1.67097,1.525873,1.160568,8914.739258,24537.523438,0.0
2022-07-16T16:25:30,11264.041016,11278.168945,11125.241211,1.67097,1.525873,1.160568,8943.807617,24775.138672,0.0
2022-07-16T16:26:00,11264.041016,11278.168945,11125.241211,1.67097,1.525873,1.160568,8941.629883,24747.128906,0.0
