IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T12:11:00,420.030701,429.935974,425.848083,34.453117,16.132809,21.874992,-16200.619141,-6603.512695,0.915283
2022-07-16T12:11:30,420.030701,429.935974,425.848083,35.54686,16.679684,21.874992,-16552.806641,-6779.606445,0.918213
2022-07-16T12:12:00,420.030701,430.957947,426.870056,35.54686,16.406246,21.328117,-16376.712891,-7131.793945,0.907715
2022-07-16T12:12:30,420.030701,430.957947,426.870056,34.453117,15.585934,20.234367,-15584.291016,-6515.46582,0.898438
2022-07-16T12:13:00,420.030701,430.957947,426.870056,33.906242,15.585934,20.234367,-15584.291016,-6603.512695,0.907959
2022-07-16T12:13:30,420.030701,430.957947,426.870056,33.906242,15.585934,19.96093,-15232.103516,-6779.606445,0.900879
2022-07-16T12:14:00,420.030701,430.957947,426.870056,33.906242,16.132809,20.507805,-15936.478516,-6427.418945,0.904297
2022-07-16T12:14:30,420.030701,430.957947,426.870056,33.632805,15.312496,20.507805,-15672.337891,-6251.325195,0.907471
2022-07-16T12:15:00,420.030701,430.957947,426.870056,32.539055,13.945309,19.414055,-14263.587891,-6515.46582,0.900879
2022-07-16T12:15:30,420.030701,430.957947,426.870056,31.445305,13.398434,18.593742,-13823.353516,-6515.46582,0.881836
2022-07-16T12:16:00,420.030701,430.957947,426.870056,32.539055,14.765621,19.96093,-15232.103516,-6251.325195,0.905029
2022-07-16T12:16:30,420.030701,430.957947,426.870056,32.539055,14.492184,20.234367,-15056.009766,-6251.325195,0.897705
2022-07-16T12:17:00,420.030701,430.957947,426.870056,32.539055,14.492184,20.781242,-15232.103516,-6075.231445,0.900879
2022-07-16T12:17:30,420.030701,430.957947,426.870056,32.539055,13.945309,19.140617,-14175.541016,-6603.512695,0.889893
2022-07-16T12:18:00,420.030701,430.957947,426.870056,33.632805,14.765621,19.414055,-15320.150391,-6163.27832,0.900879
2022-07-16T12:18:30,420.030701,429.857361,426.870056,35.820297,16.132809,20.781242,-16376.712891,-6515.46582,0.919434
2022-07-16T12:19:00,420.030701,429.857361,426.870056,35.54686,16.679684,12.031246,-13735.306641,-6691.55957,0.873535
2022-07-16T12:19:30,420.030701,429.857361,426.870056,34.453117,15.859371,19.414055,-15408.197266,-6339.37207,0.914551
2022-07-16T12:20:00,420.030701,429.857361,426.870056,34.453117,15.585934,19.96093,-15584.291016,-6691.55957,0.922852
2022-07-16T12:20:30,420.030701,429.857361,426.870056,33.359367,15.585934,19.140617,-14879.916016,-7131.793945,0.880127
2022-07-16T12:21:00,420.030701,430.879333,426.870056,31.171867,14.492184,17.499996,-13295.072266,-6867.65332,0.869141
2022-07-16T12:21:30,420.030701,430.879333,426.870056,30.078117,12.304684,16.132809,-11974.369141,-6779.606445,0.830078
2022-07-16T12:22:00,420.030701,429.857361,426.870056,28.984367,12.304684,15.039059,-11622.181641,-6603.512695,0.845947
2022-07-16T12:22:30,420.030701,430.879333,426.870056,28.984367,12.304684,14.765621,-11358.041016,-6867.65332,0.825684
2022-07-16T12:23:00,420.030701,430.879333,426.870056,27.890617,12.031246,14.492184,-10741.714844,-7043.74707,0.805176
2022-07-16T12:23:30,420.030701,430.879333,426.870056,27.890617,13.124996,14.765621,-11005.855469,-7307.887695,0.797363
2022-07-16T12:24:00,420.030701,430.879333,426.870056,27.890617,12.851559,14.218746,-10917.808594,-6867.65332,0.789795
2022-07-16T12:24:30,420.030701,430.879333,426.870056,28.164055,12.304684,14.218746,-10829.761719,-7131.793945,0.809082
2022-07-16T12:25:00,420.030701,430.879333,426.870056,28.437492,12.578121,14.765621,-11093.902344,-7043.74707,0.826904
2022-07-16T12:25:30,420.030701,431.979919,427.577576,27.890617,12.578121,14.765621,-11005.855469,-7043.74707,0.80249
2022-07-16T12:26:00,420.030701,431.901306,428.599548,27.890617,12.851559,15.039059,-11181.949219,-7307.887695,0.824463
2022-07-16T12:26:30,420.030701,431.901306,428.520935,28.164055,12.851559,14.492184,-11181.949219,-7307.887695,0.79248
2022-07-16T12:27:00,420.030701,430.879333,428.363708,28.164055,12.851559,15.039059,-11710.228516,-6779.606445,0.825928
2022-07-16T12:27:30,420.030701,430.879333,427.263123,27.890617,13.398434,15.585934,-11622.181641,-6867.65332,0.820801
2022-07-16T12:28:00,420.030701,430.879333,428.285095,27.890617,13.398434,15.312496,-11181.949219,-6691.55957,0.804932
2022-07-16T12:28:30,420.030701,430.879333,427.263123,28.984367,13.671871,15.859371,-11710.228516,-7043.74707,0.830078
2022-07-16T12:29:00,420.030701,430.879333,427.263123,30.078117,14.218746,16.679684,-13207.025391,-6779.606445,0.854492
2022-07-16T12:29:30,420.030701,430.879333,427.263123,31.171867,15.312496,17.499996,-13559.212891,-7219.84082,0.86499
2022-07-16T12:30:00,420.030701,430.879333,427.263123,31.171867,14.492184,17.499996,-13647.259766,-6603.512695,0.874268
2022-07-16T12:30:30,420.030701,430.879333,427.263123,30.078117,14.492184,17.226559,-12766.791016,-7219.84082,0.866211
2022-07-16T12:31:00,420.030701,430.879333,427.263123,28.71093,13.945309,16.679684,-12678.744141,-6867.65332,0.852051
2022-07-16T12:31:30,420.030701,430.879333,427.263123,28.71093,15.039059,17.226559,-13030.931641,-6955.700195,0.859619
2022-07-16T12:32:00,420.030701,430.879333,427.184509,29.80468,15.312496,18.046867,-13295.072266,-7219.84082,0.85791
2022-07-16T12:32:30,420.030701,428.914001,425.140564,29.80468,15.039059,17.77343,-13118.978516,-6955.700195,0.868408
2022-07-16T12:33:00,420.030701,429.621521,426.634216,29.80468,15.312496,17.77343,-13559.212891,-7131.793945,0.869873
2022-07-16T12:33:30,420.030701,430.643494,426.634216,29.80468,14.492184,0.0,-9509.058594,-5106.716797,0.856934
2022-07-16T12:34:00,420.030701,430.643494,426.634216,30.89843,14.765621,18.320305,-13559.212891,-6779.606445,0.86499
2022-07-16T12:34:30,420.030701,430.643494,426.634216,30.89843,15.312496,18.593742,-13911.400391,-7043.74707,0.887451
2022-07-16T12:35:00,420.030701,430.643494,426.634216,30.89843,15.585934,19.140617,-14439.681641,-6691.55957,0.880859
2022-07-16T12:35:30,420.030701,430.643494,426.634216,31.99218,15.859371,18.593742,-14527.728516,-6867.65332,0.891846
2022-07-16T12:36:00,420.030701,430.643494,426.634216,30.89843,15.312496,18.320305,-13999.447266,-6779.606445,0.882568
2022-07-16T12:36:30,420.030701,430.643494,426.634216,30.89843,15.039059,17.77343,-13911.400391,-6779.606445,0.882568
2022-07-16T12:37:00,420.030701,430.643494,427.656189,30.89843,15.039059,16.953121,-13735.306641,-6515.46582,0.886963
2022-07-16T12:37:30,420.030701,430.643494,427.656189,31.99218,15.859371,18.046867,-14527.728516,-6955.700195,0.897217
2022-07-16T12:38:00,420.030701,430.643494,426.634216,33.08593,16.406246,18.320305,-15144.056641,-6515.46582,0.893555
2022-07-16T12:38:30,420.030701,430.643494,426.634216,32.812492,16.679684,18.86718,-15056.009766,-7043.74707,0.890625
2022-07-16T12:39:00,420.030701,430.643494,426.634216,32.812492,16.132809,18.593742,-14791.869141,-6251.325195,0.904541
2022-07-16T12:39:30,420.030701,430.643494,426.634216,31.718742,15.585934,18.046867,-14439.681641,-6339.37207,0.894043
2022-07-16T12:40:00,420.030701,430.643494,426.634216,27.070305,13.398434,15.312496,-11534.134766,-6603.512695,0.8396
2022-07-16T12:40:30,420.030701,430.643494,426.634216,30.351555,15.039059,17.226559,-13471.166016,-6603.512695,0.884277
2022-07-16T12:41:00,420.030701,430.643494,426.634216,31.718742,16.132809,11.210934,-13118.978516,-5811.09082,0.894043
2022-07-16T12:41:30,420.030701,430.56488,426.71283,31.718742,16.132809,18.046867,-14791.869141,-6427.418945,0.882812
2022-07-16T12:42:00,420.030701,430.56488,426.71283,30.624992,16.132809,17.499996,-14087.494141,-6339.37207,0.883789
2022-07-16T12:42:30,420.030701,431.665466,427.813416,30.624992,16.679684,18.046867,-14351.634766,-6779.606445,0.873535
2022-07-16T12:43:00,420.030701,431.665466,426.791443,32.812492,17.226559,19.140617,-15144.056641,-6955.700195,0.896729
2022-07-16T12:43:30,420.030701,431.665466,426.791443,32.812492,16.679684,19.687492,-15408.197266,-6691.55957,0.901855
2022-07-16T12:44:00,420.030701,431.665466,426.791443,33.906242,17.226559,19.414055,-15848.431641,-6691.55957,0.914795
2022-07-16T12:44:30,420.030701,430.643494,425.76947,26.249992,17.77343,19.687492,-14527.728516,-6427.418945,0.893066
2022-07-16T12:45:00,420.030701,430.643494,426.870056,33.632805,17.77343,20.234367,-15936.478516,-6955.700195,0.904785
2022-07-16T12:45:30,420.030701,430.643494,427.892029,33.632805,17.77343,20.234367,-15936.478516,-6691.55957,0.914062
2022-07-16T12:46:00,420.030701,430.643494,427.892029,32.812492,17.499996,19.96093,-15408.197266,-6691.55957,0.909424
2022-07-16T12:46:30,420.030701,430.643494,426.870056,31.718742,16.679684,18.593742,-14703.822266,-6427.418945,0.893555
2022-07-16T12:47:00,420.030701,430.643494,426.870056,29.531242,15.585934,17.499996,-13647.259766,-6339.37207,0.883301
2022-07-16T12:47:30,420.030701,430.643494,426.870056,29.531242,15.585934,17.77343,-13559.212891,-6779.606445,0.875
2022-07-16T12:48:00,420.030701,430.643494,426.870056,31.718742,17.226559,11.210934,-10741.714844,-4754.529297,0.896973
2022-07-16T12:48:30,420.030701,430.643494,427.892029,31.718742,17.499996,19.140617,-15144.056641,-6955.700195,0.90625
2022-07-16T12:49:00,420.030701,431.665466,427.892029,30.624992,16.953121,16.953121,-14087.494141,-7131.793945,0.868652
2022-07-16T12:49:30,420.030701,430.486267,427.892029,29.531242,16.679684,16.953121,-13559.212891,-7219.84082,0.862793
2022-07-16T12:50:00,420.030701,430.486267,427.892029,31.171867,11.484371,17.226559,-13823.353516,-7131.793945,0.918457
2022-07-16T12:50:30,420.030701,430.486267,427.892029,31.171867,16.132809,16.679684,-13559.212891,-6955.700195,0.875
2022-07-16T12:51:00,420.030701,430.486267,427.892029,31.171867,15.859371,16.953121,-13471.166016,-6779.606445,0.854736
2022-07-16T12:51:30,420.030701,431.50824,426.791443,27.890617,14.765621,15.039059,-11446.087891,-7395.93457,0.816406
2022-07-16T12:52:00,420.030701,431.50824,426.791443,27.890617,14.765621,15.312496,-11710.228516,-7219.84082,0.822021
2022-07-16T12:52:30,420.030701,431.50824,426.791443,26.796867,14.765621,15.312496,-11446.087891,-7131.793945,0.80249
2022-07-16T12:53:00,420.030701,431.50824,426.791443,26.52343,13.945309,14.765621,-11181.949219,-6779.606445,0.825684
2022-07-16T12:53:30,420.030701,431.50824,426.791443,27.070305,13.945309,15.312496,-10477.574219,-7131.793945,0.803955
2022-07-16T12:54:00,420.030701,431.50824,427.970642,26.796867,13.671871,15.312496,-11358.041016,-6955.700195,0.818115
2022-07-16T12:54:30,420.030701,431.50824,427.970642,29.257805,15.039059,16.132809,-12414.603516,-7219.84082,0.835205
2022-07-16T12:55:00,420.030701,432.687439,427.970642,28.164055,14.492184,15.859371,-12414.603516,-6955.700195,0.830078
2022-07-16T12:55:30,420.030701,431.586853,427.970642,28.71093,14.765621,16.132809,-12502.650391,-7219.84082,0.850098
2022-07-16T12:56:00,420.030701,431.586853,427.970642,28.71093,14.765621,16.132809,-12678.744141,-6955.700195,0.844238
2022-07-16T12:56:30,420.030701,431.586853,427.970642,29.80468,15.312496,15.859371,-12854.837891,-6867.65332,0.856201
2022-07-16T12:57:00,420.030701,431.586853,427.970642,30.89843,16.132809,16.406246,-13559.212891,-7307.887695,0.858643
2022-07-16T12:57:30,420.030701,431.586853,426.948669,30.89843,15.859371,15.859371,-13207.025391,-7219.84082,0.869141
2022-07-16T12:58:00,420.030701,431.586853,426.948669,31.99218,16.132809,15.859371,-13647.259766,-7043.74707,0.870605
2022-07-16T12:58:30,420.030701,431.586853,426.948669,31.99218,16.679684,16.953121,-14351.634766,-7219.84082,0.868652
2022-07-16T12:59:00,420.030701,431.586853,426.948669,33.08593,16.953121,17.226559,-14615.775391,-7483.981445,0.887695
2022-07-16T12:59:30,420.030701,431.586853,426.948669,31.99218,15.859371,15.859371,-13647.259766,-7043.74707,0.842041
2022-07-16T13:00:00,420.030701,431.586853,426.948669,34.17968,16.953121,17.226559,-14703.822266,-7307.887695,0.888672
2022-07-16T13:00:30,420.030701,431.586853,426.948669,35.273422,18.046867,19.140617,-16024.525391,-7572.02832,0.899902
2022-07-16T13:01:00,420.030701,431.586853,426.948669,34.17968,18.320305,18.86718,-15848.431641,-7395.93457,0.86792
2022-07-16T13:01:30,420.030701,431.586853,428.049255,35.273422,18.046867,19.140617,-16200.619141,-7219.84082,0.892578
2022-07-16T13:02:00,420.030701,431.586853,428.049255,33.906242,18.046867,18.593742,-15672.337891,-7483.981445,0.879395
2022-07-16T13:02:30,420.030701,431.586853,428.049255,34.17968,17.77343,19.687492,-15496.244141,-7748.12207,0.871094
2022-07-16T13:03:00,420.030701,431.586853,428.049255,31.99218,16.406246,10.937496,-11974.369141,-7131.793945,0.785156
2022-07-16T13:03:30,420.030701,431.586853,428.049255,29.80468,15.585934,16.953121,-13030.931641,-7219.84082,0.851318
2022-07-16T13:04:00,420.030701,431.586853,427.027283,27.61718,15.039059,16.132809,-11622.181641,-7395.93457,0.813232
2022-07-16T13:04:30,420.030701,428.756775,424.668884,29.80468,15.859371,17.499996,-13383.119141,-7131.793945,0.841797
2022-07-16T13:05:00,420.030701,428.363708,423.882751,30.89843,16.679684,18.593742,-13999.447266,-7043.74707,0.861572
2022-07-16T13:05:30,420.030701,428.127869,424.433044,29.80468,16.132809,18.320305,-13295.072266,-7395.93457,0.853027
2022-07-16T13:06:00,420.030701,428.206482,423.646912,29.80468,16.132809,18.046867,-13471.166016,-7307.887695,0.845947
2022-07-16T13:06:30,420.030701,430.80072,426.870056,28.71093,16.132809,17.77343,-12942.884766,-7572.02832,0.848633
2022-07-16T13:07:00,420.030701,427.420349,423.804138,31.99218,17.226559,19.414055,-14615.775391,-7131.793945,0.873535
2022-07-16T13:07:30,420.030701,427.577576,424.039978,31.99218,17.226559,18.593742,-14615.775391,-6955.700195,0.869629
2022-07-16T13:08:00,420.030701,427.734802,423.489685,31.445305,18.046867,19.96093,-14967.962891,-7307.887695,0.884766
2022-07-16T13:08:30,420.030701,427.263123,422.389099,32.539055,18.320305,20.507805,-15496.244141,-7043.74707,0.883789
2022-07-16T13:09:00,420.030701,430.722107,426.083923,32.539055,18.046867,20.234367,-15584.291016,-7219.84082,0.898438
2022-07-16T13:09:30,420.030701,427.734802,423.804138,32.539055,18.86718,20.234367,-15672.337891,-7307.887695,0.894287
2022-07-16T13:10:00,420.030701,427.577576,423.489685,32.539055,18.593742,20.507805,-15408.197266,-7131.793945,0.879883
2022-07-16T13:10:30,420.030701,427.420349,423.332458,32.539055,18.320305,20.507805,-15232.103516,-7483.981445,0.887695
2022-07-16T13:11:00,420.030701,428.206482,423.489685,31.445305,17.77343,20.507805,-14879.916016,-7219.84082,0.875
2022-07-16T13:11:30,420.030701,427.734802,423.646912,31.445305,17.77343,19.687492,-14703.822266,-7307.887695,0.874268
2022-07-16T13:12:00,420.030701,431.03656,427.105896,31.445305,17.499996,19.96093,-14703.822266,-7131.793945,0.865234
2022-07-16T13:12:30,420.030701,427.027283,423.882751,31.445305,17.226559,21.328117,-15056.009766,-7131.793945,0.876709
2022-07-16T13:13:00,420.030701,427.105896,424.275818,31.445305,16.953121,21.601555,-15144.056641,-7043.74707,0.872314
2022-07-16T13:13:30,420.030701,428.049255,424.668884,31.445305,17.226559,21.601555,-15056.009766,-7219.84082,0.885986
2022-07-16T13:14:00,420.030701,427.341736,424.039978,31.445305,17.226559,21.328117,-14791.869141,-7483.981445,0.879395
2022-07-16T13:14:30,420.030701,429.935974,425.848083,30.351555,16.679684,20.781242,-14615.775391,-7395.93457,0.873535
2022-07-16T13:15:00,420.030701,427.420349,423.568298,30.624992,17.226559,21.328117,-14703.822266,-7660.075195,0.861084
2022-07-16T13:15:30,420.030701,428.363708,424.275818,31.171867,17.499996,21.328117,-15232.103516,-7307.887695,0.882568
2022-07-16T13:16:00,420.030701,427.577576,424.039978,32.265617,17.77343,21.874992,-15408.197266,-7748.12207,0.875
2022-07-16T13:16:30,420.030701,427.498962,424.275818,33.359367,18.046867,21.601555,-16024.525391,-7660.075195,0.890869
2022-07-16T13:17:00,420.030701,430.250427,426.948669,31.99218,17.499996,21.601555,-15760.384766,-7219.84082,0.875488
2022-07-16T13:17:30,420.030701,427.813416,424.433044,34.17968,18.320305,22.421867,-16464.759766,-7307.887695,0.90332
2022-07-16T13:18:00,420.030701,428.127869,424.275818,34.17968,18.593742,14.218746,-13823.353516,-7836.168945,0.843018
2022-07-16T13:18:30,420.030701,428.285095,424.668884,34.17968,17.77343,21.874992,-16288.666016,-7131.793945,0.889404
2022-07-16T13:19:00,420.030701,428.285095,424.354431,33.359367,18.046867,21.874992,-16200.619141,-6955.700195,0.897461
2022-07-16T13:19:30,420.030701,431.979919,427.263123,32.812492,16.953121,21.328117,-15760.384766,-6867.65332,0.886475
2022-07-16T13:20:00,420.030701,428.756775,424.904724,32.812492,17.226559,21.874992,-15584.291016,-7131.793945,0.893799
2022-07-16T13:20:30,420.030701,429.071228,425.76947,32.812492,17.77343,21.874992,-15672.337891,-7043.74707,0.889893
2022-07-16T13:21:00,420.030701,429.228455,424.983337,32.812492,17.499996,21.874992,-15848.431641,-7572.02832,0.889893
2022-07-16T13:21:30,420.030701,429.385681,425.140564,32.812492,16.679684,21.601555,-15408.197266,-7307.887695,0.902344
2022-07-16T13:22:00,420.030701,429.935974,425.612244,32.812492,16.406246,21.601555,-15408.197266,-7043.74707,0.888184
2022-07-16T13:22:30,420.030701,428.442322,423.804138,32.812492,16.406246,21.874992,-15584.291016,-6955.700195,0.893311
2022-07-16T13:23:00,420.030701,428.049255,423.568298,32.812492,16.953121,21.874992,-15672.337891,-7131.793945,0.885498
2022-07-16T13:23:30,420.030701,428.363708,423.804138,32.812492,16.679684,21.874992,-15584.291016,-7219.84082,0.884766
2022-07-16T13:24:00,420.030701,428.520935,424.747498,32.812492,16.679684,21.601555,-15408.197266,-7043.74707,0.879395
2022-07-16T13:24:30,420.030701,428.599548,425.140564,32.812492,16.953121,21.328117,-15056.009766,-7219.84082,0.891602
2022-07-16T13:25:00,420.030701,428.285095,425.219177,31.718742,16.679684,21.328117,-15232.103516,-7131.793945,0.87793
2022-07-16T13:25:30,420.030701,427.813416,424.826111,31.718742,16.132809,20.781242,-15056.009766,-7043.74707,0.886475
2022-07-16T13:26:00,420.030701,429.307068,424.590271,31.718742,16.132809,20.781242,-14879.916016,-7395.93457,0.884766
2022-07-16T13:26:30,420.030701,428.520935,425.612244,32.812492,16.679684,20.781242,-15232.103516,-7307.887695,0.886963
2022-07-16T13:27:00,420.030701,432.451599,428.678162,32.812492,16.679684,20.781242,-15320.150391,-7219.84082,0.877441
2022-07-16T13:27:30,420.030701,428.835388,425.219177,32.265617,16.406246,21.328117,-15496.244141,-6955.700195,0.893311
2022-07-16T13:28:00,420.030701,428.756775,425.76947,31.718742,16.406246,21.328117,-15496.244141,-6603.512695,0.893799
2022-07-16T13:28:30,420.030701,428.914001,425.061951,32.812492,16.953121,21.601555,-15584.291016,-6779.606445,0.889404
2022-07-16T13:29:00,420.030701,428.363708,424.668884,32.812492,17.499996,21.874992,-15672.337891,-7131.793945,0.899902
2022-07-16T13:29:30,420.030701,430.407654,426.71283,32.812492,16.679684,21.874992,-15760.384766,-7131.793945,0.894775
