IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T14:33:30,401.32074,402.342712,398.412048,92.148407,65.07811,77.109344,52387.867188,-11974.369141,0.964844
2022-07-16T14:34:00,401.242126,401.635193,398.097595,94.062469,66.718735,74.921844,52563.960938,-11798.275391,0.96582
2022-07-16T14:34:30,401.399353,401.949646,398.333435,93.789032,66.718735,74.374969,52563.960938,-11886.322266,0.967285
2022-07-16T14:35:00,401.871033,402.499939,399.040955,92.968719,69.45311,76.562469,52563.960938,-12414.603516,0.965576
2022-07-16T14:35:30,401.949646,402.264099,398.962341,92.968719,69.45311,73.007782,52563.960938,-12502.650391,0.965576
2022-07-16T14:36:00,404.465271,405.094177,401.32074,91.328094,69.179672,72.460907,52916.148438,-12590.697266,0.966064
2022-07-16T14:36:30,400.84906,402.342712,398.805115,91.874969,69.179672,73.554657,52916.148438,-12502.650391,0.96582
2022-07-16T14:37:00,401.32074,402.578552,398.176208,90.781219,67.539047,72.734344,50979.117188,-12766.791016,0.961914
2022-07-16T14:37:30,401.871033,402.264099,398.097595,90.507782,73.281219,71.093719,53004.195312,-13030.931641,0.964111
2022-07-16T14:38:00,402.028259,402.106873,397.468689,90.507782,67.812485,73.007782,50891.070312,-12942.884766,0.961914
2022-07-16T14:38:30,404.072205,405.801697,400.84906,98.164032,67.812485,74.101532,53532.476562,-12942.884766,0.964355
2022-07-16T14:39:00,401.006287,402.578552,397.311462,91.328094,67.812485,73.828094,51419.351562,-12502.650391,0.965088
2022-07-16T14:39:30,400.770447,402.814392,397.861755,91.328094,68.085922,69.726547,51419.351562,-12238.509766,0.965088
2022-07-16T14:40:00,400.770447,403.128845,398.569275,91.328094,69.726547,70.546844,51419.351562,-12150.462891,0.966797
2022-07-16T14:40:30,400.534607,402.735779,397.783142,92.968719,69.726547,69.726547,51419.351562,-11710.228516,0.967285
2022-07-16T14:41:00,404.150818,406.11615,401.949646,98.437469,68.632797,71.093719,53532.476562,-11622.181641,0.969238
2022-07-16T14:41:30,400.141541,402.814392,398.254822,92.968719,69.45311,71.093719,52123.726562,-11710.228516,0.96875
2022-07-16T14:42:00,399.905701,403.050232,398.726501,94.335907,80.390594,72.460907,55909.742188,-11622.181641,0.969727
2022-07-16T14:42:30,399.119568,402.264099,397.783142,94.335907,70.820282,75.195282,53532.476562,-11269.996094,0.971436
2022-07-16T14:43:00,399.512634,402.185486,397.625916,95.429657,72.460907,72.734344,55557.554688,-11534.134766,0.973633
2022-07-16T14:43:30,400.298767,401.713806,397.311462,94.335907,71.367157,71.640594,53356.382812,-11534.134766,0.966553
2022-07-16T14:44:00,402.264099,403.600525,398.097595,94.062469,71.640594,74.921844,53356.382812,-11622.181641,0.970703
2022-07-16T14:44:30,402.893005,405.094177,401.713806,95.156219,72.734344,75.468719,53356.382812,-11534.134766,0.96875
2022-07-16T14:45:00,401.0849,403.521912,398.412048,93.515594,72.187469,73.554657,53356.382812,-11974.369141,0.969482
2022-07-16T14:45:30,402.342712,402.893005,398.647888,94.335907,73.554657,72.734344,53356.382812,-12062.416016,0.969727
2022-07-16T14:46:00,402.893005,403.128845,398.490662,103.085907,72.734344,72.460907,55821.695312,-11974.369141,0.970703
2022-07-16T14:46:30,402.264099,402.814392,397.861755,90.781219,69.45311,69.45311,51155.210938,-12326.556641,0.968018
2022-07-16T14:47:00,402.185486,403.128845,398.018982,89.687469,69.179672,71.914032,51067.164062,-12854.837891,0.963623
2022-07-16T14:47:30,403.050232,404.622498,400.220154,90.507782,70.820282,67.812485,51067.164062,-12854.837891,0.963135
2022-07-16T14:48:00,402.893005,405.251404,401.0849,89.687469,69.999985,66.718735,51067.164062,-12678.744141,0.963379
2022-07-16T14:48:30,401.713806,403.521912,399.591248,90.507782,69.726547,68.35936,51419.351562,-12854.837891,0.963379
2022-07-16T14:49:00,402.264099,402.971619,398.883728,91.054657,70.546844,70.546844,51243.257812,-12854.837891,0.961426
2022-07-16T14:49:30,401.55658,402.814392,399.355408,92.968719,69.999985,68.35936,51243.257812,-12502.650391,0.967041
2022-07-16T14:50:00,401.0849,402.264099,397.861755,93.789032,66.718735,67.539047,50714.976562,-12414.603516,0.967041
2022-07-16T14:50:30,402.264099,403.286072,398.569275,93.789032,66.992172,70.820282,50714.976562,-12590.697266,0.963379
2022-07-16T14:51:00,402.028259,403.050232,399.198181,92.148407,66.718735,70.546844,50714.976562,-12326.556641,0.965332
2022-07-16T14:51:30,405.565857,406.430603,402.657166,91.874969,67.26561,68.085922,50626.929688,-12590.697266,0.963379
2022-07-16T14:52:00,402.264099,402.814392,398.883728,94.609344,68.906235,78.749969,54765.132812,-12150.462891,0.969727
2022-07-16T14:52:30,401.55658,401.949646,398.490662,95.703094,69.726547,79.843719,55293.414062,-11710.228516,0.968994
2022-07-16T14:53:00,402.028259,402.342712,398.097595,111.289032,69.999985,82.851532,57406.539062,-11974.369141,0.97168
2022-07-16T14:53:30,401.713806,402.106873,397.861755,101.171844,78.749969,82.031219,57406.539062,-11974.369141,0.971924
2022-07-16T14:54:00,402.185486,402.971619,398.412048,100.078094,68.632797,83.124969,55381.460938,-11974.369141,0.972412
2022-07-16T14:54:30,402.342712,404.072205,399.984314,100.624969,68.085922,70.273407,54324.898438,-12062.416016,0.968262
2022-07-16T14:55:00,402.028259,402.814392,398.726501,100.624969,69.179672,71.914032,54589.039062,-11974.369141,0.96875
2022-07-16T14:55:30,401.949646,402.893005,398.254822,97.070282,66.17186,71.367157,51947.632812,-12942.884766,0.963867
2022-07-16T14:56:00,402.893005,403.443298,398.647888,106.093719,66.445297,66.992172,51947.632812,-12854.837891,0.966553
2022-07-16T14:56:30,402.499939,402.971619,398.254822,96.796844,67.539047,66.718735,51947.632812,-12854.837891,0.965332
2022-07-16T14:57:00,402.185486,402.735779,398.018982,108.281219,66.718735,66.718735,54060.757812,-12678.744141,0.968018
2022-07-16T14:57:30,401.871033,402.578552,397.783142,98.437469,66.445297,66.718735,51683.492188,-12766.791016,0.965332
2022-07-16T14:58:00,402.814392,403.836365,399.512634,109.374969,65.898422,66.718735,54500.992188,-12854.837891,0.969727
2022-07-16T14:58:30,404.229431,404.858337,399.669861,118.124969,67.26561,66.718735,56966.304688,-12678.744141,0.969727
2022-07-16T14:59:00,401.163513,402.499939,397.940369,109.374969,66.17186,67.539047,54324.898438,-12502.650391,0.969971
2022-07-16T14:59:30,401.399353,401.871033,397.075623,109.101532,72.734344,66.718735,55645.601562,-12590.697266,0.970459
2022-07-16T15:00:00,401.242126,401.792419,397.547302,99.531219,67.26561,76.562469,54500.992188,-12238.509766,0.968506
2022-07-16T15:00:30,400.927673,401.55658,397.390076,102.265594,68.632797,70.273407,53356.382812,-11886.322266,0.971191
2022-07-16T15:01:00,400.691833,401.32074,397.547302,111.289032,68.085922,69.45311,55733.648438,-12150.462891,0.970703
2022-07-16T15:01:30,399.827087,401.0849,396.682556,101.171844,68.085922,70.546844,53180.289062,-12062.416016,0.973145
2022-07-16T15:02:00,400.84906,402.421326,397.232849,111.015594,68.35936,69.45311,54148.804688,-12414.603516,0.972168
2022-07-16T15:02:30,404.386658,405.801697,400.220154,102.265594,67.812485,69.45311,53708.570312,-12326.556641,0.968262
2022-07-16T15:03:00,403.364685,405.172791,399.276794,102.265594,67.812485,69.45311,53708.570312,-12238.509766,0.971191
2022-07-16T15:03:30,404.386658,405.172791,400.298767,100.624969,65.07811,67.26561,52299.820312,-12326.556641,0.970215
2022-07-16T15:04:00,404.386658,405.172791,400.298767,99.257782,65.624985,67.26561,52299.820312,-12326.556641,0.967285
2022-07-16T15:04:30,403.364685,405.172791,400.298767,99.531219,66.445297,67.26561,51947.632812,-12326.556641,0.967529
2022-07-16T15:05:00,403.364685,405.172791,399.276794,99.257782,75.195282,67.26561,54500.992188,-12414.603516,0.968506
2022-07-16T15:05:30,404.386658,405.094177,400.37738,98.984344,65.624985,66.17186,51419.351562,-12326.556641,0.966797
2022-07-16T15:06:00,404.465271,405.094177,401.477966,105.820282,65.624985,67.26561,53268.335938,-12942.884766,0.963379
2022-07-16T15:06:30,404.465271,405.094177,401.477966,96.249969,65.624985,65.898422,50979.117188,-12942.884766,0.965088
2022-07-16T15:07:00,404.465271,405.094177,401.477966,107.187469,65.624985,66.992172,53796.617188,-12502.650391,0.966797
2022-07-16T15:07:30,403.443298,405.094177,400.455994,98.164032,65.624985,66.992172,51771.539062,-12414.603516,0.967041
2022-07-16T15:08:00,404.543884,405.094177,400.455994,98.164032,66.445297,65.898422,51771.539062,-12590.697266,0.961914
2022-07-16T15:08:30,404.543884,405.094177,400.455994,99.257782,66.718735,67.812485,51771.539062,-12414.603516,0.966797
2022-07-16T15:09:00,404.543884,405.094177,400.455994,99.257782,67.26561,67.539047,51771.539062,-12590.697266,0.966309
2022-07-16T15:09:30,404.543884,405.094177,401.477966,99.257782,67.812485,68.632797,51771.539062,-12502.650391,0.964355
2022-07-16T15:10:00,404.543884,405.094177,400.455994,99.257782,67.539047,68.632797,51771.539062,-12590.697266,0.966309
2022-07-16T15:10:30,403.521912,405.094177,399.434021,101.445282,67.539047,68.632797,53884.664062,-12062.416016,0.968262
2022-07-16T15:11:00,403.521912,405.094177,400.455994,101.718719,77.109344,68.632797,55997.789062,-11974.369141,0.971924
2022-07-16T15:11:30,404.543884,405.094177,400.455994,101.718719,67.812485,68.632797,53796.617188,-11974.369141,0.968018
2022-07-16T15:12:00,401.713806,402.185486,397.861755,99.531219,66.17186,66.445297,51683.492188,-11974.369141,0.965332
2022-07-16T15:12:30,401.32074,402.185486,397.468689,103.632782,68.632797,67.812485,55117.320312,-12062.416016,0.971924
2022-07-16T15:13:00,404.072205,404.386658,399.748474,104.179657,77.109344,67.812485,57142.398438,-11886.322266,0.972412
2022-07-16T15:13:30,403.914978,404.386658,399.827087,102.539032,76.835907,67.812485,57142.398438,-11798.275391,0.970703
2022-07-16T15:14:00,404.936951,404.386658,399.827087,100.898407,76.835907,67.812485,57142.398438,-12238.509766,0.971191
2022-07-16T15:14:30,404.936951,404.386658,400.84906,110.468719,68.35936,69.179672,54941.226562,-12238.509766,0.966797
2022-07-16T15:15:00,403.836365,405.40863,400.84906,101.171844,68.085922,70.273407,54589.039062,-12238.509766,0.968506
2022-07-16T15:15:30,403.836365,405.40863,400.84906,100.898407,68.35936,69.179672,54589.039062,-12150.462891,0.966553
2022-07-16T15:16:00,403.679138,404.229431,400.84906,101.718719,66.992172,68.632797,54589.039062,-11886.322266,0.966309
2022-07-16T15:16:30,404.701111,404.229431,400.84906,103.632782,70.273407,71.640594,54589.039062,-12062.416016,0.967285
2022-07-16T15:17:00,404.701111,405.40863,400.84906,102.539032,77.656219,72.187469,56438.023438,-12766.791016,0.97168
2022-07-16T15:17:30,400.691833,402.499939,397.783142,104.726532,92.421844,70.546844,60488.179688,-12590.697266,0.9729
2022-07-16T15:18:00,402.342712,404.858337,400.141541,104.453094,82.851532,72.460907,58463.101562,-12766.791016,0.968506
2022-07-16T15:18:30,400.770447,402.185486,397.547302,104.179657,89.687469,71.093719,58463.101562,-12854.837891,0.9729
2022-07-16T15:19:00,400.062927,402.028259,397.311462,104.179657,89.687469,71.914032,58463.101562,-13207.025391,0.970215
2022-07-16T15:19:30,404.072205,405.330017,399.905701,103.632782,89.687469,71.914032,58463.101562,-13118.978516,0.970459
2022-07-16T15:20:00,403.286072,403.993591,400.455994,98.710907,86.132782,70.273407,58639.195312,-13559.212891,0.969971
2022-07-16T15:20:30,401.32074,402.106873,397.547302,98.984344,86.953094,73.007782,58463.101562,-13295.072266,0.969482
2022-07-16T15:21:00,401.0849,401.635193,397.075623,110.468719,87.499969,79.296844,61280.601562,-12238.509766,0.97583
2022-07-16T15:21:30,401.0849,400.927673,396.997009,100.078094,86.406219,71.640594,58198.960938,-12238.509766,0.974854
2022-07-16T15:22:00,403.679138,404.072205,399.355408,100.351532,94.062469,69.726547,61896.929688,-12062.416016,0.977295
2022-07-16T15:22:30,403.521912,403.914978,399.827087,101.718719,86.953094,76.562469,60135.992188,-11534.134766,0.975342
2022-07-16T15:23:00,403.679138,404.229431,399.276794,106.640594,88.046844,75.742157,59519.664062,-12502.650391,0.973877
2022-07-16T15:23:30,403.679138,404.229431,399.512634,101.718719,87.499969,73.281219,59519.664062,-13030.931641,0.974121
2022-07-16T15:24:00,403.679138,404.229431,399.512634,110.742157,87.226532,73.281219,61280.601562,-12150.462891,0.972412
2022-07-16T15:24:30,403.679138,404.229431,399.512634,108.828094,87.226532,73.007782,61280.601562,-12062.416016,0.973633
2022-07-16T15:25:00,402.657166,404.229431,399.512634,101.445282,89.960907,81.757782,61280.601562,-12678.744141,0.970947
2022-07-16T15:25:30,402.657166,404.229431,399.512634,102.265594,89.960907,80.390594,60752.320312,-11005.855469,0.974854
2022-07-16T15:26:00,402.657166,404.229431,399.512634,102.265594,91.054657,81.757782,60752.320312,-11269.996094,0.977295
2022-07-16T15:26:30,402.657166,404.229431,400.534607,99.257782,90.781219,76.289032,60664.273438,-12414.603516,0.972168
2022-07-16T15:27:00,403.679138,404.229431,400.534607,99.531219,90.234344,77.382782,59871.851562,-11358.041016,0.970703
2022-07-16T15:27:30,403.679138,404.229431,400.534607,100.078094,84.492157,81.210907,59959.898438,-11710.228516,0.977295
2022-07-16T15:28:00,403.679138,404.229431,400.534607,101.445282,100.351532,83.398407,62073.023438,-11622.181641,0.976074
2022-07-16T15:28:30,403.679138,404.229431,400.534607,98.984344,88.046844,76.015594,59255.523438,-12062.416016,0.974609
2022-07-16T15:29:00,403.679138,404.229431,399.434021,97.890594,95.429657,77.929657,61456.695312,-12678.744141,0.973145
2022-07-16T15:29:30,403.679138,404.229431,399.434021,97.890594,95.703094,87.226532,64098.101562,-11886.322266,0.975342
2022-07-16T15:30:00,403.679138,404.229431,399.434021,99.531219,95.429657,82.851532,64098.101562,-11622.181641,0.978027
2022-07-16T15:30:30,403.679138,404.229431,399.434021,100.078094,95.156219,74.374969,61984.976562,-11886.322266,0.976318
2022-07-16T15:31:00,402.657166,404.229431,399.434021,100.078094,105.273407,74.101532,64362.242188,-11710.228516,0.978516
2022-07-16T15:31:30,402.657166,403.207458,399.434021,100.351532,96.249969,74.648407,61720.835938,-10917.808594,0.978027
2022-07-16T15:32:00,402.657166,403.207458,400.455994,99.531219,96.249969,79.843719,61544.742188,-11005.855469,0.980225
2022-07-16T15:32:30,402.657166,403.207458,400.455994,100.078094,86.406219,77.929657,59431.617188,-11358.041016,0.977783
2022-07-16T15:33:00,402.657166,403.207458,400.455994,106.367157,92.421844,75.742157,61808.882812,-10653.667969,0.982178
2022-07-16T15:33:30,402.657166,403.207458,399.434021,111.562469,92.421844,88.593719,66035.132812,-10213.433594,0.981934
2022-07-16T15:34:00,402.657166,403.207458,399.434021,109.921844,101.992157,85.312469,67796.0625,-10301.480469,0.984619
2022-07-16T15:34:30,402.657166,403.207458,399.434021,103.632782,91.601532,85.585907,65066.617188,-11358.041016,0.978271
2022-07-16T15:35:00,401.55658,403.207458,399.434021,104.726532,90.781219,87.226532,65066.617188,-10653.667969,0.977051
2022-07-16T15:35:30,401.55658,403.207458,399.434021,116.210907,93.789032,82.578094,65330.757812,-10653.667969,0.980225
2022-07-16T15:36:00,401.55658,403.207458,399.434021,104.999969,93.242157,78.476532,62865.445312,-11710.228516,0.979736
2022-07-16T15:36:30,402.578552,403.207458,399.434021,100.078094,93.789032,76.562469,61280.601562,-11798.275391,0.974609
2022-07-16T15:37:00,401.55658,403.207458,399.434021,100.078094,93.789032,76.835907,61808.882812,-10917.808594,0.97876
2022-07-16T15:37:30,401.55658,403.207458,399.434021,100.078094,87.773407,79.023407,61808.882812,-10741.714844,0.97876
2022-07-16T15:38:00,402.578552,404.229431,399.434021,101.718719,88.320282,77.109344,59519.664062,-11886.322266,0.975586
2022-07-16T15:38:30,402.578552,404.229431,399.434021,101.445282,91.054657,80.117157,61720.835938,-11005.855469,0.977051
2022-07-16T15:39:00,402.578552,404.229431,399.434021,98.710907,86.679657,77.929657,59079.429688,-11269.996094,0.976562
2022-07-16T15:39:30,402.578552,404.229431,399.591248,97.890594,86.679657,75.468719,59079.429688,-11974.369141,0.975098
2022-07-16T15:40:00,402.578552,404.229431,399.591248,98.984344,86.679657,74.101532,59079.429688,-12150.462891,0.972412
2022-07-16T15:40:30,402.578552,404.229431,399.591248,99.804657,86.679657,76.562469,59079.429688,-11269.996094,0.973633
2022-07-16T15:41:00,401.399353,404.229431,399.591248,100.898407,85.039032,74.101532,56966.304688,-11358.041016,0.974365
2022-07-16T15:41:30,402.421326,404.229431,398.569275,99.804657,78.749969,75.468719,57318.492188,-11974.369141,0.972412
2022-07-16T15:42:00,402.421326,404.229431,399.669861,91.601532,78.749969,85.039032,58110.914062,-11886.322266,0.973389
2022-07-16T15:42:30,402.421326,404.229431,399.669861,92.421844,77.929657,85.039032,58110.914062,-11269.996094,0.976318
2022-07-16T15:43:00,402.421326,404.229431,399.669861,93.242157,78.203094,88.046844,58110.914062,-10917.808594,0.976318
2022-07-16T15:43:30,402.421326,403.207458,398.569275,93.515594,78.749969,75.468719,55381.460938,-11886.322266,0.970459
2022-07-16T15:44:00,402.421326,403.207458,397.468689,99.804657,79.023407,74.921844,57582.632812,-11446.087891,0.97583
2022-07-16T15:44:30,403.443298,403.207458,397.468689,100.078094,79.843719,74.921844,57582.632812,-10917.808594,0.97876
2022-07-16T15:45:00,403.443298,402.185486,398.490662,101.445282,79.296844,74.921844,57582.632812,-11710.228516,0.976074
2022-07-16T15:45:30,402.421326,402.185486,398.490662,112.109344,90.507782,77.382782,63393.726562,-11534.134766,0.977783
2022-07-16T15:46:00,401.399353,402.185486,398.490662,111.289032,86.679657,75.195282,63393.726562,-10917.808594,0.977539
2022-07-16T15:46:30,402.499939,402.185486,398.490662,103.906219,76.835907,71.640594,56526.070312,-10829.761719,0.975586
2022-07-16T15:47:00,402.499939,403.207458,398.490662,103.632782,77.929657,71.367157,56966.304688,-11886.322266,0.971436
2022-07-16T15:47:30,402.499939,402.185486,397.311462,104.999969,78.476532,70.546844,57230.445312,-11534.134766,0.974121
2022-07-16T15:48:00,401.477966,402.185486,397.311462,104.726532,86.953094,70.546844,57582.632812,-10829.761719,0.977295
2022-07-16T15:48:30,401.477966,402.185486,398.412048,104.726532,78.203094,69.45311,57582.632812,-10917.808594,0.977295
2022-07-16T15:49:00,401.477966,402.185486,398.412048,92.968719,76.015594,68.085922,52828.101562,-11798.275391,0.968018
