IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T12:59:00,401.652283,403.933502,403.174469,2.05186,3.345617,1.017816,714.0755,164.776733,0.686419
2022-07-16T12:59:30,401.652283,403.933502,403.174469,2.05186,3.345617,1.017816,725.899231,174.914215,0.686419
2022-07-16T13:00:00,401.652283,403.933502,403.675232,2.05186,3.345617,1.017816,715.910278,162.961029,0.686419
2022-07-16T13:00:30,401.652283,403.933502,403.533478,2.05186,3.345617,1.017816,722.25592,182.791168,0.686419
2022-07-16T13:01:00,402.163147,403.933502,403.533478,2.05186,3.345617,1.017816,714.99231,171.970032,0.686419
2022-07-16T13:01:30,402.163147,403.933502,403.019867,2.05186,3.345617,1.017816,716.814209,183.674408,0.686419
2022-07-16T13:02:00,402.675598,403.933502,403.019867,2.05186,3.345617,1.017816,716.756409,174.655334,0.686419
2022-07-16T13:02:30,402.675598,403.933502,403.521637,2.05186,3.345617,1.017816,718.593445,168.300385,0.686419
2022-07-16T13:03:00,402.169525,403.933502,403.521637,2.05186,3.345617,1.017816,713.956543,168.261505,0.686419
2022-07-16T13:03:30,402.169525,403.933502,403.521637,2.05186,3.345617,1.017816,716.817078,165.572479,0.686419
2022-07-16T13:04:00,401.655182,403.933502,403.516724,2.05186,3.345617,1.017816,712.056763,181.560211,0.686419
2022-07-16T13:04:30,399.844208,401.218475,401.684204,2.05186,3.345617,1.017816,718.627075,169.487946,0.686419
2022-07-16T13:05:00,399.028259,400.975403,401.089691,2.05186,3.345617,1.017816,706.743652,172.867554,0.686419
2022-07-16T13:05:30,399.246368,401.093414,401.366272,2.05186,3.345617,1.017816,723.823853,163.770294,0.686419
2022-07-16T13:06:00,398.55426,400.351746,400.241516,2.05186,3.339684,1.017816,703.968628,213.796051,0.686419
2022-07-16T13:06:30,401.512115,402.972504,402.916443,2.05186,3.339684,1.017816,724.829102,161.042725,0.686419
2022-07-16T13:07:00,399.068756,400.572083,399.968414,2.05186,3.849313,1.017816,778.122803,238.777435,0.686419
2022-07-16T13:07:30,399.141571,400.65451,400.164124,2.05186,3.345931,1.017816,718.217896,159.163177,0.686419
2022-07-16T13:08:00,398.419952,400.342133,399.532745,2.05186,3.345931,1.017816,702.932007,172.620941,0.686419
2022-07-16T13:08:30,398.060516,400.245209,399.486694,2.05186,3.345931,1.017816,712.171753,171.681671,0.686419
2022-07-16T13:09:00,401.676117,403.437347,402.70871,2.05186,3.345931,1.017816,711.059937,166.298492,0.686419
2022-07-16T13:09:30,399.220093,401.174408,400.444275,2.05186,3.345931,1.017816,719.266968,170.786865,0.686419
2022-07-16T13:10:00,399.013794,400.96228,400.394562,2.05186,3.345931,1.017816,704.736328,165.414978,0.686419
2022-07-16T13:10:30,398.767212,400.233826,399.749725,2.05186,3.345931,1.017816,714.920227,186.467346,0.686419
2022-07-16T13:11:00,399.15509,400.585144,400.128693,2.05186,3.345931,1.017816,707.461487,164.508881,0.686419
2022-07-16T13:11:30,398.916138,400.66568,400.113312,2.05186,3.345931,1.017816,714.91864,174.625793,0.686419
2022-07-16T13:12:00,401.399353,403.132507,402.632538,2.05186,3.345931,1.017816,713.903992,169.792816,0.686419
2022-07-16T13:12:30,399.186523,400.461517,400.486572,2.05186,3.345931,1.017816,723.824829,171.65152,0.686419
2022-07-16T13:13:00,399.184723,400.208069,400.394501,2.05186,3.345931,1.017816,702.768555,158.769012,0.686419
2022-07-16T13:13:30,399.387299,400.601135,400.888641,2.05186,3.345931,1.017816,714.835938,182.481445,0.686419
2022-07-16T13:14:00,399.236877,400.510284,400.70224,2.05186,3.345931,1.017816,707.466064,169.00238,0.686419
2022-07-16T13:14:30,401.480103,403.111694,403.251892,2.05186,3.345931,1.017816,723.779541,155.464996,0.686419
2022-07-16T13:15:00,399.178497,400.911743,400.55899,2.05186,3.345931,1.017816,705.660828,171.707092,0.686419
2022-07-16T13:15:30,399.28891,400.795074,400.464813,2.05186,3.345931,1.017816,708.380737,164.494598,0.686419
2022-07-16T13:16:00,399.547028,400.773987,400.306854,2.05186,3.345931,1.017816,706.556335,170.114807,0.686419
2022-07-16T13:16:30,399.288147,400.670135,400.433075,2.05186,3.345931,1.017816,711.879761,157.343292,0.686419
2022-07-16T13:17:00,401.717377,402.879761,402.894562,2.05186,3.345931,1.017816,712.88446,168.987732,0.686419
2022-07-16T13:17:30,399.379852,400.849945,401.007416,2.05186,3.345931,1.017816,719.500916,169.155426,0.686419
2022-07-16T13:18:00,399.842468,401.159851,401.319061,2.05186,3.345931,1.017816,720.18396,165.373535,0.686419
2022-07-16T13:18:30,399.619049,401.533417,401.396851,2.05186,3.345931,1.017816,712.910767,168.095276,0.686419
2022-07-16T13:19:00,399.673584,401.340424,401.474274,2.05186,3.345931,1.017816,716.519348,175.738159,0.686419
2022-07-16T13:19:30,402.478241,403.458282,403.595642,2.05186,3.345931,1.017816,718.31897,159.074249,0.686419
2022-07-16T13:20:00,400.122498,401.602661,401.97757,2.05186,3.345931,1.017816,718.358765,167.176819,0.686419
2022-07-16T13:20:30,400.342743,401.988251,402.013489,2.05186,3.345931,1.017816,714.95813,170.121582,0.686419
2022-07-16T13:21:00,399.641174,401.835358,401.803497,2.05186,3.345931,1.017816,720.218384,160.973236,0.686419
2022-07-16T13:21:30,399.670959,401.512634,400.423676,2.05186,3.345931,1.017816,708.562195,176.49527,0.686419
2022-07-16T13:22:00,401.284973,403.569702,403.012909,2.05186,3.345931,1.017816,726.837524,169.195374,0.686419
2022-07-16T13:22:30,399.17218,400.696991,401.113922,2.05186,3.345931,1.017816,715.161133,160.080688,0.686419
2022-07-16T13:23:00,399.276703,401.102844,401.34079,2.05186,3.345931,1.017816,717.370422,184.478088,0.686419
2022-07-16T13:23:30,398.819855,400.803253,400.820618,2.05186,3.345931,1.017816,713.135925,162.891663,0.686419
2022-07-16T13:24:00,399.156372,401.050446,401.146637,2.05186,3.345931,1.017816,715.692505,163.663116,0.686419
2022-07-16T13:24:30,401.629883,403.258331,403.349792,2.05186,3.345931,1.017816,712.894531,164.486633,0.686419
2022-07-16T13:25:00,400.286194,401.253723,401.232117,2.05186,3.345931,1.017816,720.20166,175.994232,0.686419
2022-07-16T13:25:30,400.25174,401.32489,401.120117,2.05186,3.345931,1.017816,708.64978,172.892548,0.686419
2022-07-16T13:26:00,400.196259,401.618347,401.352051,2.05186,3.345931,1.017816,705.073242,167.485413,0.686419
2022-07-16T13:26:30,400.060516,401.461731,401.310028,2.05186,3.345931,1.017816,710.333984,173.145233,0.686419
2022-07-16T13:27:00,402.779175,403.808899,403.988251,2.05186,3.345931,1.017816,718.628662,176.466125,0.686419
2022-07-16T13:27:30,400.662933,402.063049,401.882263,2.05186,3.345931,1.017816,720.474487,158.450256,0.686419
2022-07-16T13:28:00,400.338226,401.86972,401.618225,2.05186,3.345931,1.017816,726.83606,158.434967,0.686419
2022-07-16T13:28:30,400.333557,401.701172,401.527069,2.05186,3.345931,1.017816,714.108276,163.9935,0.686419
2022-07-16T13:29:00,400.06189,401.8927,401.394226,2.05186,3.345931,1.017816,721.383057,165.653809,0.686419
2022-07-16T13:29:30,402.392639,403.550964,403.416351,2.05186,3.345931,1.017816,712.409424,174.939819,0.686419
2022-07-16T13:30:00,400.038605,401.766205,401.348358,2.05186,3.345931,1.017816,705.024048,188.209076,0.686419
2022-07-16T13:30:30,399.711304,401.524017,401.244751,2.05186,3.345931,1.017816,706.729736,161.088806,0.686419
2022-07-16T13:31:00,400.019958,401.880432,401.440155,2.05186,3.345931,1.017816,710.398132,185.531006,0.686419
2022-07-16T13:31:30,399.682892,401.217957,401.279358,2.05186,3.345931,1.017816,706.829285,166.590973,0.686419
2022-07-16T13:32:00,401.649323,403.986938,404.044189,2.05186,3.345931,1.017816,722.262329,178.246399,0.686419
2022-07-16T13:32:30,399.659546,401.688354,401.501129,2.05186,3.345931,1.017816,715.006348,159.365051,0.686419
2022-07-16T13:33:00,399.429169,401.970428,401.253784,2.05186,3.345931,1.017816,722.321655,182.759644,0.686419
2022-07-16T13:33:30,399.853943,401.504059,401.049225,2.05186,3.345931,1.017816,708.649414,168.390747,0.686419
2022-07-16T13:34:00,400.332092,402.210968,401.458893,2.05186,3.345931,1.017816,720.490845,187.275879,0.686419
2022-07-16T13:34:30,402.421539,403.946869,403.783142,2.05186,3.345931,1.017816,716.802002,174.678131,0.686419
2022-07-16T13:35:00,399.973083,401.516785,401.133759,2.05186,3.345931,1.017816,714.128723,213.421265,0.686419
2022-07-16T13:35:30,399.597412,401.404907,400.771362,2.05186,3.345931,1.017816,707.810303,167.946533,0.686419
2022-07-16T13:36:00,399.237152,401.347076,400.868896,2.05186,3.345931,1.017816,705.851929,213.604462,0.686419
2022-07-16T13:36:30,399.508453,400.918335,400.865173,2.05186,3.345931,1.017816,708.555969,168.338196,0.686419
2022-07-16T13:37:00,401.338867,403.053528,402.691345,2.05186,3.345931,1.017816,723.816956,199.071915,0.686419
2022-07-16T13:37:30,399.523499,401.246796,401.41629,2.05186,3.345931,1.017816,711.305298,170.832703,0.686419
2022-07-16T13:38:00,398.716583,400.836029,400.561707,2.05186,3.345931,1.017816,725.599243,190.442337,0.686419
2022-07-16T13:38:30,398.838562,400.70343,400.322632,2.05186,3.345931,1.017816,705.833313,178.300781,0.686419
2022-07-16T13:39:00,398.796478,400.401917,400.202972,2.05186,3.345931,1.017816,711.308472,181.928894,0.686419
2022-07-16T13:39:30,399.580139,401.93219,401.725159,2.05186,3.345931,1.017816,710.390747,171.045532,0.686419
2022-07-16T13:40:00,401.608398,403.874786,403.37793,2.05186,3.345931,1.017816,714.954529,180.988525,0.686419
2022-07-16T13:40:30,399.488159,401.411255,401.008026,2.05186,3.345931,1.017816,708.467957,168.151031,0.686419
2022-07-16T13:41:00,399.389404,401.365906,400.871124,2.05186,3.345931,1.017816,719.542786,185.50885,0.686419
2022-07-16T13:41:30,400.196564,401.573608,401.044403,2.05186,3.345931,1.017816,710.193542,168.999298,0.686419
2022-07-16T13:42:00,399.55304,401.445404,401.351715,2.05186,3.345931,1.017816,708.378296,176.195007,0.686419
2022-07-16T13:42:30,399.25415,401.225281,400.841339,2.05186,3.345931,1.017816,710.94458,169.243164,0.686419
2022-07-16T13:43:00,402.211517,403.587433,403.26474,2.05186,3.345931,1.017816,717.737915,171.150299,0.686419
2022-07-16T13:43:30,399.45517,401.354218,400.856384,2.05186,3.345931,1.017816,709.838501,166.176453,0.686419
2022-07-16T13:44:00,399.690735,401.236267,400.42334,2.05186,3.345931,1.017816,712.909424,176.18335,0.686419
2022-07-16T13:44:30,399.308624,401.235992,400.757019,2.05186,3.345931,1.017816,702.924744,171.708221,0.686419
2022-07-16T13:45:00,399.783173,401.612366,401.235443,2.05186,3.345931,1.017816,720.411438,169.866348,0.686419
2022-07-16T13:45:30,399.735199,401.703796,400.629181,2.05186,3.345931,1.017816,705.640869,163.597626,0.686419
2022-07-16T13:46:00,400.711243,402.491394,401.017609,2.05186,3.345931,1.017816,716.714844,166.428284,0.686419
2022-07-16T13:46:30,402.951324,404.849518,403.879089,2.05186,3.345931,1.017816,721.037476,168.078247,0.686419
2022-07-16T13:47:00,400.343719,402.114807,401.328278,2.05186,3.345931,1.017816,710.168945,174.39917,0.686419
2022-07-16T13:47:30,399.81012,401.182465,400.945129,2.05186,3.345931,1.017816,712.139526,167.358856,0.686419
2022-07-16T13:48:00,399.221985,401.485687,401.341858,2.05186,3.345931,1.017816,711.926941,185.665894,0.686419
2022-07-16T13:48:30,399.463806,401.301605,401.589661,2.05186,3.345931,1.017816,703.835571,195.089478,0.686419
2022-07-16T13:49:00,399.382416,401.205017,401.058624,2.05186,3.345931,1.017816,709.977905,192.441498,0.686419
2022-07-16T13:49:30,402.06723,404.338013,403.7146,2.05186,3.345931,1.017816,713.027344,186.468353,0.686419
2022-07-16T13:50:00,399.677643,401.29364,401.340088,2.05186,3.345931,1.017816,708.382812,204.974426,0.686419
2022-07-16T13:50:30,399.672455,401.587891,400.999969,2.05186,3.345931,1.017816,705.713623,188.797577,0.686419
2022-07-16T13:51:00,400.357391,401.929688,401.90918,2.05186,3.345931,1.017816,708.380371,202.846375,0.686419
2022-07-16T13:51:30,399.613556,401.694641,401.54834,2.05186,3.345931,1.017816,702.932922,193.286469,0.686419
2022-07-16T13:52:00,402.251892,404.067535,403.978241,2.05186,3.345931,1.017816,717.652222,192.752594,0.686419
2022-07-16T13:52:30,399.778625,401.563477,402.159821,2.05186,3.345931,1.017816,703.835999,196.879639,0.686419
2022-07-16T13:53:00,400.019409,401.236267,402.033936,2.05186,3.345931,1.017816,708.452759,187.385193,0.686419
2022-07-16T13:53:30,399.881897,401.455017,401.886383,2.05186,3.345931,1.017816,709.400818,191.799438,0.686419
2022-07-16T13:54:00,399.727844,401.144989,401.813629,2.05186,3.345931,1.017816,709.258301,194.396805,0.686419
2022-07-16T13:54:30,401.845734,403.763062,403.538269,2.05186,3.345931,1.017816,713.103333,198.193573,0.686419
2022-07-16T13:55:00,400.009583,401.500824,400.81955,2.05186,3.345931,1.017816,716.798462,187.333893,0.686419
2022-07-16T13:55:30,400.093109,401.653564,401.003937,2.05186,3.345931,1.017816,710.579346,192.778046,0.686419
2022-07-16T13:56:00,399.076874,401.170166,400.890869,2.05186,3.345931,1.017816,715.719971,182.799896,0.686419
2022-07-16T13:56:30,399.760529,401.187225,400.920898,2.05186,3.345931,1.017816,708.584961,195.497864,0.686419
2022-07-16T13:57:00,399.070282,400.89624,400.636169,2.05186,3.345931,1.017816,712.251892,196.398956,0.686419
2022-07-16T13:57:30,401.882111,403.814575,403.566284,2.05186,3.345931,1.017816,719.514648,193.664154,0.686419
2022-07-16T13:58:00,399.794037,401.948761,401.468719,2.05186,3.345931,1.017816,719.995728,189.129791,0.686419
2022-07-16T13:58:30,400.163574,402.029449,401.683319,2.05186,3.345931,1.017816,714.062378,193.1185,0.686419
2022-07-16T13:59:00,399.795929,401.729156,401.5784,2.05186,3.345931,1.017816,706.375122,193.137909,0.686419
2022-07-16T13:59:30,399.62738,401.398773,401.444397,2.05186,3.345931,1.017816,706.347717,204.675873,0.686419
2022-07-16T14:00:00,399.728027,401.627625,401.49649,2.05186,3.345931,1.017816,704.110107,188.614685,0.686419
2022-07-16T14:00:30,400.382141,402.66095,401.861359,2.05186,3.345931,1.017816,715.004028,183.674194,0.686419
2022-07-16T14:01:00,401.119995,403.14621,402.780792,2.05186,3.345931,1.017816,707.72168,195.401703,0.686419
2022-07-16T14:01:30,399.01178,401.029938,400.903046,2.05186,3.345931,1.017816,705.931702,189.104889,0.686419
2022-07-16T14:02:00,399.294922,400.835571,400.857422,2.05186,3.345931,1.017816,706.852783,212.698456,0.686419
2022-07-16T14:02:30,399.270905,400.711731,400.040833,2.05186,3.345931,1.017816,712.305847,201.699585,0.686419
2022-07-16T14:03:00,399.696716,400.876526,400.342041,2.05186,3.345931,1.017816,706.906128,189.983826,0.686419
2022-07-16T14:03:30,399.506927,400.7258,401.332092,2.05186,3.345931,1.017816,717.756836,201.66922,0.686419
2022-07-16T14:04:00,400.506256,401.651581,402.063812,2.05186,3.345931,1.017816,705.915466,189.999878,0.686419
2022-07-16T14:04:30,399.666412,401.086761,401.72818,2.05186,3.345931,1.017816,712.230286,218.107239,0.686419
2022-07-16T14:05:00,399.674377,400.830963,400.961731,2.05186,3.345931,1.017816,710.186768,185.178223,0.686419
2022-07-16T14:05:30,399.749908,400.817322,400.801453,2.05186,3.345931,1.017816,703.186462,184.607819,0.686419
2022-07-16T14:06:00,399.795593,401.216614,400.700989,2.05186,3.852133,1.017816,802.464233,356.454376,0.686419
2022-07-16T14:06:30,400.192322,401.441284,401.474701,2.05186,3.347432,1.017816,725.012695,180.03952,0.686419
2022-07-16T14:07:00,399.628845,401.447266,401.161255,2.05186,4.352813,1.017816,821.646057,446.435608,0.686419
2022-07-16T14:07:30,399.677277,401.483124,401.101013,2.05186,3.339417,1.017816,721.396729,201.680511,0.686419
2022-07-16T14:08:00,399.651581,401.761169,401.540009,2.05186,3.339417,1.017816,702.307922,233.258087,0.686419
2022-07-16T14:08:30,399.635651,401.428131,401.208374,2.05186,3.339417,1.017816,714.115112,191.779968,0.686419
2022-07-16T14:09:00,399.229401,401.345673,400.684326,2.05186,3.339417,1.017816,709.472107,188.263275,0.686419
2022-07-16T14:09:30,402.219879,404.289093,403.488861,2.05186,3.339417,1.017816,719.540771,207.98941,0.686419
2022-07-16T14:10:00,399.797943,401.500793,400.75235,2.05186,3.339417,1.017816,711.180542,191.881226,0.686419
2022-07-16T14:10:30,399.83252,401.349213,401.2164,2.05186,3.339417,1.017816,713.141968,200.919556,0.686419
2022-07-16T14:11:00,399.470215,401.431274,401.021942,2.05186,3.339417,1.017816,698.443665,223.171661,0.686419
2022-07-16T14:11:30,399.242523,400.995544,400.373413,2.05186,3.339417,1.017816,708.153748,214.500336,0.686419
2022-07-16T14:12:00,399.064972,400.99884,399.905151,2.05186,3.339417,1.017816,704.922424,187.367767,0.686419
2022-07-16T14:12:30,401.498688,403.129547,402.274323,2.05186,3.339417,1.017816,720.453979,208.141449,0.686419
2022-07-16T14:13:00,400.249115,401.840454,400.641602,2.05186,3.339417,1.017816,712.226501,186.437775,0.686419
2022-07-16T14:13:30,399.372833,400.93692,400.577545,2.05186,3.339417,1.017816,716.878845,217.346405,0.686419
2022-07-16T14:14:00,399.210327,401.219086,400.527557,2.05186,3.339417,1.017816,703.961426,190.545563,0.686419
2022-07-16T14:14:30,400.09549,400.965485,401.475403,2.05186,3.339417,1.017816,725.039917,214.456604,0.686419
2022-07-16T14:15:00,400.221008,401.207001,401.951477,2.05186,3.339417,1.017816,709.484375,189.149323,0.686419
2022-07-16T14:15:30,402.597595,404.08963,404.021454,2.05186,3.339417,1.017816,717.158081,231.580261,0.686419
2022-07-16T14:16:00,399.952728,401.785492,401.821625,2.05186,3.339417,1.017816,713.823853,175.548889,0.686419
2022-07-16T14:16:30,399.999664,401.703552,401.767181,2.05186,3.339417,1.017816,719.288696,203.146088,0.686419
2022-07-16T14:17:00,400.036774,401.584167,401.874908,2.05186,3.339417,1.017816,707.030823,182.777222,0.686419
2022-07-16T14:17:30,399.803925,400.875824,401.628845,2.05186,3.339417,1.017816,724.719849,195.954834,0.686419
2022-07-16T14:18:00,401.024872,402.648163,402.951752,2.05186,3.339417,1.017816,714.71106,164.476227,0.686419
2022-07-16T14:18:30,399.377197,400.925873,401.65979,2.05186,3.339417,1.017816,729.265686,164.441406,0.686419
2022-07-16T14:19:00,399.28421,400.917969,401.315247,2.05186,3.339417,1.017816,709.383118,166.46579,0.686419
2022-07-16T14:19:30,399.759644,401.588135,401.604065,2.05186,3.339417,1.017816,725.926392,170.961792,0.686419
2022-07-16T14:20:00,399.78537,401.395996,401.421387,2.05186,3.339417,1.017816,702.923401,171.691223,0.686419
2022-07-16T14:20:30,400.717072,401.828369,401.965179,2.05186,3.339417,1.017816,712.910706,196.860352,0.686419
2022-07-16T14:21:00,399.824463,401.947937,401.33725,2.05186,3.339417,1.017816,710.17865,160.896362,0.686419
2022-07-16T14:21:30,399.60498,401.534393,401.448212,2.05186,3.339417,1.017816,708.358154,179.786377,0.686419
2022-07-16T14:22:00,399.44696,401.375732,401.57019,2.05186,3.339417,1.017816,712.894958,157.298828,0.686419
2022-07-16T14:22:30,399.782684,400.996033,401.418823,2.05186,3.339417,1.017816,702.154358,166.34552,0.686419
2022-07-16T14:23:00,400.028809,401.794434,401.760223,2.05186,3.339417,1.017816,713.79187,156.398315,0.686419
2022-07-16T14:23:30,399.234283,400.814667,400.691162,2.05186,3.339417,1.017816,708.032593,190.511322,0.686419
2022-07-16T14:24:00,398.921814,400.731018,400.697205,2.05186,3.339417,1.017816,709.273682,162.703735,0.686419
2022-07-16T14:24:30,399.343628,401.123566,400.730286,2.05186,3.339417,1.017816,721.997192,165.368866,0.686419
