IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T13:13:30,427.031769,423.042511,425.971649,85.0317,113.456345,107.292442,-71256.625,-16898.851562,0.970517
2022-07-16T13:14:00,426.974823,422.979645,425.748322,99.821358,112.918839,101.099823,-74901.867188,-17117.673828,0.973001
2022-07-16T13:14:30,427.75647,424.575287,426.700317,78.79985,113.295906,101.174767,-69462.765625,-17888.755859,0.962714
2022-07-16T13:15:00,425.889679,422.212372,425.223358,136.644989,159.86377,145.950623,-106893.046875,-17606.923828,0.985191
2022-07-16T13:15:30,426.410583,422.083252,425.308258,214.112793,159.883484,181.428818,-134757.625,-17732.394531,0.99108
2022-07-16T13:16:00,425.945587,422.20575,425.290253,195.330048,159.883484,181.652695,-130266.601562,-17141.34375,0.99108
2022-07-16T13:16:30,425.83905,422.802185,425.659363,174.294418,184.937668,180.319397,-130868.164062,-17153.011719,0.990988
2022-07-16T13:17:00,426.280945,423.079865,425.238922,90.823639,140.001709,109.936768,-81375.617188,-16932.798828,0.974329
2022-07-16T13:17:30,426.530487,423.408813,426.242432,107.419678,119.233864,109.450592,-80520.164062,-16968.824219,0.976701
2022-07-16T13:18:00,426.433502,422.610596,426.014496,172.582703,196.682526,193.841171,-137164.171875,-17873.830078,0.991261
2022-07-16T13:18:30,427.317719,423.14502,426.423706,111.417511,100.312035,127.369392,-81505.257812,-17543.941406,0.977452
2022-07-16T13:19:00,427.04953,422.908997,426.633911,181.893295,171.748322,212.036743,-137519.921875,-18527.230469,0.990873
2022-07-16T13:19:30,427.728516,423.744019,426.933044,86.848297,72.214645,85.46096,-57785.679688,-17364.058594,0.957884
2022-07-16T13:20:00,428.153564,423.413208,426.821381,147.149872,99.851723,112.844894,-86524.109375,-17462.482422,0.980452
2022-07-16T13:20:30,427.875671,423.316498,427.163116,96.280533,85.791626,84.376221,-63342.542969,-17405.191406,0.963548
2022-07-16T13:21:00,428.158966,423.501923,427.415314,115.648148,72.19001,81.611191,-63972.914062,-16966.658203,0.966022
2022-07-16T13:21:30,426.37326,423.168579,426.865448,93.707359,72.69278,94.216774,-61958.238281,-16640.916016,0.966486
2022-07-16T13:22:00,427.804718,423.511078,427.283264,81.302605,72.844864,83.71627,-55878.652344,-16639.861328,0.958036
2022-07-16T13:22:30,427.730682,422.512543,426.453308,88.388641,97.583282,72.966217,-60979.539062,-16639.085938,0.959535
2022-07-16T13:23:00,427.948944,422.76355,426.400909,142.458527,125.104645,115.651718,-93121.65625,-17778.767578,0.98229
2022-07-16T13:23:30,428.396667,422.400543,426.536285,92.253357,73.112709,78.373032,-57403.105469,-16051.229492,0.962595
2022-07-16T13:24:00,427.507202,423.358154,426.643463,118.776924,141.02832,93.094398,-84951.203125,-16213.755859,0.979665
2022-07-16T13:24:30,426.442444,422.680054,425.623047,125.675499,100.361008,95.935532,-77348.578125,-15990.694336,0.978528
2022-07-16T13:25:00,426.83252,423.290527,425.88028,99.962769,71.86805,68.821609,-56590.957031,-15820.285156,0.963667
2022-07-16T13:25:30,426.681854,423.937286,425.958557,106.722961,70.811546,73.039398,-59056.566406,-15899.675781,0.965052
2022-07-16T13:26:00,426.910583,423.368011,426.479218,124.615082,107.573502,102.80925,-82519.125,-15706.96875,0.980919
2022-07-16T13:26:30,427.006958,423.723511,427.048645,114.456749,100.340462,102.904663,-76386.101562,-15747.977539,0.979938
2022-07-16T13:27:00,427.899719,424.770355,427.789368,155.315964,148.560242,145.24408,-109022.09375,-17787.541016,0.986663
2022-07-16T13:27:30,428.026581,424.46991,427.810608,150.883591,138.761444,92.308868,-92402.070312,-16666.957031,0.983039
2022-07-16T13:28:00,428.030273,424.315308,427.795593,136.133484,115.930023,82.880875,-80413.507812,-17405.597656,0.976503
2022-07-16T13:28:30,427.264465,423.471771,426.705566,178.557114,160.458069,154.436234,-120841.234375,-18297.8125,0.987877
2022-07-16T13:29:00,427.120789,423.700439,426.580688,184.046448,160.496216,155.102371,-121522.265625,-17568.583984,0.98975
2022-07-16T13:29:30,427.604279,424.723877,427.466766,183.39212,199.955048,159.035568,-132280.125,-18784.158203,0.988653
2022-07-16T13:30:00,426.367859,423.347046,426.55249,115.422226,77.660286,77.423538,-63786.894531,-18716.53125,0.961369
2022-07-16T13:30:30,426.641968,423.263855,427.115082,184.060394,111.998016,103.561996,-95482.882812,-18196.800781,0.982814
2022-07-16T13:31:00,426.795593,423.466705,427.067474,178.368469,161.534286,150.891312,-114510.554688,-18543.964844,0.987215
2022-07-16T13:31:30,426.826447,422.569214,426.826965,112.533028,84.83886,87.036507,-67329.320312,-18265.03125,0.965392
2022-07-16T13:32:00,427.291748,422.41806,426.730682,103.536133,77.09066,75.656197,-60648.675781,-16937.857422,0.962832
2022-07-16T13:32:30,427.274384,422.527588,426.787872,107.270058,77.135345,76.916267,-61704.175781,-17227.039062,0.964284
2022-07-16T13:33:00,426.925476,423.585388,426.839233,117.624321,119.033958,75.45327,-74473.921875,-16664.646484,0.973548
2022-07-16T13:33:30,425.600037,422.888245,426.763672,139.745941,141.078156,97.442322,-91327.703125,-16940.255859,0.981623
2022-07-16T13:34:00,426.355743,423.299377,427.162476,111.209167,77.939339,88.780594,-66020.648438,-16964.441406,0.969132
2022-07-16T13:34:30,429.085754,426.869354,429.10968,110.194176,120.492027,86.732628,-76419.039062,-18047.839844,0.972317
2022-07-16T13:35:00,426.381836,423.441986,426.343353,147.673355,149.232498,123.64415,-101643.945312,-16785.148438,0.985836
2022-07-16T13:35:30,426.715668,423.604675,426.933105,120.113106,112.045128,73.166817,-72908.078125,-17181.277344,0.972032
2022-07-16T13:36:00,426.345917,422.58139,425.864319,119.786346,136.17215,75.176445,-79240.984375,-17703.277344,0.973454
2022-07-16T13:36:30,427.055359,422.140106,426.141632,133.741028,144.244095,79.31575,-84707.304688,-18351.039062,0.973475
2022-07-16T13:37:00,429.387909,425.239899,429.058075,95.761223,98.858063,77.682938,-65110.484375,-17498.673828,0.963814
2022-07-16T13:37:30,426.891449,421.920837,426.773743,115.06601,76.053459,77.682938,-63553.75,-17886.935547,0.961027
2022-07-16T13:38:00,426.899567,422.427246,426.888824,100.405571,115.784058,89.702988,-72854.679688,-16857.710938,0.972343
2022-07-16T13:38:30,426.554657,422.7005,427.262177,91.142853,76.948273,76.733292,-57452.492188,-17683.71875,0.955979
2022-07-16T13:39:00,425.698425,422.231812,425.876404,91.859024,74.402733,76.733292,-57111.269531,-16867.066406,0.959355
2022-07-16T13:39:30,429.32309,423.982727,429.187866,108.69632,116.802513,87.245094,-75310.484375,-16904.740234,0.975515
2022-07-16T13:40:00,430.220154,425.937805,430.195953,119.764465,74.318863,74.336288,-64348.109375,-15907.300781,0.969356
2022-07-16T13:40:30,427.293427,423.008118,427.353027,127.855949,75.624817,74.336288,-65891.609375,-17045.658203,0.965958
2022-07-16T13:41:00,426.918732,422.732147,427.1539,133.724625,79.974442,80.491516,-69648.0625,-19112.833984,0.962354
2022-07-16T13:41:30,426.750305,422.806915,426.933228,161.010361,97.801193,97.292084,-85255.304688,-19001.210938,0.975419
2022-07-16T13:42:00,426.270966,423.130005,427.065216,161.794647,95.863487,109.76165,-88124.875,-18417.96875,0.979257
2022-07-16T13:42:30,426.44635,422.83136,426.259369,143.229843,98.009193,106.25148,-83025.25,-18803.96875,0.974717
2022-07-16T13:43:00,429.564331,425.404755,429.829926,131.283844,115.824905,70.027405,-76126.90625,-18446.925781,0.970227
2022-07-16T13:43:30,428.829071,425.057037,429.296295,111.155327,114.961258,70.789253,-70670.492188,-18817.423828,0.963418
2022-07-16T13:44:00,425.916687,423.283203,426.867004,122.602371,75.399445,82.225151,-66130.664062,-18414.835938,0.964145
2022-07-16T13:44:30,426.097443,422.994995,426.460327,115.874474,83.350609,89.821594,-66637.492188,-24302.652344,0.94066
2022-07-16T13:45:00,426.492249,423.789734,427.299622,98.00145,74.972488,72.108116,-56879.589844,-18763.5,0.950652
2022-07-16T13:45:30,426.709137,423.358307,427.130859,92.635574,76.848434,72.108116,-56137.4375,-18521.21875,0.949712
2022-07-16T13:46:00,426.793579,425.321655,428.607697,91.31852,75.893326,72.108116,-55853.382812,-17781.007812,0.952964
2022-07-16T13:46:30,429.582123,427.665375,430.619629,90.400574,77.251511,71.080162,-56043.703125,-17534.177734,0.954267
2022-07-16T13:47:00,426.333313,423.735474,427.10434,134.528259,123.966896,118.372055,-90873.554688,-17253.927734,0.981969
2022-07-16T13:47:30,426.555878,422.894684,426.443054,93.441093,75.472786,69.732719,-56033.882812,-17691.544922,0.953558
2022-07-16T13:48:00,427.194672,422.625153,426.650208,124.711487,96.805405,91.871376,-74882.859375,-17264.9375,0.974872
2022-07-16T13:48:30,427.543488,421.759491,426.919464,130.175354,98.644531,74.011597,-71400.21875,-19441.925781,0.962113
2022-07-16T13:49:00,427.064636,422.424866,427.147583,95.070457,86.469421,74.011597,-59726.507812,-18253.689453,0.955023
2022-07-16T13:49:30,429.225311,425.314423,429.727661,95.070457,129.679916,86.990501,-74107.585938,-19630.175781,0.960333
2022-07-16T13:50:00,426.274658,422.763641,426.264862,97.239471,72.506805,84.04187,-59365.097656,-17795.373047,0.95832
2022-07-16T13:50:30,426.461914,423.152405,426.458893,97.15728,74.69838,83.232925,-60066.988281,-16965.035156,0.961459
2022-07-16T13:51:00,427.745605,423.751221,427.068878,88.808777,72.608879,72.45826,-55117.378906,-16338.250977,0.958648
2022-07-16T13:51:30,428.206329,423.89386,426.250122,93.738312,73.4646,68.372116,-55529.929688,-16570.804688,0.958979
2022-07-16T13:52:00,430.467743,426.8862,429.733704,105.33947,112.692596,69.148041,-68657.28125,-16857.09375,0.967957
2022-07-16T13:52:30,428.432648,423.63443,426.459991,125.379623,122.12841,70.760635,-76041.429688,-17567.71875,0.971389
2022-07-16T13:53:00,428.532715,423.671661,427.214325,112.481606,79.778816,69.58828,-61953.910156,-17575.566406,0.962414
2022-07-16T13:53:30,427.903412,423.483215,427.08432,115.321495,122.983711,69.58828,-72772.820312,-18897.208984,0.964523
2022-07-16T13:54:00,428.013306,423.395935,426.885864,106.005081,79.823479,79.575905,-62345.007812,-19110.951172,0.956451
2022-07-16T13:54:30,430.095917,425.734497,430.293457,117.864601,81.271713,79.575905,-66037.960938,-19943.998047,0.957834
2022-07-16T13:55:00,426.597992,424.751678,427.279785,104.941254,113.142433,91.689987,-73210.25,-19280.496094,0.963237
2022-07-16T13:55:30,426.686981,423.695465,426.742523,101.384163,113.601685,79.293327,-69655.234375,-19154.607422,0.960851
2022-07-16T13:56:00,427.177551,423.202362,426.729462,101.581032,71.895767,87.215691,-61140.015625,-18313.328125,0.958741
2022-07-16T13:56:30,427.045044,423.414642,427.641357,107.998169,95.297485,107.654755,-74141.453125,-17759.302734,0.97227
2022-07-16T13:57:00,426.422485,421.864105,426.687683,129.925598,93.021194,106.31398,-79071.695312,-16521.019531,0.979461
2022-07-16T13:57:30,430.488007,425.6539,429.453247,107.885132,118.780182,117.752701,-83451.328125,-17566.691406,0.977281
2022-07-16T13:58:00,427.295898,422.47699,426.549683,160.565552,141.401764,105.457825,-98496.476562,-16744.087891,0.984882
2022-07-16T13:58:30,426.881866,423.174072,427.262482,90.86364,70.843369,84.010429,-58447.074219,-15638.006836,0.965941
2022-07-16T13:59:00,427.202484,422.667389,427.204376,104.082092,69.622162,80.64933,-60683.710938,-14997.220703,0.970111
2022-07-16T13:59:30,427.218506,422.869202,427.563202,148.27681,118.816612,128.737091,-95616.476562,-16594.285156,0.984478
2022-07-16T14:00:00,426.887848,422.754974,426.915314,103.563301,75.470497,87.335617,-61833.277344,-21455.738281,0.945324
2022-07-16T14:00:30,428.508545,424.477478,428.685211,169.991333,156.736786,175.227493,-122869.046875,-16215.125977,0.990563
2022-07-16T14:01:00,427.079285,423.076385,427.288361,177.626358,196.864395,163.838196,-130981.59375,-16579.859375,0.991643
2022-07-16T14:01:30,425.778198,421.446594,425.766571,191.898804,155.370605,163.838196,-124012.765625,-16545.791016,0.991643
2022-07-16T14:02:00,426.031036,422.89212,425.683685,177.168915,155.370605,158.559509,-118893.453125,-17640.535156,0.989248
2022-07-16T14:02:30,425.727966,422.901306,425.982758,173.187347,169.356201,156.951813,-121032.929688,-17662.550781,0.98832
2022-07-16T14:03:00,426.364288,423.671631,425.115601,126.683945,101.744522,104.239319,-79639.992188,-16812.794922,0.977826
2022-07-16T14:03:30,427.644165,424.349396,426.842926,126.694077,101.015701,113.474541,-82370.21875,-16239.09082,0.981232
2022-07-16T14:04:00,429.426483,425.920166,428.764008,87.799263,86.617249,74.652824,-59277.191406,-16436.820312,0.961824
2022-07-16T14:04:30,428.115814,422.811737,426.070587,93.27037,69.248337,73.67392,-55732.289062,-15512.163086,0.96236
2022-07-16T14:05:00,427.748322,423.519104,424.93985,110.155403,90.980743,94.598022,-70853.976562,-16093.682617,0.974665
2022-07-16T14:05:30,426.898621,422.583069,425.716553,106.552078,82.326309,83.395706,-64858.304688,-15365.825195,0.973252
2022-07-16T14:06:00,426.384552,424.099548,427.003784,95.105087,102.896873,73.687683,-64534.351562,-17579.263672,0.96641
2022-07-16T14:06:30,426.432922,422.797852,426.19577,84.606369,68.461464,71.414246,-52659.546875,-16360.34375,0.955148
2022-07-16T14:07:00,427.522461,423.727692,426.215759,102.002098,66.84169,83.642593,-59589.632812,-16336.274414,0.965485
2022-07-16T14:07:30,427.537659,422.45047,427.196655,162.303741,117.267616,117.293274,-95938.421875,-16633.914062,0.985317
2022-07-16T14:08:00,427.373108,422.665588,427.126007,102.192726,67.090836,69.519241,-56366.660156,-15822.189453,0.963374
2022-07-16T14:08:30,427.218994,423.467346,426.660187,102.240005,72.826759,71.610153,-58307.484375,-16085.854492,0.96199
2022-07-16T14:09:00,427.826935,423.886871,427.916626,143.879974,67.638443,72.83609,-68095.359375,-15697.521484,0.973235
2022-07-16T14:09:30,428.607574,427.157135,429.067261,107.878372,109.841042,72.83609,-70178.21875,-15313.806641,0.976666
2022-07-16T14:10:00,426.314575,423.502686,427.263672,96.318275,68.326141,79.253212,-57825.121094,-14272.185547,0.971321
2022-07-16T14:10:30,426.612427,422.959198,426.935059,85.405594,69.446152,67.883049,-52678.675781,-15182.994141,0.961397
2022-07-16T14:11:00,427.044434,423.358734,427.055115,86.624649,67.907707,80.704025,-55728.945312,-14555.389648,0.967269
2022-07-16T14:11:30,425.849335,423.084442,426.493805,100.436287,75.555786,75.013588,-58484.5625,-18626.697266,0.953952
2022-07-16T14:12:00,425.611633,423.138397,426.392212,125.095131,131.137863,93.66243,-84105.3125,-15867.901367,0.980868
2022-07-16T14:12:30,428.340607,426.32666,429.304108,115.038116,133.865128,100.407219,-84004.390625,-18509.601562,0.973983
2022-07-16T14:13:00,425.790131,423.476959,426.871094,117.431412,132.136169,99.033134,-83782.5625,-16649.472656,0.978625
2022-07-16T14:13:30,426.041595,423.106445,426.239166,82.959908,70.864502,77.378227,-53662.6875,-17330.648438,0.951932
2022-07-16T14:14:00,426.446533,423.179596,426.439331,94.497513,69.257759,89.076302,-59749.644531,-16572.53125,0.964012
2022-07-16T14:14:30,427.722168,423.406067,425.875031,94.889206,99.163551,89.076302,-63598.871094,-16919.757812,0.965069
2022-07-16T14:15:00,428.457611,423.762177,426.423828,99.222488,68.970596,73.849197,-65085.464844,-16276.640625,0.961933
2022-07-16T14:15:30,430.751434,425.862122,428.888611,114.582207,82.465485,70.468307,-64255.214844,-16201.873047,0.969232
2022-07-16T14:16:00,427.883331,423.319244,426.98056,114.828728,93.685448,107.816231,-75874.085938,-16386.460938,0.977317
2022-07-16T14:16:30,428.368317,423.524139,426.913818,128.260727,132.020538,71.469093,-79766.21875,-15790.600586,0.975916
2022-07-16T14:17:00,428.569214,423.427643,426.686401,90.656319,71.66066,78.745369,-56420.148438,-18498.224609,0.950646
2022-07-16T14:17:30,427.412201,422.733612,425.971405,133.2379,92.495659,100.447739,-77890.007812,-18925.253906,0.973036
2022-07-16T14:18:00,430.367432,424.538086,428.951904,128.12471,71.665794,78.337517,-65882.585938,-20006.433594,0.958436
2022-07-16T14:18:30,427.156464,422.253448,425.283081,97.000412,83.893021,87.84584,-62859.683594,-19670.494141,0.9546
2022-07-16T14:19:00,426.996399,422.455231,425.674438,99.986572,137.18428,100.179474,-79593.101562,-18712.126953,0.965465
2022-07-16T14:19:30,427.016754,422.556915,426.424988,110.339828,70.195229,88.095848,-63320.6875,-17819.210938,0.963709
2022-07-16T14:20:00,426.554352,422.350616,426.123352,95.611313,72.547379,87.32338,-59715.824219,-17908.667969,0.957566
2022-07-16T14:20:30,429.134003,425.666565,429.015717,148.898712,69.943703,88.277885,-73685.953125,-17491.833984,0.973678
2022-07-16T14:21:00,426.787659,422.898285,426.798767,100.532036,71.886276,89.988716,-61578.613281,-18384.470703,0.958084
2022-07-16T14:21:30,426.713318,422.344025,426.306396,92.670258,111.062157,89.988716,-69872.15625,-17504.714844,0.964717
2022-07-16T14:22:00,427.131561,422.708008,426.551758,96.500061,70.015854,101.256302,-63203.257812,-18379.330078,0.958185
2022-07-16T14:22:30,426.824219,422.784119,426.660645,113.932587,84.793541,91.031296,-68583.46875,-18025.251953,0.967251
2022-07-16T14:23:00,427.900635,423.757782,427.308807,96.89431,70.927971,103.146622,-64621.65625,-17957.576172,0.96274
2022-07-16T14:23:30,426.390747,422.802948,426.76001,101.068459,71.780067,76.812851,-58653.128906,-16834.253906,0.961463
2022-07-16T14:24:00,426.162109,422.903503,425.604736,117.12085,95.364845,111.149895,-77330.6875,-16971.917969,0.975392
2022-07-16T14:24:30,425.788086,422.561554,425.7995,94.741547,72.878235,91.611008,-60994.535156,-17642.457031,0.960112
2022-07-16T14:25:00,426.263794,422.785126,426.402527,106.68351,71.69899,78.705414,-60481.476562,-16874.658203,0.962975
2022-07-16T14:25:30,426.532471,423.016754,426.68927,121.183609,71.760475,78.297585,-64617.984375,-16300.844727,0.968688
2022-07-16T14:26:00,428.664062,425.278778,428.728516,96.053352,85.623932,79.69487,-62190.957031,-16573.560547,0.965076
2022-07-16T14:26:30,426.819977,423.286621,426.842529,106.266869,70.017105,78.365685,-60394.015625,-15583.989258,0.968196
2022-07-16T14:27:00,425.732544,423.254303,426.839233,103.173813,107.025742,111.232452,-77215.875,-15618.770508,0.978261
2022-07-16T14:27:30,426.591064,423.595642,426.608826,110.53598,92.191635,105.541687,-74613.710938,-15492.733398,0.979966
2022-07-16T14:28:00,427.530457,424.022888,427.509247,115.230186,88.107574,88.057777,-69872.226562,-14831.533203,0.979235
