IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T14:03:00,426.47699,427.420349,424.668884,18.86718,16.132809,15.585934,-10741.714844,-5987.18457,0.841309
2022-07-16T14:03:30,427.892029,428.442322,425.53363,18.86718,16.132809,15.312496,-9949.292969,-5634.998047,0.851807
2022-07-16T14:04:00,429.621521,430.407654,426.948669,17.77343,15.039059,15.312496,-10213.433594,-5634.998047,0.840576
2022-07-16T14:04:30,428.127869,427.420349,423.725525,18.86718,16.132809,15.312496,-10565.621094,-5370.857422,0.839111
2022-07-16T14:05:00,427.420349,426.948669,423.961365,18.046867,16.132809,15.312496,-10213.433594,-5811.09082,0.85498
2022-07-16T14:05:30,427.341736,427.577576,423.961365,18.046867,16.132809,15.312496,-10301.480469,-5723.043945,0.841553
2022-07-16T14:06:00,426.634216,428.442322,425.455017,19.140617,16.132809,15.312496,-9861.246094,-5899.137695,0.812744
2022-07-16T14:06:30,426.791443,427.892029,423.961365,19.140617,16.132809,15.312496,-10653.667969,-6339.37207,0.827393
2022-07-16T14:07:00,427.105896,427.892029,424.275818,20.234367,16.132809,15.312496,-10477.574219,-5723.043945,0.828613
2022-07-16T14:07:30,427.656189,428.599548,424.826111,20.234367,17.226559,16.406246,-11269.996094,-5811.09082,0.858887
2022-07-16T14:08:00,428.127869,429.307068,424.590271,21.328117,17.226559,16.406246,-11358.041016,-6515.46582,0.856201
2022-07-16T14:08:30,427.420349,428.363708,424.590271,19.96093,17.226559,16.406246,-11093.902344,-5811.09082,0.845459
2022-07-16T14:09:00,427.184509,429.385681,425.297791,19.96093,17.226559,16.406246,-11269.996094,-6339.37207,0.843018
2022-07-16T14:09:30,429.228455,431.03656,427.577576,19.96093,17.226559,15.312496,-11005.855469,-6691.55957,0.850098
2022-07-16T14:10:00,425.848083,427.970642,424.275818,19.96093,17.226559,15.039059,-11005.855469,-6515.46582,0.833252
2022-07-16T14:10:30,426.791443,428.442322,424.275818,19.96093,17.226559,16.132809,-11358.041016,-6339.37207,0.848633
2022-07-16T14:11:00,427.263123,428.835388,424.433044,21.05468,18.320305,16.132809,-11358.041016,-6603.512695,0.855225
2022-07-16T14:11:30,426.870056,427.656189,424.118591,21.05468,18.320305,16.132809,-11534.134766,-6515.46582,0.868408
2022-07-16T14:12:00,426.555603,427.813416,424.275818,19.96093,17.226559,16.132809,-11181.949219,-6427.418945,0.864746
2022-07-16T14:12:30,428.442322,430.80072,427.263123,19.96093,17.226559,16.132809,-11005.855469,-6691.55957,0.86377
2022-07-16T14:13:00,425.848083,428.285095,424.590271,19.96093,17.226559,16.132809,-11181.949219,-6603.512695,0.839844
2022-07-16T14:13:30,426.47699,427.892029,424.590271,19.96093,17.226559,16.132809,-11358.041016,-5811.09082,0.848633
2022-07-16T14:14:00,426.398376,428.049255,424.039978,19.687492,17.226559,15.312496,-10653.667969,-5899.137695,0.821777
2022-07-16T14:14:30,428.206482,427.420349,424.590271,19.687492,16.679684,15.312496,-10829.761719,-5811.09082,0.860107
2022-07-16T14:15:00,428.520935,428.049255,424.747498,20.781242,17.77343,15.312496,-11358.041016,-5723.043945,0.848633
2022-07-16T14:15:30,431.193787,430.957947,427.577576,20.781242,17.77343,16.406246,-11181.949219,-5899.137695,0.87915
2022-07-16T14:16:00,428.599548,429.071228,425.219177,20.781242,17.77343,16.406246,-11622.181641,-5899.137695,0.850586
2022-07-16T14:16:30,428.363708,428.520935,424.590271,20.781242,17.77343,16.406246,-11710.228516,-6603.512695,0.851562
2022-07-16T14:17:00,428.520935,428.206482,424.354431,20.781242,17.77343,16.406246,-11886.322266,-6515.46582,0.870117
2022-07-16T14:17:30,427.734802,427.734802,424.197205,20.781242,17.77343,16.406246,-11710.228516,-5811.09082,0.863525
2022-07-16T14:18:00,431.03656,429.700134,425.612244,20.781242,17.77343,17.499996,-11798.275391,-6427.418945,0.865234
2022-07-16T14:18:30,427.656189,427.263123,423.568298,19.96093,17.226559,16.406246,-11622.181641,-5546.951172,0.879883
2022-07-16T14:19:00,427.577576,427.577576,423.804138,19.96093,17.226559,16.406246,-11798.275391,-5546.951172,0.870117
2022-07-16T14:19:30,427.341736,427.813416,423.804138,19.96093,17.226559,17.499996,-11798.275391,-6251.325195,0.85791
2022-07-16T14:20:00,428.127869,428.914001,424.747498,19.96093,16.132809,16.406246,-11269.996094,-6251.325195,0.876709
2022-07-16T14:20:30,429.071228,429.385681,426.083923,19.96093,15.859371,16.406246,-10829.761719,-5634.998047,0.874023
2022-07-16T14:21:00,427.184509,428.442322,424.433044,21.05468,15.859371,17.499996,-11534.134766,-6251.325195,0.867432
2022-07-16T14:21:30,427.420349,428.206482,423.961365,19.96093,14.765621,16.406246,-10477.574219,-5811.09082,0.84375
2022-07-16T14:22:00,427.420349,428.206482,424.039978,20.234367,14.765621,17.499996,-11358.041016,-6075.231445,0.858887
2022-07-16T14:22:30,427.105896,428.127869,424.197205,20.234367,14.765621,17.499996,-11093.902344,-5899.137695,0.862793
2022-07-16T14:23:00,428.206482,429.307068,425.376404,20.234367,15.859371,17.499996,-11358.041016,-5899.137695,0.872314
2022-07-16T14:23:30,425.926697,427.577576,424.354431,19.140617,14.765621,17.499996,-10741.714844,-6075.231445,0.859131
2022-07-16T14:24:00,426.083923,427.734802,423.725525,20.234367,15.859371,17.499996,-11093.902344,-6427.418945,0.862793
2022-07-16T14:24:30,426.47699,427.970642,424.118591,20.234367,15.859371,17.499996,-11358.041016,-5899.137695,0.871582
2022-07-16T14:25:00,426.71283,428.285095,424.039978,20.234367,16.953121,17.499996,-11446.087891,-6867.65332,0.873291
2022-07-16T14:25:30,426.791443,428.363708,424.354431,19.687492,16.953121,18.593742,-11622.181641,-6779.606445,0.856934
2022-07-16T14:26:00,428.756775,430.80072,426.870056,19.140617,16.953121,18.593742,-11710.228516,-6075.231445,0.862549
2022-07-16T14:26:30,427.656189,429.228455,425.297791,19.140617,15.859371,17.77343,-11446.087891,-6603.512695,0.842041
2022-07-16T14:27:00,426.24115,428.678162,424.590271,20.234367,15.859371,17.77343,-11446.087891,-6603.512695,0.873291
2022-07-16T14:27:30,427.577576,428.992615,425.455017,20.234367,16.953121,17.77343,-11974.369141,-6163.27832,0.848877
2022-07-16T14:28:00,427.341736,428.442322,424.826111,20.234367,16.953121,17.77343,-11622.181641,-6251.325195,0.852539
2022-07-16T14:28:30,427.420349,428.363708,424.590271,21.328117,16.953121,17.77343,-12238.509766,-6339.37207,0.885254
2022-07-16T14:29:00,427.341736,427.813416,424.433044,20.234367,16.953121,18.86718,-11798.275391,-4578.435547,0.870117
2022-07-16T14:29:30,430.879333,430.957947,427.498962,19.414055,15.859371,17.77343,-11269.996094,-6867.65332,0.854248
2022-07-16T14:30:00,426.71283,427.734802,423.253845,19.414055,15.859371,17.77343,-11358.041016,-6779.606445,0.878174
2022-07-16T14:30:30,426.948669,427.263123,423.646912,20.234367,15.859371,17.77343,-11446.087891,-6163.27832,0.866455
2022-07-16T14:31:00,426.870056,427.105896,422.782166,20.234367,15.859371,17.77343,-11269.996094,-6779.606445,0.856201
2022-07-16T14:31:30,426.791443,427.420349,423.646912,20.234367,15.859371,17.77343,-11534.134766,-6779.606445,0.873291
2022-07-16T14:32:00,426.555603,427.341736,423.646912,19.96093,15.859371,17.77343,-11446.087891,-6603.512695,0.849609
2022-07-16T14:32:30,429.071228,430.014587,426.71283,19.96093,15.859371,18.86718,-11269.996094,-6867.65332,0.847656
2022-07-16T14:33:00,427.970642,429.857361,425.297791,18.86718,14.765621,17.77343,-10741.714844,-6251.325195,0.856934
2022-07-16T14:33:30,427.184509,427.341736,424.590271,18.86718,15.859371,17.77343,-11269.996094,-6691.55957,0.84082
2022-07-16T14:34:00,426.24115,426.555603,423.332458,19.96093,15.039059,17.77343,-11358.041016,-6075.231445,0.847656
2022-07-16T14:34:30,426.948669,427.656189,424.275818,19.96093,16.132809,17.77343,-11446.087891,-6163.27832,0.871582
2022-07-16T14:35:00,426.791443,427.498962,424.197205,19.96093,15.312496,17.77343,-11093.902344,-6339.37207,0.856934
2022-07-16T14:35:30,427.184509,427.813416,424.354431,18.86718,15.312496,17.77343,-10917.808594,-5987.18457,0.849121
2022-07-16T14:36:00,429.621521,430.486267,425.76947,18.593742,15.312496,17.77343,-10653.667969,-5987.18457,0.865967
2022-07-16T14:36:30,426.47699,428.206482,424.826111,18.593742,15.312496,17.77343,-10917.808594,-6427.418945,0.860107
2022-07-16T14:37:00,426.162537,427.734802,423.568298,18.593742,15.312496,17.77343,-11181.949219,-6515.46582,0.852295
2022-07-16T14:37:30,426.24115,427.734802,423.646912,18.593742,15.312496,17.77343,-10917.808594,-6339.37207,0.849121
2022-07-16T14:38:00,426.791443,427.498962,422.546326,18.593742,15.312496,17.77343,-10917.808594,-6603.512695,0.866943
2022-07-16T14:38:30,429.228455,430.56488,426.319763,18.593742,15.312496,19.140617,-11534.134766,-6339.37207,0.855225
2022-07-16T14:39:00,426.47699,428.520935,423.175232,19.687492,15.312496,19.140617,-11269.996094,-5899.137695,0.847656
2022-07-16T14:39:30,425.848083,428.206482,423.489685,19.687492,15.039059,19.140617,-11446.087891,-5723.043945,0.895996
2022-07-16T14:40:00,425.455017,427.892029,423.725525,19.414055,16.132809,19.140617,-11710.228516,-6339.37207,0.880615
2022-07-16T14:40:30,425.76947,428.206482,423.332458,19.414055,16.132809,19.140617,-11886.322266,-5634.998047,0.887207
2022-07-16T14:41:00,429.307068,431.50824,426.634216,19.414055,16.132809,19.140617,-11622.181641,-6251.325195,0.892578
2022-07-16T14:41:30,424.904724,427.813416,423.332458,18.320305,15.039059,13.671871,-9949.292969,-5899.137695,0.875
2022-07-16T14:42:00,424.511658,428.049255,423.568298,19.414055,15.039059,18.320305,-11358.041016,-6339.37207,0.872314
2022-07-16T14:42:30,424.118591,427.498962,423.489685,19.414055,15.039059,18.320305,-11358.041016,-6163.27832,0.871582
2022-07-16T14:43:00,424.590271,427.498962,422.939392,19.414055,15.039059,18.320305,-11181.949219,-6339.37207,0.876709
2022-07-16T14:43:30,426.00531,427.498962,423.096619,18.320305,15.039059,17.226559,-10653.667969,-6163.27832,0.844971
2022-07-16T14:44:00,427.184509,429.149841,423.804138,18.320305,15.039059,18.320305,-10917.808594,-6427.418945,0.873047
2022-07-16T14:44:30,429.149841,430.957947,426.47699,18.320305,15.039059,18.320305,-10565.621094,-6339.37207,0.839111
2022-07-16T14:45:00,426.555603,429.307068,424.275818,17.226559,15.039059,17.226559,-10565.621094,-5899.137695,0.856934
2022-07-16T14:45:30,427.420349,428.442322,424.039978,18.320305,14.492184,18.320305,-10653.667969,-6163.27832,0.840088
2022-07-16T14:46:00,428.206482,428.599548,423.882751,17.499996,14.492184,18.320305,-10477.574219,-6515.46582,0.839111
2022-07-16T14:46:30,427.420349,428.049255,423.568298,17.499996,15.585934,18.320305,-10653.667969,-6339.37207,0.870361
2022-07-16T14:47:00,427.341736,428.442322,423.411072,17.499996,15.585934,18.320305,-11005.855469,-5987.18457,0.851318
2022-07-16T14:47:30,429.228455,431.193787,426.47699,17.226559,15.585934,18.320305,-10917.808594,-6427.418945,0.849121
2022-07-16T14:48:00,426.791443,428.835388,424.511658,17.226559,15.585934,18.320305,-11005.855469,-6339.37207,0.874023
2022-07-16T14:48:30,426.555603,428.599548,424.668884,17.226559,15.585934,18.320305,-11005.855469,-6427.418945,0.85498
2022-07-16T14:49:00,427.184509,428.206482,424.354431,17.226559,16.679684,18.320305,-11093.902344,-6427.418945,0.868896
2022-07-16T14:49:30,426.555603,428.049255,424.826111,17.226559,16.679684,18.320305,-11005.855469,-5811.09082,0.850098
2022-07-16T14:50:00,426.083923,427.498962,424.118591,17.226559,16.679684,18.320305,-11005.855469,-5899.137695,0.86792
2022-07-16T14:50:30,427.420349,428.756775,424.039978,18.320305,16.679684,18.320305,-11358.041016,-6603.512695,0.847656
2022-07-16T14:51:00,427.498962,428.914001,424.197205,18.320305,16.679684,18.320305,-11269.996094,-5987.18457,0.853271
2022-07-16T14:51:30,430.722107,431.901306,427.263123,17.226559,15.585934,18.320305,-10829.761719,-6075.231445,0.843506
2022-07-16T14:52:00,427.263123,428.127869,424.354431,17.226559,15.585934,18.320305,-10829.761719,-6691.55957,0.854004
2022-07-16T14:52:30,427.498962,427.341736,424.118591,18.320305,16.679684,18.593742,-11181.949219,-6603.512695,0.868896
2022-07-16T14:53:00,426.948669,427.498962,423.489685,18.320305,15.585934,17.77343,-10917.808594,-6075.231445,0.849121
2022-07-16T14:53:30,426.870056,427.498962,423.489685,18.320305,16.679684,17.77343,-11005.855469,-6603.512695,0.844482
2022-07-16T14:54:00,427.892029,428.049255,423.332458,18.320305,16.679684,17.77343,-11093.902344,-6339.37207,0.856934
2022-07-16T14:54:30,426.791443,428.914001,425.76947,18.320305,16.679684,17.77343,-11534.134766,-6691.55957,0.867432
2022-07-16T14:55:00,427.027283,428.285095,424.197205,18.320305,16.679684,17.77343,-11269.996094,-6515.46582,0.876709
2022-07-16T14:55:30,426.870056,428.206482,423.646912,18.320305,16.679684,18.86718,-11446.087891,-5987.18457,0.890381
2022-07-16T14:56:00,427.577576,428.285095,423.804138,18.320305,16.679684,17.77343,-11269.996094,-6163.27832,0.847656
2022-07-16T14:56:30,427.656189,428.363708,423.646912,18.320305,16.679684,17.77343,-11181.949219,-6515.46582,0.852295
2022-07-16T14:57:00,427.420349,428.049255,423.489685,18.320305,16.679684,17.77343,-10917.808594,-5723.043945,0.849121
2022-07-16T14:57:30,427.027283,427.813416,423.175232,18.320305,16.679684,17.77343,-10917.808594,-5899.137695,0.85498
2022-07-16T14:58:00,428.127869,429.385681,425.612244,17.226559,15.585934,17.77343,-10477.574219,-6427.418945,0.84375
2022-07-16T14:58:30,429.149841,430.093201,426.00531,17.226559,15.585934,16.679684,-9949.292969,-5987.18457,0.850586
2022-07-16T14:59:00,426.555603,427.813416,423.332458,16.132809,14.492184,15.585934,-9332.964844,-6251.325195,0.833252
2022-07-16T14:59:30,426.24115,427.105896,422.782166,17.226559,14.492184,15.585934,-9509.058594,-5811.09082,0.805908
2022-07-16T15:00:00,426.555603,426.948669,423.725525,16.132809,14.492184,15.585934,-9244.917969,-5899.137695,0.806152
2022-07-16T15:00:30,426.162537,427.027283,422.703552,16.953121,14.492184,16.679684,-9685.152344,-6603.512695,0.820801
2022-07-16T15:01:00,425.219177,426.162537,422.389099,16.953121,14.492184,15.585934,-9421.011719,-5987.18457,0.835938
2022-07-16T15:01:30,424.904724,427.341736,422.153259,15.859371,14.492184,15.585934,-9244.917969,-6603.512695,0.801514
2022-07-16T15:02:00,425.690857,427.341736,422.703552,15.859371,14.492184,15.312496,-8892.730469,-6691.55957,0.814453
2022-07-16T15:02:30,429.307068,430.486267,426.398376,15.859371,14.492184,15.312496,-8716.636719,-5987.18457,0.806396
2022-07-16T15:03:00,428.442322,430.80072,424.904724,14.765621,14.492184,15.312496,-8364.450195,-6427.418945,0.772217
2022-07-16T15:03:30,429.464294,430.80072,425.926697,13.398434,13.398434,13.124996,-7043.74707,-6603.512695,0.707764
2022-07-16T15:04:00,429.464294,430.80072,425.926697,12.304684,12.304684,13.124996,-6075.231445,-6515.46582,0.679199
2022-07-16T15:04:30,428.285095,430.80072,425.926697,12.304684,12.851559,13.124996,-6779.606445,-6603.512695,0.723633
2022-07-16T15:05:00,429.307068,429.778748,424.904724,13.398434,13.945309,14.218746,-7483.981445,-6251.325195,0.739014
2022-07-16T15:05:30,429.307068,429.778748,425.926697,14.492184,13.398434,14.218746,-7836.168945,-6163.27832,0.756104
2022-07-16T15:06:00,429.307068,430.879333,426.948669,14.492184,13.398434,14.218746,-7748.12207,-6251.325195,0.730957
2022-07-16T15:06:30,429.307068,430.80072,426.948669,14.492184,13.398434,14.218746,-7924.21582,-6163.27832,0.729492
2022-07-16T15:07:00,429.307068,430.80072,426.948669,14.492184,14.492184,14.218746,-8012.262695,-6339.37207,0.764648
2022-07-16T15:07:30,429.307068,430.80072,426.948669,14.492184,14.492184,13.945309,-8100.30957,-6779.606445,0.772949
2022-07-16T15:08:00,429.307068,430.80072,425.926697,14.492184,14.492184,13.945309,-8188.356445,-6691.55957,0.781494
2022-07-16T15:08:30,429.857361,430.80072,425.926697,14.492184,14.492184,13.945309,-8276.40332,-6691.55957,0.759766
2022-07-16T15:09:00,429.857361,430.80072,426.948669,14.492184,14.492184,13.945309,-8012.262695,-6515.46582,0.779541
2022-07-16T15:09:30,429.857361,430.80072,426.948669,14.492184,14.492184,13.945309,-8276.40332,-6691.55957,0.781494
2022-07-16T15:10:00,429.857361,430.80072,426.948669,15.585934,14.218746,15.039059,-9244.917969,-6075.231445,0.809082
2022-07-16T15:10:30,428.835388,430.80072,425.926697,16.953121,15.312496,16.132809,-9949.292969,-6691.55957,0.818604
2022-07-16T15:11:00,428.835388,430.80072,425.926697,18.046867,15.312496,17.226559,-10565.621094,-6251.325195,0.833252
2022-07-16T15:11:30,429.857361,430.80072,427.105896,18.046867,16.406246,17.226559,-10829.761719,-6163.27832,0.861084
2022-07-16T15:12:00,426.634216,427.420349,423.411072,19.140617,16.406246,17.226559,-11005.855469,-6691.55957,0.868896
2022-07-16T15:12:30,426.791443,427.970642,423.489685,18.046867,15.312496,17.226559,-10565.621094,-6779.606445,0.858154
2022-07-16T15:13:00,429.935974,430.407654,426.162537,18.046867,15.312496,14.765621,-9421.011719,-6691.55957,0.832031
2022-07-16T15:13:30,428.992615,429.700134,425.219177,18.046867,15.312496,15.859371,-9949.292969,-7043.74707,0.80127
2022-07-16T15:14:00,430.093201,429.700134,426.24115,18.046867,15.312496,15.859371,-9949.292969,-7043.74707,0.812744
2022-07-16T15:14:30,430.093201,430.879333,426.24115,16.953121,14.218746,14.765621,-8628.589844,-6515.46582,0.779297
2022-07-16T15:15:00,428.992615,430.879333,426.24115,15.859371,14.218746,14.765621,-8276.40332,-6515.46582,0.75
2022-07-16T15:15:30,428.992615,430.879333,426.24115,14.765621,13.124996,14.765621,-8012.262695,-6867.65332,0.745605
2022-07-16T15:16:00,428.992615,429.857361,426.319763,15.859371,14.218746,14.765621,-8892.730469,-6867.65332,0.771484
2022-07-16T15:16:30,428.992615,429.857361,426.319763,16.406246,15.585934,15.859371,-9773.199219,-6867.65332,0.820801
2022-07-16T15:17:00,430.093201,430.879333,426.319763,17.499996,15.585934,16.679684,-10213.433594,-6339.37207,0.842773
2022-07-16T15:17:30,425.848083,427.656189,423.175232,16.406246,14.492184,15.585934,-9332.964844,-6075.231445,0.783447
2022-07-16T15:18:00,427.813416,430.407654,425.612244,16.406246,14.492184,15.585934,-9068.824219,-6251.325195,0.792236
2022-07-16T15:18:30,425.848083,427.263123,422.860779,16.406246,15.585934,15.585934,-9509.058594,-6691.55957,0.807373
2022-07-16T15:19:00,425.297791,427.184509,422.939392,17.499996,15.312496,15.312496,-9421.011719,-5987.18457,0.79834
2022-07-16T15:19:30,429.071228,430.643494,426.319763,16.132809,14.218746,15.312496,-9244.917969,-6075.231445,0.820312
2022-07-16T15:20:00,428.914001,429.700134,426.319763,17.226559,15.312496,15.312496,-9949.292969,-6515.46582,0.830811
2022-07-16T15:20:30,430.171814,429.700134,426.319763,17.226559,15.312496,15.312496,-9685.152344,-5899.137695,0.80127
2022-07-16T15:21:00,426.319763,426.791443,422.389099,17.226559,15.312496,15.312496,-8980.777344,-6163.27832,0.802979
2022-07-16T15:21:30,425.612244,426.24115,421.838806,17.226559,15.312496,15.312496,-9244.917969,-6515.46582,0.791016
2022-07-16T15:22:00,428.835388,429.149841,424.747498,16.132809,14.218746,15.312496,-8628.589844,-6251.325195,0.787842
