IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T14:32:30,401.500122,398.288452,401.101074,21.684597,31.960032,16.675205,15754.639648,-3530.636719,0.96862
2022-07-16T14:33:00,402.608917,399.224762,402.173889,21.333494,32.554985,16.675205,15863.482422,-3467.240967,0.970889
2022-07-16T14:33:30,399.893829,396.641022,399.703827,21.333494,32.554985,16.385834,15724.579102,-3590.34668,0.96778
2022-07-16T14:34:00,399.901794,396.420837,399.003174,21.333494,35.128799,16.385834,15749.27832,-3593.109863,0.967508
2022-07-16T14:34:30,400.114075,396.723541,399.404236,21.333494,32.510849,16.385834,15702.579102,-3450.325195,0.967508
2022-07-16T14:35:00,400.450958,397.053436,399.715912,21.333494,32.510849,16.385834,15533.540039,-3559.120605,0.967508
2022-07-16T14:35:30,400.301483,396.878082,399.498413,21.333494,32.510849,16.385834,15446.698242,-3528.254639,0.967687
2022-07-16T14:36:00,401.730988,398.228912,401.26825,21.333494,32.510849,16.385834,15567.334961,-3625.395996,0.966423
2022-07-16T14:36:30,399.556549,396.986633,399.952423,21.333494,32.510849,16.385834,15663.556641,-3306.068115,0.977586
2022-07-16T14:37:00,399.948059,396.449066,400.047028,21.333494,32.510849,16.385834,15568.87793,-3232.158203,0.976374
2022-07-16T14:37:30,399.814026,396.49939,399.908356,21.333494,32.510849,16.385834,15384.663086,-3599.991455,0.9664
2022-07-16T14:38:00,400.022858,396.096466,400.008148,20.327427,32.510849,16.385834,15386.521484,-3569.894531,0.965396
2022-07-16T14:38:30,402.567535,397.802673,402.450684,20.327427,32.510849,18.401087,16073.911133,-3739.781738,0.96993
2022-07-16T14:39:00,399.817108,395.574921,400.082489,20.327427,32.891106,18.401087,17780.167969,-3283.340088,0.979538
2022-07-16T14:39:30,399.546783,396.371948,400.512177,20.617298,32.891106,18.666842,16161.316406,-3622.213135,0.970579
2022-07-16T14:40:00,399.171875,396.631866,400.00528,20.617298,32.891106,18.666842,16281.713867,-3634.987793,0.972785
2022-07-16T14:40:30,399.303406,396.058472,400.150757,20.617298,32.891106,19.495977,16351.030273,-3569.594727,0.974477
2022-07-16T14:41:00,401.550415,399.072906,402.548645,20.617298,32.891106,19.495977,16405.261719,-3681.859375,0.972415
2022-07-16T14:41:30,398.704346,396.340942,400.173004,20.617298,32.891106,19.635426,16389.363281,-3612.166992,0.972221
2022-07-16T14:42:00,398.831726,396.553436,400.067413,20.617298,42.508503,19.635426,16824.197266,-3620.583008,0.975047
2022-07-16T14:42:30,398.11731,396.191803,399.827118,20.617298,42.508503,19.635426,18403.458984,-3665.229736,0.975047
2022-07-16T14:43:00,398.598785,395.922302,399.754486,20.617298,42.508503,19.635426,18265.308594,-3694.554199,0.97242
2022-07-16T14:43:30,398.793121,396.060089,399.770081,20.617298,42.508503,19.359718,18231.095703,-3745.684082,0.974824
2022-07-16T14:44:00,400.080688,395.570587,399.937408,20.617298,42.508503,19.359718,18225.255859,-3825.587891,0.974824
2022-07-16T14:44:30,401.079865,398.08847,402.09967,19.608772,42.508503,19.359718,18186.304688,-3913.981445,0.972777
2022-07-16T14:45:00,400.051544,396.744537,400.970184,19.608772,42.508503,16.80302,17592.847656,-3847.395508,0.968239
2022-07-16T14:45:30,401.123474,396.943176,400.524414,19.608772,42.508503,16.80302,17586.990234,-5093.487305,0.973971
2022-07-16T14:46:00,401.747559,396.850342,400.662933,19.608772,41.483574,16.988604,17739.611328,-3867.856934,0.969369
2022-07-16T14:46:30,401.197876,396.535217,400.319122,19.608772,41.483574,16.988604,17528.027344,-3837.01123,0.970326
2022-07-16T14:47:00,401.007782,396.319977,400.642029,19.608772,41.483574,18.310858,17649.751953,-3807.590332,0.959306
2022-07-16T14:47:30,400.71106,397.700806,401.750854,19.608772,41.483574,18.310858,18016.033203,-1602.587158,0.973406
2022-07-16T14:48:00,402.766937,399.089935,402.739319,19.944427,41.483574,16.907549,17794.472656,-3774.715576,0.96979
2022-07-16T14:48:30,400.132538,397.29837,400.550079,19.944427,50.467297,16.928179,19623.59375,-3675.112305,0.972781
2022-07-16T14:49:00,401.122406,397.091156,400.533844,19.944427,51.604767,16.928179,19826.167969,-3789.000244,0.972781
2022-07-16T14:49:30,400.551392,397.549927,400.370026,19.944427,51.604767,16.928179,19846.523438,-3841.236572,0.970714
2022-07-16T14:50:00,401.078125,397.083893,400.740448,19.944427,42.747158,16.928179,17677.705078,-3911.279541,0.96845
2022-07-16T14:50:30,401.165375,396.988708,400.993683,20.273994,42.747158,16.928179,18150.978516,-1479.846924,0.976767
2022-07-16T14:51:00,401.569397,397.082458,400.943268,20.273994,42.747158,16.928179,17763.087891,-3837.814697,0.96895
2022-07-16T14:51:30,403.218964,399.663727,402.803528,20.273994,34.086147,17.946653,16582.019531,-1584.19043,0.975184
2022-07-16T14:52:00,400.894104,397.203522,400.217133,20.273994,35.100765,17.946653,16366.935547,-3799.089844,0.970097
2022-07-16T14:52:30,400.457428,396.883545,399.717285,20.273994,42.272869,17.946653,18087.193359,-3819.757812,0.9778
2022-07-16T14:53:00,400.741638,396.223602,399.77713,20.273994,42.362064,17.946653,18446.453125,-1397.605469,0.97781
2022-07-16T14:53:30,400.536987,396.194092,399.76059,20.273994,42.362064,17.946653,18300.322266,-3639.905762,0.972742
2022-07-16T14:54:00,401.012543,396.446075,400.452728,20.273994,35.055565,17.946653,16327.375,-3666.018066,0.971847
2022-07-16T14:54:30,400.799835,396.957916,400.364899,20.273994,35.573513,17.946653,16393.556641,-3663.125,0.972104
2022-07-16T14:55:00,403.516937,399.749756,403.088715,20.273994,44.24263,17.273266,18710.628906,-3601.381592,0.976813
2022-07-16T14:55:30,400.664276,396.488159,400.304688,20.273994,51.646458,17.273266,19318.962891,-3670.082764,0.974654
2022-07-16T14:56:00,401.381744,396.523773,400.4487,20.273994,47.009121,18.374659,19186.037109,-3571.692139,0.976707
2022-07-16T14:56:30,401.173981,396.437195,400.388733,20.273994,37.306343,18.374659,17121.90625,-3548.70752,0.973883
2022-07-16T14:57:00,400.940369,396.387939,400.244415,20.273994,37.306343,18.374659,17110.271484,-3608.749023,0.975927
2022-07-16T14:57:30,400.693329,396.085938,399.871857,20.595282,46.607418,18.374659,19282.503906,-3530.026611,0.976008
2022-07-16T14:58:00,400.058105,397.323181,400.066162,20.595282,46.607418,18.374659,19213.613281,-3631.357178,0.977173
2022-07-16T14:58:30,403.211182,399.135284,402.787262,20.595282,46.607418,18.374659,19200.835938,-3719.242676,0.975066
2022-07-16T14:59:00,400.136169,396.017822,399.654999,20.595282,37.604664,18.374659,17012.044922,-3708.588379,0.970666
2022-07-16T14:59:30,400.083191,395.743591,399.305084,20.916904,37.604664,18.374659,17307.539062,-3569.835449,0.972673
2022-07-16T15:00:00,399.860809,396.141235,399.413757,20.916904,46.361767,18.374659,18993.228516,-3596.234375,0.972673
2022-07-16T15:00:30,399.663635,395.583496,399.07724,20.916904,46.361767,18.374659,18910.306641,-3610.048584,0.974094
2022-07-16T15:01:00,399.042877,395.496826,398.676056,20.916904,37.241081,18.374659,16867.240234,-3624.499268,0.971689
2022-07-16T15:01:30,398.51712,395.200928,400.021851,20.916904,37.460567,18.374659,16979.320312,-3769.859375,0.968907
2022-07-16T15:02:00,399.295105,395.408325,399.52182,20.916904,37.460567,18.374659,16936.892578,-3929.619141,0.966774
2022-07-16T15:02:30,402.467682,398.647644,402.530212,20.916904,46.457794,18.374659,19163.611328,-3962.942871,0.968932
2022-07-16T15:03:00,402.444305,398.199036,402.391113,20.916904,46.457794,18.374659,19047.158203,-3908.445068,0.968932
2022-07-16T15:03:30,402.444305,398.199036,402.391113,20.916904,38.010307,18.374659,17124.285156,-3895.127441,0.968111
2022-07-16T15:04:00,403.519226,398.199036,402.391113,20.916904,38.010307,17.304359,16944.335938,-3937.885254,0.96603
2022-07-16T15:04:30,402.513641,398.199036,402.391113,20.916904,38.010307,17.445183,17021.330078,-3851.545654,0.968303
2022-07-16T15:05:00,402.513641,398.199036,402.391113,20.916904,45.880527,17.445183,18837.126953,-3785.168457,0.970404
2022-07-16T15:05:30,402.513641,398.199036,402.391113,20.916904,45.880527,17.445183,18627.490234,-3896.466797,0.968216
2022-07-16T15:06:00,402.513641,399.282349,402.391113,20.916904,33.275581,17.445183,15838.103516,-3850.95459,0.965989
2022-07-16T15:06:30,402.513641,399.282349,402.391113,20.916904,33.767735,17.445183,15852.148438,-3904.522461,0.963864
2022-07-16T15:07:00,402.513641,399.282349,402.391113,20.718376,33.767735,16.399336,15780.361328,-3922.227051,0.962201
2022-07-16T15:07:30,402.513641,399.282349,402.391113,20.718376,41.415337,16.399336,17568.191406,-3948.616699,0.962201
2022-07-16T15:08:00,402.513641,399.282349,402.391113,20.718376,41.415337,16.399336,17466.765625,-3988.588379,0.964432
2022-07-16T15:08:30,403.933624,398.167145,402.391113,20.718376,32.791016,16.399336,15429.305664,-4010.707031,0.961586
2022-07-16T15:09:00,402.929474,399.172821,402.391113,20.718376,32.634518,15.358256,15382.019531,-3956.842773,0.961586
2022-07-16T15:09:30,402.929474,399.172821,402.391113,20.718376,31.607447,15.358256,15212.429688,-4009.694824,0.961586
2022-07-16T15:10:00,402.929474,399.172821,402.391113,20.718376,31.607447,15.358256,15285.316406,-4104.598633,0.961586
2022-07-16T15:10:30,402.929474,398.111633,402.391113,20.718376,40.040443,15.358256,17116.490234,-3923.050781,0.961586
2022-07-16T15:11:00,402.929474,398.111633,402.391113,20.718376,40.040443,15.358256,17154.779297,-3957.820068,0.961586
2022-07-16T15:11:30,402.929474,399.159546,402.391113,20.718376,31.285353,15.358256,15150.180664,-4044.777832,0.958746
2022-07-16T15:12:00,400.305756,396.445038,399.71756,20.718376,31.285353,15.358256,15043.858398,-3951.630615,0.958746
2022-07-16T15:12:30,400.057404,396.220001,399.750671,20.718376,32.397057,15.358256,15111.472656,-3945.572266,0.959092
2022-07-16T15:13:00,402.606323,398.109558,401.720428,20.718376,32.397057,15.358256,15279.554688,-4048.865234,0.959375
2022-07-16T15:13:30,402.475647,397.917328,401.616516,20.718376,39.797119,16.521378,17107.710938,-3983.046875,0.961798
2022-07-16T15:14:00,402.475647,397.917328,401.616516,20.718376,40.954819,16.521378,17310.226562,-3903.41748,0.965523
2022-07-16T15:14:30,402.475647,398.953003,401.616516,20.718376,32.811413,16.273594,15303.467773,-3957.098145,0.960711
2022-07-16T15:15:00,402.475647,398.953003,402.64682,20.718376,32.811413,16.273594,15577.140625,-3940.851807,0.960551
2022-07-16T15:15:30,402.475647,398.953003,402.64682,31.25326,32.811413,16.273594,18068.029297,-3973.67041,0.960395
2022-07-16T15:16:00,402.239014,398.904236,402.468811,19.953773,32.811413,16.273594,15482.853516,-3924.772949,0.959424
2022-07-16T15:16:30,402.239014,398.904236,402.468811,19.953773,41.555229,16.273594,17499.613281,-3872.698975,0.96663
2022-07-16T15:17:00,403.608917,398.904236,402.468811,28.583969,41.571121,16.273594,19492.380859,-3870.788086,0.968982
2022-07-16T15:17:30,399.554047,396.277374,400.234589,28.583969,34.124794,16.273594,17502.0,-3816.950195,0.966614
2022-07-16T15:18:00,401.060852,398.110291,402.177185,28.583969,34.124794,16.273594,17796.904297,-3786.697021,0.968697
2022-07-16T15:18:30,399.579315,396.01416,399.607056,28.583969,34.124794,16.273594,17688.40625,-3874.994141,0.966397
2022-07-16T15:19:00,398.872375,395.849915,399.434082,28.583969,34.124794,16.273594,17774.847656,-3813.734131,0.966397
2022-07-16T15:19:30,402.322662,398.822357,402.422241,28.583969,34.124794,16.273594,17735.025391,-848.231506,0.966582
2022-07-16T15:20:00,402.406891,399.049133,401.967255,28.583969,41.527809,17.286819,20323.703125,-3693.46875,0.968801
2022-07-16T15:20:30,402.406891,399.049133,401.967255,28.583969,33.805454,17.286819,17777.783203,-908.663818,0.968801
2022-07-16T15:21:00,399.801147,395.466705,398.986267,28.583969,33.805454,16.888622,17486.628906,-922.741943,0.968801
2022-07-16T15:21:30,399.388733,394.928497,398.674835,28.583969,33.805454,16.888622,17449.556641,-940.099365,0.968909
2022-07-16T15:22:00,401.169922,396.373871,400.106842,28.583969,33.805454,16.888622,17433.140625,-949.230347,0.968909
2022-07-16T15:22:30,402.448914,398.299988,401.557434,27.942316,33.805454,16.888622,17752.503906,-905.556091,0.967986
2022-07-16T15:23:00,401.92511,397.261963,401.27533,35.933319,43.455627,16.888622,19772.833984,-815.249634,0.970491
2022-07-16T15:23:30,401.92511,398.448029,401.27533,27.960384,42.454117,16.888622,19701.638672,-883.058716,0.970491
2022-07-16T15:24:00,401.92511,398.448029,401.27533,27.747814,35.449745,16.888622,17882.400391,-940.571777,0.965172
2022-07-16T15:24:30,401.92511,398.448029,401.27533,36.261772,36.310467,16.314676,17977.585938,-751.582947,0.968923
2022-07-16T15:25:00,401.92511,398.448029,401.27533,28.055923,34.194981,16.314676,17797.101562,-825.197754,0.968923
2022-07-16T15:25:30,401.92511,398.448029,401.27533,26.861303,30.131662,16.314676,16536.169922,-640.439514,0.96848
2022-07-16T15:26:00,401.92511,398.448029,401.27533,24.975988,30.131662,16.314676,15959.706055,-881.433044,0.966472
2022-07-16T15:26:30,401.92511,398.448029,401.27533,44.749645,30.131662,16.366543,21355.369141,-735.75,0.974514
2022-07-16T15:27:00,401.92511,398.448029,401.27533,16.514515,30.131662,16.366543,14169.185547,-3571.609375,0.965424
2022-07-16T15:27:30,401.92511,398.448029,401.27533,16.268515,30.131662,16.366543,14001.34668,-3529.732422,0.96409
2022-07-16T15:28:00,401.92511,398.448029,401.27533,22.26553,30.131662,16.366543,16388.357422,-3326.838135,0.979524
2022-07-16T15:28:30,401.92511,398.448029,402.308746,30.59576,31.279154,16.366543,17549.308594,-3645.819336,0.971238
2022-07-16T15:29:00,402.997162,398.448029,402.308746,22.722786,30.278828,16.366543,15614.883789,-3572.61499,0.969492
2022-07-16T15:29:30,402.997162,398.448029,402.308746,22.233967,29.126289,16.366543,15358.78418,-3684.477539,0.96578
2022-07-16T15:30:00,402.997162,398.448029,402.308746,22.233967,29.50535,16.366543,15344.091797,-3658.69043,0.96578
2022-07-16T15:30:30,401.839355,398.448029,401.294891,14.615622,29.50535,16.366543,13580.742188,-3731.106201,0.96578
2022-07-16T15:31:00,401.839355,398.448029,401.294891,22.840193,29.50535,16.366543,15590.166016,-3771.777832,0.96546
2022-07-16T15:31:30,401.839355,398.448029,401.294891,22.627604,29.50535,16.366543,15431.146484,-3713.081543,0.96546
2022-07-16T15:32:00,401.839355,398.448029,401.294891,30.494915,29.50535,16.683128,17289.957031,-3645.07959,0.970339
2022-07-16T15:32:30,401.839355,398.448029,401.294891,14.389748,29.50535,16.683128,13548.470703,-3675.702881,0.968089
2022-07-16T15:33:00,401.839355,398.448029,401.294891,14.938704,29.50535,16.683128,13704.058594,-3735.865234,0.967913
2022-07-16T15:33:30,401.839355,398.448029,401.294891,22.916718,29.50535,16.683128,15479.950195,-3714.008545,0.967785
2022-07-16T15:34:00,401.839355,398.448029,401.294891,23.370028,29.50535,16.683128,15614.820312,-3740.843506,0.968049
2022-07-16T15:34:30,401.839355,398.448029,401.294891,23.303085,29.50535,16.683128,15720.635742,-3755.893311,0.968049
2022-07-16T15:35:00,400.745056,398.448029,401.294891,14.952794,29.50535,16.683128,13908.758789,-3638.695801,0.965203
2022-07-16T15:35:30,400.745056,398.448029,401.294891,22.998817,29.50535,16.683128,15720.617188,-3757.44873,0.967811
2022-07-16T15:36:00,400.745056,398.448029,401.294891,20.337904,29.50535,16.683128,13832.0625,-3727.012939,0.967811
2022-07-16T15:36:30,400.745056,398.448029,401.294891,23.700874,30.260082,16.683128,15823.8125,-3747.739746,0.966033
2022-07-16T15:37:00,400.745056,398.448029,401.294891,23.927347,30.260082,16.683128,17681.21875,-4051.51001,0.968629
2022-07-16T15:37:30,400.745056,397.263763,401.294891,23.927347,29.216209,16.683128,15699.168945,-3717.891113,0.966492
2022-07-16T15:38:00,400.745056,397.263763,401.294891,16.240692,29.216209,16.683128,13756.397461,-3857.902588,0.959191
2022-07-16T15:38:30,400.745056,397.263763,401.294891,16.007523,29.216209,16.683128,13564.427734,-3852.792969,0.95878
2022-07-16T15:39:00,400.745056,397.263763,401.294891,24.265358,29.216209,16.683128,15500.212891,-3748.278809,0.96376
2022-07-16T15:39:30,401.77832,398.432068,401.294891,16.200802,29.216209,16.683128,13640.943359,-3642.455566,0.961669
2022-07-16T15:40:00,401.77832,398.432068,401.294891,25.285782,28.611956,16.444695,15736.719727,-3610.994629,0.965318
2022-07-16T15:40:30,401.77832,398.432068,401.294891,45.916992,35.061989,16.444695,20589.513672,-3554.157471,0.965005
2022-07-16T15:41:00,400.505707,398.432068,401.294891,29.28233,29.173405,16.444695,16716.451172,-3590.465332,0.965005
2022-07-16T15:41:30,400.505707,397.356171,401.294891,29.304062,29.173405,16.444695,16619.4375,-3592.632812,0.965005
2022-07-16T15:42:00,401.783905,397.356171,401.294891,28.973156,29.173405,16.444695,16531.582031,-3614.064941,0.964113
2022-07-16T15:42:30,401.783905,398.430542,401.294891,37.11235,29.173405,16.444695,18382.472656,-3517.84668,0.965101
2022-07-16T15:43:00,401.783905,397.130066,401.294891,32.955772,29.173405,15.434442,17529.734375,-3555.569336,0.965101
2022-07-16T15:43:30,401.783905,397.130066,401.294891,32.842129,29.173405,15.434442,17231.333984,-3619.094727,0.965101
2022-07-16T15:44:00,401.783905,396.043335,401.294891,32.842129,29.173405,15.434442,17334.162109,-3497.809814,0.977418
2022-07-16T15:44:30,401.783905,396.043335,400.196594,29.040558,28.463352,15.434442,16379.833984,-3544.611816,0.977418
2022-07-16T15:45:00,401.783905,396.043335,400.196594,28.837452,28.463352,15.434442,16246.341797,-3614.806885,0.977418
2022-07-16T15:45:30,400.485413,397.309631,400.196594,28.648758,28.463352,15.434442,16267.709961,-3586.424561,0.977418
2022-07-16T15:46:00,400.485413,397.309631,400.196594,20.223141,28.463352,15.434442,14151.859375,-3506.077881,0.977418
2022-07-16T15:46:30,400.485413,397.309631,400.196594,16.289991,27.381935,15.434442,13115.258789,-3622.98584,0.977418
2022-07-16T15:47:00,400.485413,397.309631,400.196594,28.067141,27.381935,15.287487,15681.492188,-3589.105469,0.973453
2022-07-16T15:47:30,400.485413,396.305145,400.196594,16.162291,27.381935,15.287487,12930.140625,-3578.966064,0.973453
2022-07-16T15:48:00,400.485413,396.305145,400.196594,24.163132,27.381935,15.287487,14948.404297,-3609.305176,0.974103
2022-07-16T15:48:30,400.485413,396.305145,398.958069,24.163132,27.381935,15.287487,15024.195312,-3533.450928,0.974103
2022-07-16T15:49:00,400.485413,397.529602,400.079163,24.163132,27.381935,15.287487,14969.416016,-3638.920654,0.974103
2022-07-16T15:49:30,400.485413,397.529602,400.079163,23.929766,27.381935,15.287487,14892.380859,-3622.22876,0.975392
2022-07-16T15:50:00,400.485413,396.40152,400.079163,23.929766,27.381935,15.610863,14904.510742,-3661.911377,0.975872
