IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T22:16:00,403.050232,403.600525,399.355408,64.257797,39.648422,33.632805,30816.394531,-6163.27832,0.961426
2022-07-16T22:16:30,403.050232,403.600525,399.355408,64.531235,38.82811,38.007797,31432.722656,-5282.810547,0.961182
2022-07-16T22:17:00,403.050232,403.600525,399.355408,63.98436,36.093735,36.914047,30200.066406,-5899.137695,0.958252
2022-07-16T22:17:30,403.050232,403.600525,399.355408,63.710922,36.914047,32.539055,29407.644531,-6779.606445,0.950439
2022-07-16T22:18:00,403.050232,403.600525,399.355408,64.531235,45.117172,28.437492,30552.253906,-7572.02832,0.95166
2022-07-16T22:18:30,403.050232,403.600525,399.355408,73.554657,37.187485,26.796867,30728.347656,-7572.02832,0.952881
2022-07-16T22:19:00,403.050232,403.600525,399.355408,70.273407,37.187485,30.89843,30992.488281,-5634.998047,0.962158
2022-07-16T22:19:30,403.050232,403.600525,399.355408,80.117157,36.914047,28.71093,32313.191406,-6779.606445,0.963379
2022-07-16T22:20:00,403.050232,403.600525,399.355408,69.179672,38.007797,28.71093,29935.925781,-6867.65332,0.95459
2022-07-16T22:20:30,403.050232,403.600525,399.355408,68.085922,36.914047,26.52343,28703.269531,-7748.12207,0.963867
2022-07-16T22:21:00,403.050232,403.600525,399.355408,62.343735,38.007797,26.52343,27294.519531,-8452.49707,0.934326
2022-07-16T22:21:30,403.050232,403.600525,399.355408,60.976547,38.007797,29.531242,28086.941406,-7660.075195,0.938477
2022-07-16T22:22:00,403.050232,403.600525,399.355408,61.249985,35.820297,28.437492,27206.472656,-8188.356445,0.941162
2022-07-16T22:22:30,404.072205,403.600525,399.355408,61.523422,35.820297,27.61718,27206.472656,-8012.262695,0.933594
2022-07-16T22:23:00,404.072205,403.600525,400.37738,62.343735,47.031235,25.156242,29231.550781,-9068.824219,0.94165
2022-07-16T22:23:30,404.072205,403.600525,400.37738,62.89061,47.031235,27.343742,30023.972656,-8276.40332,0.94458
2022-07-16T22:24:00,404.072205,403.600525,400.37738,62.070297,36.64061,30.624992,28527.175781,-7395.93457,0.944092
2022-07-16T22:24:30,403.050232,403.600525,400.37738,65.351547,51.406235,31.718742,33369.753906,-5723.043945,0.97168
2022-07-16T22:25:00,403.050232,403.600525,400.37738,66.445297,37.187485,28.437492,29495.691406,-6515.46582,0.956787
2022-07-16T22:25:30,403.050232,403.600525,400.37738,66.992172,37.460922,26.796867,28967.410156,-7572.02832,0.95459
2022-07-16T22:26:00,403.050232,403.600525,400.37738,75.468719,38.281235,26.796867,30992.488281,-8100.30957,0.947754
2022-07-16T22:26:30,403.050232,403.600525,400.37738,62.343735,38.281235,28.71093,28086.941406,-7660.075195,0.953613
2022-07-16T22:27:00,403.050232,403.600525,400.37738,61.249985,37.187485,28.71093,27646.707031,-7748.12207,0.940674
2022-07-16T22:27:30,403.050232,403.600525,400.37738,62.89061,36.093735,28.984367,27734.753906,-7748.12207,0.940674
2022-07-16T22:28:00,404.072205,404.622498,400.37738,69.726547,36.64061,26.249992,28703.269531,-8892.730469,0.934082
2022-07-16T22:28:30,404.072205,404.622498,400.37738,62.617172,36.367172,26.249992,27030.378906,-8628.589844,0.927246
2022-07-16T22:29:00,404.072205,404.622498,400.37738,62.617172,36.367172,28.984367,27734.753906,-7748.12207,0.94043
2022-07-16T22:29:30,404.072205,404.622498,400.37738,66.992172,39.648422,31.445305,30904.441406,-5811.09082,0.96167
2022-07-16T22:30:00,404.072205,404.622498,400.37738,66.718735,39.648422,31.718742,30904.441406,-5723.043945,0.964355
2022-07-16T22:30:30,404.072205,404.622498,400.37738,71.640594,51.679672,28.437492,34338.265625,-5987.18457,0.969971
2022-07-16T22:31:00,404.072205,404.622498,400.37738,71.367157,38.554672,27.343742,31080.535156,-5458.904297,0.966553
2022-07-16T22:31:30,404.072205,404.622498,400.37738,78.203094,38.82811,31.445305,33545.847656,-5106.716797,0.966797
2022-07-16T22:32:00,404.072205,404.622498,400.37738,65.624985,37.73436,30.89843,29935.925781,-5723.043945,0.960449
2022-07-16T22:32:30,405.172791,404.622498,400.37738,63.164047,35.54686,32.265617,28615.222656,-6603.512695,0.956787
2022-07-16T22:33:00,405.172791,404.622498,400.37738,62.070297,34.453117,27.070305,26854.285156,-8012.262695,0.932617
2022-07-16T22:33:30,405.172791,404.622498,400.37738,62.617172,34.999992,25.976555,26678.191406,-8100.30957,0.935547
2022-07-16T22:34:00,405.172791,404.622498,400.37738,63.164047,34.999992,30.078117,27998.894531,-6955.700195,0.94043
2022-07-16T22:34:30,405.172791,404.622498,400.37738,64.804672,35.273422,34.999992,29671.785156,-6339.37207,0.948975
2022-07-16T22:35:00,405.172791,404.622498,400.37738,66.445297,38.82811,37.460922,31784.910156,-4578.435547,0.965088
2022-07-16T22:35:30,404.150818,404.622498,400.37738,71.093719,42.382797,37.73436,34514.359375,-3169.686035,0.979736
2022-07-16T22:36:00,404.150818,404.622498,400.37738,76.015594,42.656235,37.73436,35923.109375,-2025.077393,0.985107
2022-07-16T22:36:30,404.150818,404.622498,400.37738,70.273407,39.92186,39.374985,33545.847656,-3169.686035,0.98291
2022-07-16T22:37:00,404.150818,404.622498,400.37738,70.820282,39.648422,33.632805,32489.285156,-3521.873535,0.976562
2022-07-16T22:37:30,404.150818,404.622498,400.37738,79.296844,36.914047,34.453117,33986.078125,-3874.061035,0.974854
2022-07-16T22:38:00,404.150818,404.622498,400.37738,67.539047,36.914047,30.351555,30376.160156,-5458.904297,0.966553
2022-07-16T22:38:30,405.172791,404.622498,400.37738,68.632797,37.187485,30.078117,30552.253906,-5370.857422,0.961182
2022-07-16T22:39:00,405.172791,404.622498,400.37738,69.179672,37.187485,34.17968,31872.957031,-4578.435547,0.968262
2022-07-16T22:39:30,405.172791,404.622498,400.37738,68.906235,36.914047,34.726555,31432.722656,-4490.388672,0.967285
2022-07-16T22:40:00,405.172791,404.622498,401.399353,69.999985,39.101547,32.265617,31696.863281,-4842.576172,0.973145
2022-07-16T22:40:30,405.172791,404.622498,401.399353,68.632797,39.374985,28.984367,30552.253906,-5811.09082,0.961182
2022-07-16T22:41:00,405.172791,404.622498,401.399353,68.35936,42.10936,28.984367,31432.722656,-5282.810547,0.969727
2022-07-16T22:41:30,405.172791,404.622498,401.399353,71.093719,41.835922,31.171867,32313.191406,-4402.341797,0.973389
2022-07-16T22:42:00,405.172791,404.622498,401.399353,66.445297,41.562485,31.171867,31256.628906,-5194.763672,0.964844
2022-07-16T22:42:30,405.172791,404.622498,401.399353,77.656219,51.132797,43.476547,39356.9375,-5458.904297,0.978027
2022-07-16T22:43:00,405.172791,404.622498,401.399353,64.531235,36.367172,25.976555,28174.988281,-7748.12207,0.946533
2022-07-16T22:43:30,405.172791,405.64447,401.399353,62.070297,36.367172,25.976555,26766.238281,-8980.777344,0.93335
2022-07-16T22:44:00,405.172791,405.64447,401.399353,62.89061,39.374985,31.99218,29935.925781,-5811.09082,0.95752
2022-07-16T22:44:30,405.172791,405.64447,401.399353,63.710922,40.195297,33.906242,30904.441406,-5899.137695,0.956299
2022-07-16T22:45:00,405.172791,405.64447,401.399353,66.445297,41.289047,33.906242,31608.816406,-5370.857422,0.964844
2022-07-16T22:45:30,405.172791,405.64447,401.399353,66.718735,41.289047,30.351555,31256.628906,-6075.231445,0.96167
2022-07-16T22:46:00,405.172791,405.64447,401.399353,67.26561,41.289047,30.351555,31168.582031,-6163.27832,0.969482
2022-07-16T22:46:30,405.172791,405.64447,401.399353,65.624985,37.73436,29.257805,28967.410156,-7219.84082,0.948242
2022-07-16T22:47:00,405.172791,405.64447,401.399353,73.007782,37.187485,29.257805,31168.582031,-7307.887695,0.956543
2022-07-16T22:47:30,405.172791,405.64447,401.399353,65.898422,36.093735,29.531242,29055.457031,-7219.84082,0.947754
2022-07-16T22:48:00,405.172791,405.64447,401.399353,64.804672,38.554672,28.71093,29231.550781,-6867.65332,0.954102
2022-07-16T22:48:30,405.172791,405.64447,401.399353,65.898422,39.374985,28.984367,30023.972656,-6779.606445,0.957275
2022-07-16T22:49:00,405.172791,405.64447,401.399353,63.164047,38.82811,32.812492,29847.878906,-6339.37207,0.952148
2022-07-16T22:49:30,405.172791,405.64447,401.399353,72.187469,36.367172,30.351555,28086.941406,-7924.21582,0.938232
2022-07-16T22:50:00,405.172791,405.64447,401.399353,64.804672,38.82811,30.351555,29583.738281,-6691.55957,0.95459
2022-07-16T22:50:30,405.172791,405.64447,401.399353,67.539047,42.10936,29.531242,31608.816406,-5458.904297,0.967773
2022-07-16T22:51:00,405.172791,405.64447,401.399353,67.812485,55.23436,29.80468,34602.40625,-5634.998047,0.9729
2022-07-16T22:51:30,404.150818,405.64447,401.399353,68.35936,42.656235,34.453117,32753.425781,-4402.341797,0.971191
2022-07-16T22:52:00,404.150818,404.543884,401.399353,64.804672,42.929672,34.453117,31784.910156,-5194.763672,0.962646
2022-07-16T22:52:30,404.150818,404.543884,401.399353,69.179672,44.023422,36.914047,34162.171875,-2729.452148,0.971436
2022-07-16T22:53:00,405.172791,405.565857,401.399353,77.382782,37.73436,40.195297,35130.6875,-6251.325195,0.959961
2022-07-16T22:53:30,405.172791,405.565857,401.399353,66.718735,38.554672,40.195297,32929.519531,-6163.27832,0.96875
2022-07-16T22:54:00,405.172791,405.565857,401.399353,66.445297,38.281235,43.20311,33281.707031,-5106.716797,0.963867
2022-07-16T22:54:30,405.172791,405.565857,401.399353,65.07811,42.656235,31.445305,31344.675781,-4138.20166,0.967041
2022-07-16T22:55:00,405.172791,405.565857,401.399353,64.804672,42.929672,36.367172,32313.191406,-3697.967285,0.967285
2022-07-16T22:55:30,405.172791,405.565857,401.399353,78.749969,45.664047,33.632805,36011.15625,-3874.061035,0.976074
2022-07-16T22:56:00,405.172791,406.58783,401.399353,66.718735,40.195297,30.89843,31256.628906,-5546.951172,0.967041
2022-07-16T22:56:30,405.172791,406.58783,401.399353,75.195282,40.195297,35.54686,34250.21875,-4754.529297,0.972168
2022-07-16T22:57:00,405.172791,405.565857,401.399353,66.445297,44.29686,38.82811,34074.125,-2905.54541,0.97998
2022-07-16T22:57:30,399.512634,399.748474,395.739197,67.812485,44.843735,33.359367,32489.285156,-3609.92041,0.968506
2022-07-16T22:58:00,399.512634,399.748474,395.739197,67.812485,41.835922,29.531242,30992.488281,-5018.669922,0.966797
2022-07-16T22:58:30,399.512634,399.748474,395.739197,71.367157,40.742172,33.906242,32841.472656,-3874.061035,0.9729
2022-07-16T22:59:00,399.512634,399.748474,395.739197,66.17186,35.273422,28.71093,28527.175781,-6603.512695,0.94751
2022-07-16T22:59:30,399.512634,399.748474,395.739197,65.898422,35.273422,28.71093,28263.035156,-6779.606445,0.949219
2022-07-16T23:00:00,399.512634,399.748474,395.739197,64.804672,34.726555,28.71093,27998.894531,-6867.65332,0.959473
2022-07-16T23:00:30,399.512634,399.748474,395.739197,71.093719,47.57811,27.61718,32489.285156,-5458.904297,0.966553
2022-07-16T23:01:00,399.512634,399.748474,395.739197,69.45311,39.101547,31.445305,31168.582031,-4402.341797,0.969727
2022-07-16T23:01:30,399.512634,399.748474,395.739197,69.45311,38.007797,30.624992,30288.113281,-6251.325195,0.960938
2022-07-16T23:02:00,399.512634,399.748474,395.739197,66.718735,34.999992,29.257805,28351.082031,-7219.84082,0.946777
2022-07-16T23:02:30,399.512634,399.748474,395.739197,65.07811,36.367172,25.703117,27294.519531,-8628.589844,0.938232
2022-07-16T23:03:00,399.512634,399.748474,395.739197,66.992172,36.64061,29.257805,28879.363281,-6955.700195,0.953369
2022-07-16T23:03:30,399.512634,399.748474,395.739197,67.812485,37.73436,34.453117,30552.253906,-6075.231445,0.95459
2022-07-16T23:04:00,399.512634,399.748474,395.739197,82.031219,48.398422,45.937485,39444.984375,-5723.043945,0.973877
2022-07-16T23:04:30,399.512634,399.748474,395.739197,81.484344,48.398422,46.757797,39621.078125,-5723.043945,0.973877
2022-07-16T23:05:00,399.512634,399.748474,395.739197,66.445297,33.906242,27.61718,26942.332031,-8716.636719,0.928223
2022-07-16T23:05:30,399.512634,400.770447,395.739197,81.757782,36.367172,28.164055,31872.957031,-7836.168945,0.948486
2022-07-16T23:06:00,399.512634,400.770447,395.739197,74.648407,36.367172,30.89843,30992.488281,-7219.84082,0.953857
2022-07-16T23:06:30,399.512634,400.770447,395.739197,66.445297,36.367172,29.531242,28703.269531,-7219.84082,0.944824
2022-07-16T23:07:00,399.512634,400.770447,395.739197,67.539047,39.101547,31.99218,30728.347656,-5634.998047,0.963623
2022-07-16T23:07:30,399.512634,400.770447,395.739197,63.164047,39.101547,28.984367,28351.082031,-7836.168945,0.947266
2022-07-16T23:08:00,399.512634,400.770447,395.739197,62.89061,36.914047,28.984367,27646.707031,-8188.356445,0.937256
2022-07-16T23:08:30,399.512634,400.770447,395.739197,61.79686,35.54686,30.89843,27382.566406,-8100.30957,0.934326
2022-07-16T23:09:00,399.512634,400.770447,395.739197,62.617172,35.54686,30.89843,27734.753906,-8012.262695,0.937256
2022-07-16T23:09:30,399.512634,400.770447,395.739197,69.45311,38.281235,34.17968,31608.816406,-5282.810547,0.964844
2022-07-16T23:10:00,399.512634,400.770447,395.739197,68.906235,38.82811,30.89843,30640.300781,-6163.27832,0.958496
2022-07-16T23:10:30,399.512634,400.770447,395.739197,69.179672,40.468735,30.078117,31168.582031,-5723.043945,0.964111
2022-07-16T23:11:00,399.512634,400.770447,395.739197,71.914032,40.468735,33.359367,32665.378906,-4226.248535,0.973633
2022-07-16T23:11:30,399.512634,400.770447,395.739197,77.109344,48.945297,30.351555,34866.546875,-7043.74707,0.957764
2022-07-16T23:12:00,399.512634,400.770447,395.739197,65.624985,37.460922,30.351555,29319.597656,-6955.700195,0.953613
2022-07-16T23:12:30,399.512634,400.770447,395.739197,62.343735,36.367172,28.164055,27382.566406,-8804.683594,0.938232
2022-07-16T23:13:00,400.534607,400.770447,396.761169,73.828094,34.726555,28.164055,29319.597656,-9244.917969,0.938721
2022-07-16T23:13:30,400.534607,400.770447,396.761169,64.257797,42.929672,33.08593,30728.347656,-6339.37207,0.95166
2022-07-16T23:14:00,400.534607,400.770447,396.761169,64.257797,41.835922,33.08593,30376.160156,-6075.231445,0.956299
2022-07-16T23:14:30,400.534607,400.770447,396.761169,65.351547,39.92186,39.101547,32137.097656,-4226.248535,0.966309
2022-07-16T23:15:00,400.534607,400.770447,396.761169,74.921844,37.73436,33.632805,32753.425781,-5899.137695,0.963867
2022-07-16T23:15:30,400.534607,400.770447,396.761169,69.726547,43.749985,37.73436,34162.171875,-3169.686035,0.977783
2022-07-16T23:16:00,400.534607,400.770447,396.761169,73.281219,44.29686,42.382797,36187.25,-1672.889893,0.983154
2022-07-16T23:16:30,400.534607,400.770447,395.739197,73.828094,44.843735,42.656235,36363.34375,-1584.843018,0.983154
2022-07-16T23:17:00,400.534607,400.770447,395.739197,70.546844,43.749985,36.367172,34162.171875,-2729.452148,0.979736
2022-07-16T23:17:30,400.534607,400.770447,395.739197,66.17186,40.468735,28.164055,29935.925781,-5811.09082,0.960449
2022-07-16T23:18:00,400.534607,400.770447,395.739197,66.17186,40.195297,29.257805,29847.878906,-6427.418945,0.960449
2022-07-16T23:18:30,400.534607,400.770447,395.739197,64.804672,38.281235,31.718742,29583.738281,-5634.998047,0.95459
2022-07-16T23:19:00,400.534607,400.770447,395.739197,64.804672,37.73436,30.624992,30023.972656,-6075.231445,0.957031
2022-07-16T23:19:30,400.534607,400.770447,395.739197,64.804672,38.007797,32.265617,29407.644531,-6075.231445,0.954102
2022-07-16T23:20:00,400.534607,400.770447,395.739197,65.624985,40.468735,30.351555,32313.191406,-6075.231445,0.966064
2022-07-16T23:20:30,400.534607,400.770447,395.739197,69.726547,40.195297,29.531242,30904.441406,-5458.904297,0.972412
2022-07-16T23:21:00,400.534607,400.770447,395.739197,72.734344,42.929672,33.632805,33633.894531,-3345.779785,0.981934
2022-07-16T23:21:30,400.534607,400.770447,395.739197,76.289032,45.664047,36.914047,36363.34375,-1320.702637,0.981934
2022-07-16T23:22:00,400.534607,400.770447,395.739197,75.468719,43.749985,34.999992,34690.453125,-2641.405273,0.97998
2022-07-16T23:22:30,399.512634,400.770447,395.739197,71.914032,44.023422,29.257805,32401.238281,-3962.10791,0.979004
2022-07-16T23:23:00,399.512634,400.770447,395.739197,67.812485,43.749985,29.257805,31256.628906,-4490.388672,0.969727
2022-07-16T23:23:30,399.512634,400.770447,395.739197,74.374969,37.73436,27.343742,30376.160156,-7572.02832,0.969727
2022-07-16T23:24:00,399.512634,400.770447,395.739197,65.624985,37.73436,27.343742,28351.082031,-7131.793945,0.949951
2022-07-16T23:24:30,399.512634,400.770447,395.739197,74.921844,37.460922,28.437492,30992.488281,-7131.793945,0.959229
2022-07-16T23:25:00,399.512634,400.770447,395.739197,65.898422,36.093735,25.42968,27294.519531,-8452.49707,0.934326
2022-07-16T23:25:30,399.512634,400.770447,395.739197,65.624985,36.367172,25.703117,27206.472656,-8452.49707,0.936523
2022-07-16T23:26:00,399.512634,400.770447,395.739197,76.289032,38.554672,28.164055,31344.675781,-7043.74707,0.953125
2022-07-16T23:26:30,399.512634,400.770447,395.739197,72.187469,38.554672,27.890617,30904.441406,-5811.09082,0.966553
2022-07-16T23:27:00,399.512634,400.770447,395.739197,84.218719,61.249985,38.554672,41470.0625,-5723.043945,0.981201
2022-07-16T23:27:30,399.512634,400.770447,395.739197,84.492157,53.320297,39.101547,39973.265625,-5458.904297,0.980225
2022-07-16T23:28:00,400.534607,400.770447,396.761169,65.898422,39.648422,30.89843,30023.972656,-6251.325195,0.960449
2022-07-16T23:28:30,400.534607,400.770447,396.761169,67.539047,36.64061,31.99218,30376.160156,-6515.46582,0.954834
2022-07-16T23:29:00,400.534607,400.770447,396.761169,67.812485,36.64061,33.08593,30200.066406,-6427.418945,0.955078
2022-07-16T23:29:30,400.534607,400.770447,396.761169,68.35936,36.914047,29.80468,29495.691406,-7483.981445,0.94873
2022-07-16T23:30:00,400.534607,400.770447,396.761169,67.26561,36.64061,29.80468,28967.410156,-7483.981445,0.945557
2022-07-16T23:30:30,400.534607,400.770447,396.761169,63.710922,33.359367,28.164055,26854.285156,-8540.542969,0.926514
2022-07-16T23:31:00,400.534607,400.770447,396.761169,63.437485,35.54686,28.164055,27558.660156,-8276.40332,0.936523
2022-07-16T23:31:30,400.534607,400.770447,396.761169,65.351547,35.820297,28.164055,27910.847656,-8012.262695,0.9375
2022-07-16T23:32:00,400.534607,400.770447,396.761169,69.726547,35.820297,25.156242,28086.941406,-8276.40332,0.94165
2022-07-16T23:32:30,400.534607,400.770447,396.761169,70.820282,35.54686,26.52343,28615.222656,-8276.40332,0.94165
2022-07-16T23:33:00,400.534607,400.770447,396.761169,68.906235,46.757797,28.984367,32137.097656,-7219.84082,0.957764
2022-07-16T23:33:30,400.534607,400.770447,396.761169,67.26561,35.273422,31.445305,29231.550781,-6867.65332,0.951416
2022-07-16T23:34:00,400.534607,400.770447,396.761169,73.007782,35.273422,32.539055,30904.441406,-6339.37207,0.941406
2022-07-16T23:34:30,400.534607,400.770447,396.761169,77.929657,38.82811,36.914047,34602.40625,-4226.248535,0.977539
2022-07-16T23:35:00,400.534607,400.770447,396.761169,68.085922,37.73436,36.093735,31520.769531,-5370.857422,0.967529
