IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T15:11:00,404.956787,400.993622,405.016907,67.183121,59.283821,54.627106,38146.886719,-17714.421875,0.905356
2022-07-16T15:11:30,404.956787,401.999817,405.016907,65.076309,59.283821,52.580318,37415.136719,-17820.884766,0.902295
2022-07-16T15:12:00,403.103088,399.33255,402.628906,65.076309,58.264355,52.580318,36617.875,-17517.074219,0.900981
2022-07-16T15:12:30,402.673157,398.794525,402.251617,66.338913,59.294868,52.724274,37484.203125,-18391.896484,0.895425
2022-07-16T15:13:00,405.584534,401.234833,404.796875,66.165993,58.831978,51.53191,36421.8125,-18496.4375,0.890474
2022-07-16T15:13:30,405.343353,400.95047,404.628845,66.165993,59.457069,51.699081,36892.796875,-18653.746094,0.890349
2022-07-16T15:14:00,405.343353,400.95047,404.628845,59.077572,52.484467,45.407009,31893.126953,-17091.894531,0.879344
2022-07-16T15:14:30,405.343353,402.028137,404.628845,54.136433,50.166389,42.930466,30157.886719,-15906.134766,0.880897
2022-07-16T15:15:00,405.343353,402.028137,405.720184,54.136433,49.110889,42.930466,30295.615234,-15927.730469,0.882771
2022-07-16T15:15:30,405.343353,402.028137,405.720184,54.136433,49.110889,43.185062,30127.091797,-15704.925781,0.884569
2022-07-16T15:16:00,405.343353,401.985809,404.523407,54.136433,49.110889,44.82328,30540.978516,-15633.914062,0.888638
2022-07-16T15:16:30,405.343353,401.985809,404.523407,63.261913,58.904037,44.82328,35653.441406,-15590.345703,0.910766
2022-07-16T15:17:00,406.43985,401.985809,405.671356,51.16111,44.42831,41.39991,28085.041016,-15019.474609,0.882114
2022-07-16T15:17:30,402.197357,398.920502,402.710327,50.142265,43.41814,41.39991,27422.578125,-14979.165039,0.878672
2022-07-16T15:18:00,404.144135,401.158295,405.080048,50.142265,44.376446,42.434711,28155.355469,-15086.147461,0.880908
2022-07-16T15:18:30,402.197998,398.666748,402.250549,50.142265,44.440426,42.434711,27829.722656,-14929.539062,0.880647
2022-07-16T15:19:00,401.73349,398.70108,402.128876,50.142265,44.289375,42.434711,27794.75,-14993.902344,0.885143
2022-07-16T15:19:30,405.669037,401.108673,405.604004,50.142265,44.289375,42.158123,28441.585938,-15024.470703,0.88452
2022-07-16T15:20:00,405.255035,401.989899,404.694153,52.525734,47.086769,41.750378,29298.003906,-15745.769531,0.881105
2022-07-16T15:20:30,405.255035,401.989899,404.694153,52.525734,47.086769,42.990654,29397.423828,-15686.068359,0.881105
2022-07-16T15:21:00,402.427094,398.093872,401.700043,55.956757,48.326088,45.133038,30707.285156,-15896.192383,0.88786
2022-07-16T15:21:30,402.449615,398.076294,402.135773,56.510738,48.984066,43.508713,30301.369141,-15910.516602,0.882215
2022-07-16T15:22:00,405.693207,400.871063,404.658051,56.510738,48.984066,42.333809,30802.326172,-16222.71875,0.882222
2022-07-16T15:22:30,405.082886,400.788788,404.008209,57.44799,51.420273,43.386826,31333.011719,-16491.605469,0.882908
2022-07-16T15:23:00,405.317932,400.666962,404.619812,56.821152,51.452126,43.182987,31086.863281,-17014.507812,0.875494
2022-07-16T15:23:30,405.317932,401.671387,404.619812,58.698307,52.921257,45.155087,32540.160156,-17057.757812,0.884287
2022-07-16T15:24:00,405.317932,401.671387,404.619812,61.978912,55.990139,46.377636,34294.949219,-17991.939453,0.882829
2022-07-16T15:24:30,405.317932,401.671387,404.619812,63.072556,57.076004,47.552547,34300.085938,-17932.486328,0.883282
2022-07-16T15:25:00,404.272125,400.635132,404.619812,63.072556,57.076004,47.552547,35091.210938,-18182.378906,0.885285
2022-07-16T15:25:30,404.272125,400.635132,404.619812,61.983185,57.34013,46.442146,34136.871094,-17693.996094,0.884357
2022-07-16T15:26:00,404.272125,400.635132,404.619812,63.100224,58.603333,46.442146,34898.859375,-17830.816406,0.887106
2022-07-16T15:26:30,404.272125,400.635132,404.619812,59.51881,54.722019,44.254578,32640.984375,-17078.451172,0.882278
2022-07-16T15:27:00,405.407715,401.645569,404.619812,61.675789,56.934814,45.315437,34057.933594,-17665.525391,0.883385
2022-07-16T15:27:30,405.407715,401.645569,404.619812,62.826836,58.080872,47.600956,35207.464844,-18158.621094,0.884498
2022-07-16T15:28:00,405.407715,401.645569,404.619812,65.626305,59.291325,49.72752,35673.792969,-18840.591797,0.882722
2022-07-16T15:28:30,405.407715,401.645569,404.619812,62.278297,56.452087,47.337261,33965.71875,-18255.197266,0.876823
2022-07-16T15:29:00,405.407715,401.645569,404.619812,60.153866,53.957066,44.486206,32487.691406,-17492.123047,0.874324
2022-07-16T15:29:30,405.407715,400.641876,404.619812,61.570061,56.196465,45.716705,33766.402344,-18080.996094,0.877288
2022-07-16T15:30:00,405.407715,400.641876,404.619812,60.373314,54.011997,43.961239,32416.636719,-17235.908203,0.878549
2022-07-16T15:30:30,405.407715,400.641876,404.619812,62.029388,56.054703,44.998367,33357.835938,-17864.238281,0.876183
2022-07-16T15:31:00,404.380249,400.641876,404.619812,64.70195,57.745991,52.478371,36838.730469,-18303.085938,0.891961
2022-07-16T15:31:30,404.380249,400.641876,403.613861,62.930954,56.804497,46.867226,35256.777344,-15942.576172,0.909287
2022-07-16T15:32:00,404.380249,400.641876,403.613861,62.930954,56.80928,46.867226,35483.953125,-15941.785156,0.910213
2022-07-16T15:32:30,404.380249,400.641876,403.613861,64.207222,58.125046,47.938503,36064.664062,-16336.175781,0.908307
2022-07-16T15:33:00,404.380249,400.641876,403.613861,68.988937,63.297401,53.77808,39605.945312,-18120.005859,0.907391
2022-07-16T15:33:30,404.380249,400.641876,403.613861,65.137146,60.927956,51.60709,37207.425781,-16832.916016,0.910305
2022-07-16T15:34:00,404.380249,400.641876,403.613861,61.338982,56.531929,48.870094,34414.03125,-17514.396484,0.890498
2022-07-16T15:34:30,404.380249,400.641876,403.613861,62.722076,55.44725,48.870094,34950.960938,-17722.082031,0.889733
2022-07-16T15:35:00,403.145386,400.641876,403.613861,64.945923,56.519669,51.152641,36018.03125,-18621.876953,0.887455
2022-07-16T15:35:30,403.145386,400.641876,403.613861,66.01297,59.102737,53.367939,36691.476562,-18980.806641,0.886836
2022-07-16T15:36:00,403.145386,400.641876,403.613861,66.01297,61.209206,61.745766,39605.417969,-19354.175781,0.898708
2022-07-16T15:36:30,404.200806,400.641876,403.613861,67.287086,61.469185,53.50177,37503.820312,-19476.599609,0.885618
2022-07-16T15:37:00,404.200806,400.641876,403.613861,67.287086,62.4795,53.50177,37760.972656,-19494.058594,0.886154
2022-07-16T15:37:30,403.199738,400.641876,403.613861,66.219048,61.472908,50.77932,36761.832031,-19641.173828,0.877275
2022-07-16T15:38:00,403.199738,400.641876,404.648682,68.709602,64.237022,53.547493,38511.070312,-19891.734375,0.885767
2022-07-16T15:38:30,404.253906,400.641876,404.648682,75.106857,62.642063,51.526703,39818.863281,-18793.603516,0.899879
2022-07-16T15:39:00,404.253906,400.641876,404.648682,68.570183,61.437611,52.68642,38238.132812,-19159.226562,0.890983
2022-07-16T15:39:30,404.253906,401.694824,404.648682,68.570183,62.529327,52.68642,37903.207031,-19132.039062,0.89111
2022-07-16T15:40:00,404.253906,400.677948,404.648682,67.792068,60.270432,63.155666,40338.738281,-19101.388672,0.904627
2022-07-16T15:40:30,404.253906,400.677948,404.648682,67.792068,60.270432,52.42823,37990.484375,-19314.886719,0.888114
2022-07-16T15:41:00,404.253906,400.677948,404.648682,70.132248,62.898849,54.681316,39079.085938,-19541.759766,0.891089
2022-07-16T15:41:30,404.275513,400.677948,404.648682,69.999565,61.912937,53.467056,38885.296875,-19564.107422,0.890858
2022-07-16T15:42:00,404.275513,400.677948,404.648682,66.004189,60.253166,49.613361,36885.515625,-18207.097656,0.893868
2022-07-16T15:42:30,404.275513,401.731903,404.648682,66.004189,60.253166,50.690628,36888.152344,-18399.519531,0.892516
2022-07-16T15:43:00,404.275513,400.687042,404.648682,64.725197,57.687031,48.842888,35495.375,-17725.109375,0.892617
2022-07-16T15:43:30,404.275513,399.648407,403.526123,65.829956,58.894699,49.895782,36134.9375,-18540.304688,0.886783
2022-07-16T15:44:00,404.275513,399.648407,403.526123,59.478622,52.079208,42.7047,31057.986328,-16745.111328,0.876682
2022-07-16T15:44:30,404.275513,398.497925,403.526123,53.695431,46.544834,37.015778,27708.257812,-15232.828125,0.871498
2022-07-16T15:45:00,404.275513,399.656555,403.526123,53.695431,46.544834,37.084667,28214.953125,-15280.391602,0.875968
2022-07-16T15:45:30,404.275513,399.656555,402.488922,53.695431,47.803822,38.097118,28690.705078,-15313.701172,0.879077
2022-07-16T15:46:00,403.088104,400.881866,402.488922,53.695431,47.803822,38.097118,28441.228516,-15365.646484,0.875794
2022-07-16T15:46:30,403.088104,399.685394,402.488922,53.695431,47.803822,38.097118,28494.054688,-15484.083984,0.874417
2022-07-16T15:47:00,403.088104,399.685394,403.62735,54.73251,49.082184,39.239967,29074.363281,-15727.929688,0.876008
2022-07-16T15:47:30,404.187531,398.676758,402.581512,56.980042,49.082184,39.239967,29562.498047,-16097.93457,0.873305
2022-07-16T15:48:00,403.038147,398.676758,402.581512,57.025658,49.082184,40.706181,30060.996094,-16257.066406,0.875289
2022-07-16T15:48:30,403.038147,399.681549,402.581512,57.025658,50.275021,40.706181,29912.921875,-16083.944336,0.876648
2022-07-16T15:49:00,403.038147,399.681549,402.581512,57.025658,51.209267,40.706181,30929.683594,-16191.722656,0.880736
2022-07-16T15:49:30,403.038147,399.681549,402.581512,59.126087,53.435131,42.932659,32325.652344,-16603.53125,0.883343
2022-07-16T15:50:00,403.038147,399.681549,402.581512,58.014206,51.192253,41.747292,30429.208984,-15976.976562,0.880857
2022-07-16T15:50:30,404.100342,399.681549,402.581512,54.134907,48.613731,39.89843,29197.470703,-15541.373047,0.87841
2022-07-16T15:51:00,404.100342,399.681549,403.601837,56.313805,49.652809,42.023235,30778.429688,-16142.101562,0.883883
2022-07-16T15:51:30,403.063782,399.681549,403.601837,57.331017,50.711174,43.178429,30903.134766,-16373.841797,0.88139
2022-07-16T15:52:00,403.063782,399.681549,402.491089,57.331017,50.711174,44.203186,31600.652344,-16601.625,0.883595
2022-07-16T15:52:30,403.063782,399.681549,402.491089,58.443218,51.752739,57.635887,35096.363281,-16427.568359,0.90515
2022-07-16T15:53:00,403.063782,399.681549,402.491089,58.443218,51.752739,45.288235,31698.121094,-16460.078125,0.886265
2022-07-16T15:53:30,403.063782,398.609283,402.491089,57.304474,51.752739,44.643219,31827.988281,-16380.210938,0.888816
2022-07-16T15:54:00,401.976959,398.609283,402.491089,53.632301,48.439709,41.289024,29238.505859,-15361.772461,0.883846
2022-07-16T15:54:30,403.007782,398.609283,402.491089,53.362862,48.43335,39.229324,30187.050781,-14194.251953,0.894564
2022-07-16T15:55:00,403.007782,398.609283,402.491089,55.001598,50.600479,41.357803,30660.244141,-14097.828125,0.908395
2022-07-16T15:55:30,403.007782,398.609283,402.491089,56.021824,51.677284,41.357803,31700.681641,-14332.647461,0.90987
2022-07-16T15:56:00,403.007782,398.609283,402.491089,57.055782,52.308811,42.632607,32023.996094,-14292.103516,0.91261
2022-07-16T15:56:30,403.007782,398.609283,402.491089,58.2985,55.90485,45.069221,33713.117188,-14909.561523,0.913115
2022-07-16T15:57:00,400.958221,398.609283,402.491089,58.2985,55.90485,45.069221,34035.296875,-14955.441406,0.913021
2022-07-16T15:57:30,399.862579,397.556824,401.474792,55.460075,51.161125,41.999973,30476.617188,-15546.613281,0.887721
2022-07-16T15:58:00,399.862579,397.556824,401.474792,57.650257,52.232609,44.566151,32078.525391,-16446.369141,0.887032
2022-07-16T15:58:30,401.311401,397.556824,401.474792,61.122646,54.429741,57.10215,35944.261719,-16670.962891,0.906232
2022-07-16T15:59:00,401.311401,397.556824,401.474792,61.628311,54.449402,46.814342,33590.011719,-17092.394531,0.889521
2022-07-16T15:59:30,401.311401,397.556824,401.474792,61.628311,54.449402,45.680931,32967.617188,-17062.910156,0.884619
2022-07-16T16:00:00,401.311401,396.549225,401.474792,71.291748,55.617413,46.760681,35975.617188,-17537.320312,0.893764
2022-07-16T16:00:30,401.311401,396.549225,401.474792,63.377975,55.617413,46.760681,34126.378906,-17461.84375,0.886355
2022-07-16T16:01:00,401.311401,396.549225,401.474792,62.315231,54.580841,45.503227,33278.070312,-17069.210938,0.886045
2022-07-16T16:01:30,401.311401,396.530792,400.468719,63.336376,55.661716,45.503227,33851.277344,-17348.316406,0.885872
2022-07-16T16:02:00,401.311401,396.530792,400.468719,62.101677,53.422424,44.423988,32570.740234,-17154.59375,0.880675
2022-07-16T16:02:30,401.311401,396.530792,400.468719,63.133389,54.472511,45.469036,33487.398438,-17431.789062,0.883555
2022-07-16T16:03:00,401.311401,396.530792,400.468719,64.24826,54.472511,46.483112,33459.203125,-17525.472656,0.883733
2022-07-16T16:03:30,401.157166,396.530792,400.468719,63.217083,54.472511,45.407642,32970.269531,-17395.125,0.880949
2022-07-16T16:04:00,401.157166,397.543701,400.468719,57.84404,50.497704,41.67131,30253.279297,-15908.171875,0.880011
2022-07-16T16:04:30,401.157166,397.543701,400.468719,54.169594,47.324707,38.583599,28534.417969,-15141.412109,0.878981
2022-07-16T16:05:00,400.097443,398.570526,400.468719,55.383297,49.588921,40.913612,30101.863281,-15516.30957,0.884921
2022-07-16T16:05:30,400.097443,398.570526,400.468719,57.835995,50.991547,41.920376,30804.523438,-15968.897461,0.88473
2022-07-16T16:06:00,401.216858,397.478241,400.468719,53.634686,47.211639,37.215427,28063.277344,-15393.033203,0.870747
2022-07-16T16:06:30,401.216858,397.478241,400.468719,55.668125,48.577705,38.241238,28905.527344,-16007.817383,0.871052
2022-07-16T16:07:00,401.216858,397.478241,400.468719,56.675369,48.577705,40.657379,29792.378906,-15929.878906,0.880715
2022-07-16T16:07:30,401.216858,397.478241,400.468719,56.675369,48.577705,41.082275,30132.078125,-16022.041992,0.881222
2022-07-16T16:08:00,401.216858,397.478241,401.614563,56.581024,49.593777,41.082275,30135.179688,-15797.982422,0.885731
2022-07-16T16:08:30,401.216858,397.478241,401.614563,56.581024,49.593777,42.157726,30729.669922,-15987.999023,0.887177
2022-07-16T16:09:00,401.216858,397.478241,401.614563,57.599483,50.601925,44.462032,31584.796875,-16034.599609,0.891406
2022-07-16T16:09:30,401.216858,397.478241,400.609009,55.203125,48.609043,42.151443,29936.898438,-15046.755859,0.894519
2022-07-16T16:10:00,402.351013,397.478241,400.609009,56.502396,49.661221,42.703499,31044.521484,-15194.423828,0.897854
2022-07-16T16:10:30,402.351013,396.236633,400.609009,56.458912,48.404152,42.703499,30504.757812,-15264.773438,0.895717
2022-07-16T16:11:00,400.273132,397.306366,399.472198,56.090218,49.272293,43.697159,30779.695312,-15706.712891,0.890168
2022-07-16T16:11:30,401.328918,396.291199,399.472198,57.624401,50.06126,43.867359,30920.380859,-15798.792969,0.890224
2022-07-16T16:12:00,400.301849,395.283417,399.472198,59.850494,54.384056,45.197716,32621.912109,-16416.662109,0.890594
2022-07-16T16:12:30,400.301849,395.283417,399.472198,61.985054,55.788208,46.370232,33568.148438,-17024.095703,0.885994
2022-07-16T16:13:00,400.301849,395.283417,399.472198,61.985054,55.891552,46.370232,33383.503906,-16927.408203,0.886466
2022-07-16T16:13:30,399.278107,395.283417,399.472198,62.191502,57.236633,47.482437,34300.1875,-17133.71875,0.888893
2022-07-16T16:14:00,399.278107,395.283417,399.472198,64.609818,58.537632,57.135551,37683.734375,-17544.802734,0.906462
2022-07-16T16:14:30,399.278107,396.391937,399.472198,63.474167,58.537632,48.451683,34734.515625,-17412.160156,0.890501
2022-07-16T16:15:00,400.604218,396.391937,400.475189,61.595058,57.438957,47.418007,34250.40625,-17322.527344,0.887507
2022-07-16T16:15:30,400.604218,396.391937,400.475189,62.741211,57.375599,48.20871,34386.300781,-17379.380859,0.889019
2022-07-16T16:16:00,400.604218,396.391937,400.475189,60.113445,54.557003,45.854626,32633.583984,-16944.726562,0.883915
2022-07-16T16:16:30,400.604218,396.391937,400.475189,60.113445,54.557003,45.854626,32633.583984,-16944.726562,0.883915
2022-07-16T16:17:00,400.604218,396.391937,400.475189,60.113445,54.557003,45.854626,32633.583984,-16944.726562,0.883915
2022-07-16T16:17:30,400.604218,396.391937,400.475189,60.113445,54.557003,45.854626,32633.583984,-16944.726562,0.883915
2022-07-16T16:18:00,400.604218,396.391937,400.475189,60.113445,54.557003,45.854626,32633.583984,-16944.726562,0.883915
2022-07-16T16:18:30,400.604218,396.391937,400.475189,60.113445,54.557003,45.854626,32633.583984,-16944.726562,0.883915
2022-07-16T16:19:00,400.604218,396.391937,400.475189,60.113445,54.557003,45.854626,32633.583984,-16944.726562,0.883915
2022-07-16T16:19:30,400.604218,396.391937,400.475189,60.113445,54.557003,45.854626,32633.583984,-16944.726562,0.883915
2022-07-16T16:20:00,400.604218,396.391937,400.475189,60.113445,54.557003,45.854626,32633.583984,-16944.726562,0.883915
2022-07-16T16:20:30,400.604218,396.391937,400.475189,60.113445,54.557003,45.854626,32633.583984,-16944.726562,0.883915
2022-07-16T16:21:00,398.969666,395.337982,398.959473,56.937328,50.58041,43.151814,30862.121094,-15859.787109,0.886751
2022-07-16T16:21:30,397.915924,394.305511,397.938599,59.126736,51.612453,44.162506,31485.830078,-16186.538086,0.887107
2022-07-16T16:22:00,396.908112,394.305511,397.938599,66.1744,51.612453,45.512161,33348.289062,-16094.607422,0.897317
2022-07-16T16:22:30,396.908112,394.305511,397.938599,59.471672,52.769699,57.328117,35226.734375,-16925.361328,0.901808
2022-07-16T16:23:00,396.908112,394.305511,397.938599,60.388214,53.041168,46.51606,32125.861328,-16770.699219,0.885735
2022-07-16T16:23:30,396.908112,394.305511,396.863831,60.406136,53.041168,46.51606,32433.453125,-17033.845703,0.883345
2022-07-16T16:24:00,397.922577,395.35614,398.043671,60.406136,53.041168,46.51606,32098.941406,-16879.990234,0.882323
2022-07-16T16:24:30,397.922577,395.35614,399.061096,60.404259,53.041168,46.51606,32837.175781,-16881.052734,0.88692
2022-07-16T16:25:00,399.005829,396.387604,399.061096,62.628212,54.32959,49.916107,34737.371094,-17528.626953,0.892021
2022-07-16T16:25:30,399.005829,396.387604,399.061096,64.382843,55.746227,52.839027,35366.195312,-18541.830078,0.885275
2022-07-16T16:26:00,399.005829,396.387604,399.061096,66.461853,58.14093,54.95919,36838.523438,-19214.716797,0.885703
2022-07-16T16:26:30,399.005829,396.387604,399.061096,64.778198,58.06881,52.557144,36644.5625,-18377.257812,0.889801
2022-07-16T16:27:00,399.005829,396.387604,399.061096,63.580597,56.975208,50.235985,34647.960938,-17497.535156,0.890668
