IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T19:25:30,415.392517,416.41449,411.697693,109.204071,95.873993,82.543915,65870.039062,-12711.761719,0.95459
2022-07-16T19:26:00,415.392517,415.313904,411.697693,109.716766,103.564423,83.569305,68016.179688,-12876.849609,0.960449
2022-07-16T19:26:30,414.213318,415.313904,411.697693,110.742157,98.437469,81.005829,66365.304688,-12876.849609,0.954346
2022-07-16T19:27:00,414.213318,415.313904,411.697693,119.457977,111.767548,89.721649,74289.515625,-12876.849609,0.961914
2022-07-16T19:27:30,415.235291,415.313904,411.697693,117.919891,103.051727,92.285126,71813.203125,-12876.849609,0.961914
2022-07-16T19:28:00,415.235291,415.313904,411.697693,118.945282,94.848602,92.285126,70162.320312,-12876.849609,0.957031
2022-07-16T19:28:30,414.134705,415.313904,411.697693,123.55954,97.924774,102.539032,74289.515625,-12876.849609,0.961426
2022-07-16T19:29:00,414.134705,415.313904,411.697693,126.635712,98.950165,98.950165,74949.867188,-12051.410156,0.970703
2022-07-16T19:29:30,413.112732,415.313904,410.67572,116.381805,91.259735,89.721649,68511.445312,-12051.410156,0.962402
2022-07-16T19:30:00,414.134705,415.313904,410.67572,121.508759,95.873993,90.74704,70987.765625,-12051.410156,0.963867
2022-07-16T19:30:30,414.291931,415.313904,410.67572,120.996063,94.335907,93.310516,70162.320312,-9905.269531,0.96582
2022-07-16T19:31:00,414.291931,415.313904,410.67572,116.894501,94.335907,87.670868,69006.710938,-9905.269531,0.962402
2022-07-16T19:31:30,414.291931,415.313904,410.67572,117.407196,96.386688,87.158173,69171.796875,-9905.269531,0.961182
2022-07-16T19:32:00,415.313904,415.313904,410.67572,115.86911,96.899384,85.620087,67851.09375,-12381.585938,0.956055
2022-07-16T19:32:30,413.191345,415.313904,410.67572,116.381805,96.386688,86.132782,68016.179688,-12381.585938,0.955811
2022-07-16T19:33:00,414.213318,415.313904,411.697693,115.86911,102.026337,88.183563,69832.148438,-12381.585938,0.959229
2022-07-16T19:33:30,414.213318,415.313904,410.67572,124.58493,107.15329,97.412079,75445.132812,-12381.585938,0.959961
2022-07-16T19:34:00,414.449158,415.313904,410.67572,123.046844,113.305634,94.848602,75610.21875,-12381.585938,0.962402
2022-07-16T19:34:30,414.527771,414.684998,410.518494,145.605408,136.376892,124.072235,95255.671875,5612.985352,0.986084
2022-07-16T19:35:00,414.527771,414.684998,410.518494,130.737274,112.792938,105.102509,80893.03125,-9905.269531,0.971924
2022-07-16T19:35:30,415.549744,415.785583,410.518494,125.097626,105.102509,96.899384,76105.484375,-9905.269531,0.968018
2022-07-16T19:36:00,414.527771,415.785583,411.540466,115.86911,92.797821,89.721649,68181.273438,-12876.849609,0.955322
2022-07-16T19:36:30,415.549744,415.785583,410.518494,114.843719,91.77243,87.158173,67025.65625,-12876.849609,0.952637
2022-07-16T19:37:00,414.527771,415.785583,411.776306,121.508759,93.823212,93.310516,71152.851562,-9740.181641,0.963379
2022-07-16T19:37:30,414.527771,415.785583,411.776306,108.17868,93.823212,85.107391,66035.125,-9740.181641,0.964355
2022-07-16T19:38:00,415.628357,415.785583,411.776306,110.229462,92.797821,85.620087,66530.390625,-9740.181641,0.963623
2022-07-16T19:38:30,415.628357,415.785583,411.776306,107.15329,92.285126,77.929657,63558.8125,-9740.181641,0.959717
2022-07-16T19:39:00,415.628357,415.785583,411.776306,107.15329,92.285126,87.670868,66035.125,-11886.322266,0.960449
2022-07-16T19:39:30,415.628357,415.785583,411.776306,116.381805,95.361298,86.132782,68676.53125,-11886.322266,0.965332
2022-07-16T19:40:00,415.628357,415.785583,411.776306,116.381805,93.310516,84.594696,67025.65625,-14197.552734,0.955322
2022-07-16T19:40:30,415.628357,415.785583,410.754333,118.945282,93.823212,83.569305,67686.007812,-14197.552734,0.955322
2022-07-16T19:41:00,415.628357,415.785583,410.754333,116.381805,93.823212,84.594696,67520.921875,-14197.552734,0.957764
2022-07-16T19:41:30,415.628357,415.785583,411.854919,118.432587,93.823212,94.335907,70492.5,-14197.552734,0.956543
2022-07-16T19:42:00,415.628357,415.785583,411.854919,111.767548,92.285126,85.107391,65870.039062,-11556.146484,0.959229
2022-07-16T19:42:30,415.628357,415.785583,411.854919,111.767548,94.335907,85.620087,66695.476562,-11556.146484,0.958984
2022-07-16T19:43:00,415.628357,415.785583,411.854919,111.767548,93.310516,86.132782,66530.390625,-13702.289062,0.956787
2022-07-16T19:43:30,415.628357,415.785583,411.854919,112.792938,94.335907,93.823212,69006.710938,-13702.289062,0.957031
2022-07-16T19:44:00,414.606384,414.606384,411.854919,116.381805,95.361298,87.158173,68511.445312,-13702.289062,0.958252
2022-07-16T19:44:30,414.606384,414.606384,410.832947,124.58493,89.208954,80.493134,67190.742188,-13702.289062,0.95752
2022-07-16T19:45:00,414.606384,414.606384,410.832947,128.173798,92.797821,83.569305,69832.148438,-10565.621094,0.963379
2022-07-16T19:45:30,414.606384,414.606384,410.832947,114.843719,92.285126,86.132782,67190.742188,-10565.621094,0.964355
2022-07-16T19:46:00,414.606384,414.606384,411.854919,125.097626,99.46286,96.386688,73629.171875,-10565.621094,0.967041
2022-07-16T19:46:30,414.606384,414.606384,411.854919,125.610321,101.000946,94.335907,73959.34375,-10565.621094,0.967529
2022-07-16T19:47:00,414.606384,413.584412,410.597107,145.092712,124.58493,119.457977,90798.296875,4787.546875,0.981934
2022-07-16T19:47:30,414.763611,414.684998,411.697693,128.173798,106.127899,97.924774,76765.835938,-10565.621094,0.96875
2022-07-16T19:48:00,414.684998,414.684998,410.67572,120.483368,101.000946,92.797821,71813.203125,-13041.9375,0.961426
2022-07-16T19:48:30,414.684998,414.684998,410.67572,119.457977,97.412079,92.797821,70822.671875,-13041.9375,0.959473
2022-07-16T19:49:00,414.684998,414.684998,410.67572,116.381805,99.975555,89.721649,70492.5,-13041.9375,0.959473
2022-07-16T19:49:30,414.684998,414.684998,410.67572,114.843719,102.539032,99.46286,72473.554688,-13041.9375,0.957275
2022-07-16T19:50:00,414.684998,414.684998,410.67572,116.894501,97.924774,90.74704,69667.0625,-13041.9375,0.959717
2022-07-16T19:50:30,414.684998,415.70697,410.67572,118.432587,97.924774,90.74704,69997.234375,-13041.9375,0.956787
2022-07-16T19:51:00,414.684998,415.70697,410.67572,116.894501,106.640594,90.234344,71978.289062,-13041.9375,0.962402
2022-07-16T19:51:30,414.684998,415.785583,410.67572,113.818329,101.000946,89.721649,69501.96875,-13041.9375,0.958984
2022-07-16T19:52:00,414.684998,415.785583,411.697693,119.970673,106.127899,97.412079,74289.515625,-13041.9375,0.961426
2022-07-16T19:52:30,414.684998,414.684998,411.697693,122.021454,107.15329,96.386688,74949.867188,-13041.9375,0.961182
2022-07-16T19:53:00,415.70697,415.70697,410.597107,124.072235,101.000946,95.873993,74289.515625,-11391.058594,0.965332
2022-07-16T19:53:30,415.70697,415.70697,410.597107,125.610321,101.513641,108.691376,77261.101562,-11391.058594,0.967041
2022-07-16T19:54:00,415.70697,414.684998,411.697693,123.55954,102.539032,107.665985,77426.1875,-11391.058594,0.966797
2022-07-16T19:54:30,415.70697,415.785583,411.697693,110.742157,90.234344,104.589813,70657.585938,-11391.058594,0.970459
2022-07-16T19:55:00,415.70697,415.785583,411.697693,112.792938,90.234344,97.412079,69832.148438,-11391.058594,0.965576
2022-07-16T19:55:30,415.70697,415.785583,412.719666,118.432587,89.721649,90.74704,69006.710938,-11391.058594,0.967285
2022-07-16T19:56:00,416.728943,415.785583,412.641052,116.894501,88.696259,90.234344,67851.09375,-13537.201172,0.955078
2022-07-16T19:56:30,416.65033,415.785583,412.641052,117.407196,87.158173,87.158173,66695.476562,-13537.201172,0.957275
2022-07-16T19:57:00,415.313904,415.785583,412.641052,114.843719,86.132782,89.208954,67355.828125,-13537.201172,0.957275
2022-07-16T19:57:30,416.65033,417.043396,413.348572,152.783142,135.351501,130.737274,71648.117188,-67025.65625,0.707764
2022-07-16T19:58:00,414.842224,415.549744,411.540466,117.919891,96.386688,95.361298,71152.851562,-13041.9375,0.961426
2022-07-16T19:58:30,414.763611,415.549744,411.540466,120.996063,100.488251,104.589813,75114.960938,-13041.9375,0.961914
2022-07-16T19:59:00,415.785583,415.549744,411.540466,119.970673,109.204071,90.234344,73133.90625,-13041.9375,0.961914
2022-07-16T19:59:30,416.100037,415.549744,411.540466,119.970673,111.767548,89.721649,74124.429688,-13041.9375,0.965576
2022-07-16T20:00:00,414.920837,415.549744,411.61908,123.55954,109.716766,93.823212,74454.609375,-13041.9375,0.96167
2022-07-16T20:00:30,416.964783,416.964783,413.898865,154.321228,149.70697,131.762634,75940.398438,-69006.710938,0.737061
2022-07-16T20:01:00,416.964783,416.964783,413.898865,148.168884,142.016541,119.457977,70657.585938,-66695.476562,0.718506
2022-07-16T20:01:30,415.628357,415.864197,412.641052,114.843719,99.46286,85.107391,69171.796875,-11391.058594,0.963623
2022-07-16T20:02:00,414.684998,415.864197,411.304626,114.331024,99.46286,87.158173,70162.320312,-11391.058594,0.965088
2022-07-16T20:02:30,415.864197,416.257263,412.405212,113.818329,103.051727,91.259735,70822.671875,-11391.058594,0.963867
2022-07-16T20:03:00,415.864197,416.257263,412.405212,115.86911,94.848602,90.234344,71483.023438,-11391.058594,0.962891
2022-07-16T20:03:30,415.864197,416.257263,412.405212,117.407196,95.361298,89.721649,69667.0625,-11391.058594,0.965332
2022-07-16T20:04:00,415.864197,416.257263,412.405212,116.381805,96.899384,87.158173,68841.617188,-13537.201172,0.956055
2022-07-16T20:04:30,415.864197,416.257263,412.405212,116.381805,98.437469,92.797821,70657.585938,-13537.201172,0.953857
2022-07-16T20:05:00,415.864197,416.257263,411.304626,118.945282,101.000946,90.234344,71152.851562,-13537.201172,0.958252
2022-07-16T20:05:30,415.864197,416.335876,412.326599,119.457977,101.513641,92.797821,71978.289062,-13537.201172,0.958252
2022-07-16T20:06:00,415.94281,415.549744,411.854919,119.970673,100.488251,90.234344,70987.765625,-14197.552734,0.95752
2022-07-16T20:06:30,415.94281,415.549744,411.854919,123.55954,102.539032,90.234344,72473.554688,-14197.552734,0.958496
2022-07-16T20:07:00,415.94281,416.65033,411.854919,113.305634,97.924774,84.082001,67355.828125,-14197.552734,0.95752
2022-07-16T20:07:30,415.70697,416.65033,411.854919,113.818329,105.102509,81.518524,69501.96875,-14197.552734,0.956787
2022-07-16T20:08:00,416.728943,416.65033,412.955505,115.86911,103.564423,87.158173,70822.671875,-14197.552734,0.957275
2022-07-16T20:08:30,416.728943,416.65033,412.955505,113.818329,102.539032,90.74704,71152.851562,-14197.552734,0.958984
2022-07-16T20:09:00,415.628357,415.628357,412.798279,114.843719,99.975555,89.208954,69832.148438,-14197.552734,0.956299
2022-07-16T20:09:30,416.65033,416.728943,412.798279,117.919891,89.721649,88.183563,68676.53125,-11391.058594,0.967285
2022-07-16T20:10:00,416.65033,416.728943,412.798279,115.356415,92.285126,89.721649,68511.445312,-11391.058594,0.964844
2022-07-16T20:10:30,415.392517,416.728943,412.798279,110.742157,89.208954,87.670868,66200.21875,-11391.058594,0.966797
2022-07-16T20:11:00,416.41449,416.728943,412.798279,119.970673,99.46286,111.254852,76765.835938,-11391.058594,0.970459
2022-07-16T20:11:30,416.41449,416.728943,412.798279,122.534149,109.204071,93.823212,75280.046875,-11391.058594,0.96875
2022-07-16T20:12:00,416.41449,416.728943,412.798279,119.457977,105.615204,91.77243,72968.820312,-14032.464844,0.958984
2022-07-16T20:12:30,416.41449,416.728943,412.798279,120.996063,107.15329,91.77243,73629.171875,-14032.464844,0.961182
2022-07-16T20:13:00,416.41449,416.728943,412.798279,119.457977,106.127899,90.74704,73133.90625,-14032.464844,0.959473
2022-07-16T20:13:30,416.41449,416.728943,413.820251,112.280243,95.873993,81.518524,67520.921875,-14032.464844,0.957031
2022-07-16T20:14:00,416.41449,416.728943,412.798279,110.742157,96.386688,84.082001,66860.570312,-14032.464844,0.954834
2022-07-16T20:14:30,416.41449,416.728943,412.798279,113.305634,94.335907,86.132782,67520.921875,-14032.464844,0.959961
2022-07-16T20:15:00,416.41449,416.728943,412.798279,118.945282,95.873993,83.05661,68346.359375,-14032.464844,0.955811
2022-07-16T20:15:30,416.41449,416.728943,412.798279,119.457977,103.564423,83.569305,70657.585938,-14032.464844,0.96167
2022-07-16T20:16:00,416.41449,416.728943,412.798279,115.356415,103.051727,84.082001,69832.148438,-14032.464844,0.961426
2022-07-16T20:16:30,416.41449,416.728943,412.798279,116.894501,102.539032,88.183563,70822.671875,-14032.464844,0.959229
2022-07-16T20:17:00,416.41449,417.750916,413.820251,125.097626,110.229462,103.051727,78581.804688,-11391.058594,0.970459
2022-07-16T20:17:30,416.41449,417.750916,413.820251,128.173798,109.204071,100.488251,78746.890625,-11391.058594,0.967041
2022-07-16T20:18:00,416.41449,417.750916,413.820251,123.55954,102.026337,101.000946,75610.21875,-11391.058594,0.968262
2022-07-16T20:18:30,417.436462,417.750916,413.820251,123.046844,102.026337,100.488251,75610.21875,-11391.058594,0.968262
2022-07-16T20:19:00,417.436462,417.750916,413.820251,123.55954,103.051727,91.259735,73464.078125,-11391.058594,0.965088
2022-07-16T20:19:30,417.436462,417.750916,413.820251,118.432587,93.823212,78.955048,67355.828125,-11391.058594,0.966797
2022-07-16T20:20:00,417.436462,417.750916,413.820251,111.767548,92.797821,84.082001,66530.390625,-13041.9375,0.959473
2022-07-16T20:20:30,417.436462,417.750916,413.820251,112.792938,92.285126,82.031219,66035.125,-13041.9375,0.956787
2022-07-16T20:21:00,417.436462,417.750916,413.820251,112.792938,91.77243,80.493134,65209.6875,-13041.9375,0.954102
2022-07-16T20:21:30,417.436462,417.750916,413.820251,111.254852,96.899384,88.696259,68841.617188,-13041.9375,0.960693
2022-07-16T20:22:00,417.436462,417.750916,413.820251,114.843719,96.899384,87.670868,68841.617188,-13041.9375,0.956055
2022-07-16T20:22:30,417.436462,417.750916,413.820251,117.407196,98.437469,87.670868,69667.0625,-13041.9375,0.954834
2022-07-16T20:23:00,417.436462,417.750916,413.820251,114.843719,98.950165,85.620087,68676.53125,-13041.9375,0.956543
2022-07-16T20:23:30,417.436462,417.750916,413.820251,123.55954,108.17868,94.848602,75610.21875,-15188.080078,0.962158
2022-07-16T20:24:00,417.436462,417.750916,413.820251,122.021454,117.407196,97.412079,78086.539062,-15188.080078,0.962402
2022-07-16T20:24:30,416.41449,417.750916,413.820251,122.534149,110.229462,91.259735,75114.960938,-15188.080078,0.962402
2022-07-16T20:25:00,417.436462,417.750916,413.820251,121.508759,111.254852,94.335907,76270.570312,-12381.585938,0.970459
2022-07-16T20:25:30,416.41449,417.750916,413.820251,119.457977,106.640594,93.823212,74619.695312,-12381.585938,0.968018
2022-07-16T20:26:00,417.593689,417.750916,413.820251,112.280243,98.950165,98.437469,72308.46875,-12381.585938,0.966064
2022-07-16T20:26:30,417.593689,417.750916,413.820251,112.792938,92.797821,97.924774,70492.5,-10235.445312,0.968262
2022-07-16T20:27:00,417.593689,417.750916,413.820251,112.792938,92.797821,98.437469,70657.585938,-10235.445312,0.968506
2022-07-16T20:27:30,417.593689,417.750916,413.820251,113.305634,92.797821,107.15329,72803.726562,-10235.445312,0.969482
2022-07-16T20:28:00,417.593689,417.750916,413.820251,111.254852,89.721649,94.335907,67851.09375,-13207.025391,0.957764
2022-07-16T20:28:30,417.593689,417.750916,414.842224,111.767548,91.77243,96.899384,69171.796875,-13207.025391,0.95874
2022-07-16T20:29:00,417.593689,418.772888,414.842224,110.742157,95.361298,98.950165,70327.414062,-13207.025391,0.961914
2022-07-16T20:29:30,417.593689,418.772888,414.842224,114.843719,98.950165,91.77243,70327.414062,-13207.025391,0.961182
2022-07-16T20:30:00,417.593689,418.772888,414.842224,120.483368,103.051727,97.924774,74454.609375,-13207.025391,0.959229
2022-07-16T20:30:30,418.694275,418.772888,414.842224,119.457977,103.051727,98.437469,74124.429688,-13207.025391,0.961182
2022-07-16T20:31:00,417.279236,418.615662,413.820251,123.55954,106.640594,104.589813,78581.804688,-9410.005859,0.971191
2022-07-16T20:31:30,417.279236,418.615662,413.820251,123.55954,104.077118,113.818329,79902.507812,-9410.005859,0.973389
2022-07-16T20:32:00,417.279236,418.615662,413.820251,115.356415,96.899384,92.797821,71152.851562,-9410.005859,0.972412
2022-07-16T20:32:30,417.279236,418.615662,413.820251,112.792938,90.74704,86.132782,66530.390625,-12216.498047,0.957275
2022-07-16T20:33:00,418.301208,418.615662,413.820251,117.407196,99.975555,88.696259,71152.851562,-9905.269531,0.966309
2022-07-16T20:33:30,418.301208,418.615662,414.842224,115.356415,106.127899,87.158173,71813.203125,-9905.269531,0.968994
2022-07-16T20:34:00,418.301208,418.615662,414.842224,117.407196,103.564423,85.107391,71483.023438,-9905.269531,0.96875
2022-07-16T20:34:30,418.301208,418.615662,414.842224,119.457977,104.077118,85.107391,71483.023438,-9905.269531,0.96875
2022-07-16T20:35:00,418.301208,418.615662,414.842224,120.483368,101.513641,92.285126,73133.90625,-9905.269531,0.967041
2022-07-16T20:35:30,418.301208,418.615662,414.842224,123.046844,99.975555,90.74704,72803.726562,-9905.269531,0.967041
2022-07-16T20:36:00,418.301208,418.615662,414.842224,127.661102,107.15329,101.000946,77756.367188,-13702.289062,0.962646
2022-07-16T20:36:30,418.301208,417.593689,414.842224,131.762634,106.640594,117.407196,82543.914062,-13702.289062,0.964355
2022-07-16T20:37:00,418.301208,418.694275,414.842224,128.173798,103.051727,112.280243,79737.414062,-13702.289062,0.963867
2022-07-16T20:37:30,418.301208,418.694275,413.663025,126.635712,103.051727,110.742157,78581.804688,-13702.289062,0.965088
2022-07-16T20:38:00,418.301208,418.694275,413.663025,124.58493,102.026337,106.127899,77261.101562,-13702.289062,0.962646
2022-07-16T20:38:30,418.301208,418.694275,413.663025,113.818329,90.234344,85.620087,66035.125,-13702.289062,0.959229
2022-07-16T20:39:00,418.301208,418.694275,413.663025,114.843719,90.74704,84.594696,66530.390625,-13702.289062,0.954834
2022-07-16T20:39:30,418.301208,418.694275,413.663025,113.305634,94.848602,85.107391,67520.921875,-13702.289062,0.96167
2022-07-16T20:40:00,418.301208,418.694275,414.684998,113.305634,91.259735,86.132782,67025.65625,-13702.289062,0.955078
