IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T13:10:00,399.748474,402.578552,398.412048,35.820297,90.234344,50.039047,40325.453125,1232.655762,0.991455
2022-07-16T13:10:30,399.119568,402.106873,398.176208,36.093735,90.781219,56.874985,41998.34375,1232.655762,0.991455
2022-07-16T13:11:00,399.827087,402.106873,398.490662,36.367172,90.781219,56.601547,41910.296875,880.468384,0.991455
2022-07-16T13:11:30,400.927673,402.421326,399.434021,37.73436,90.781219,56.601547,42174.4375,1408.749512,0.991455
2022-07-16T13:12:00,401.242126,403.679138,400.062927,37.73436,91.054657,55.781235,42262.484375,1672.889893,0.991455
2022-07-16T13:12:30,401.242126,401.792419,398.726501,38.007797,91.054657,56.874985,42526.625,1672.889893,0.991455
2022-07-16T13:13:00,400.534607,401.792419,399.040955,30.078117,91.054657,57.695297,40413.5,2113.124268,0.991455
2022-07-16T13:13:30,401.163513,402.028259,398.726501,29.531242,91.328094,50.85936,39268.890625,1848.983643,0.991455
2022-07-16T13:14:00,401.242126,402.342712,398.962341,30.89843,91.328094,58.242172,40941.78125,1848.983643,0.991455
2022-07-16T13:14:30,403.757751,405.958923,402.185486,30.89843,91.601532,57.42186,41382.015625,2289.217773,0.991455
2022-07-16T13:15:00,401.006287,402.578552,398.883728,30.624992,91.601532,57.42186,40941.78125,1848.983643,0.991455
2022-07-16T13:15:30,400.691833,402.185486,398.569275,30.89843,91.601532,57.42186,40677.640625,1937.030518,0.991455
2022-07-16T13:16:00,400.84906,402.342712,399.040955,37.460922,91.601532,56.32811,42262.484375,2377.264648,0.991455
2022-07-16T13:16:30,400.220154,402.106873,398.805115,31.718742,97.617157,56.054672,42086.390625,2641.405273,0.991455
2022-07-16T13:17:00,402.814392,404.465271,401.242126,30.624992,92.968719,49.76561,39268.890625,2553.358398,0.991455
2022-07-16T13:17:30,400.455994,402.578552,399.040955,29.257805,92.421844,49.218735,38916.703125,2553.358398,0.991455
2022-07-16T13:18:00,401.635193,403.521912,399.669861,30.078117,92.148407,49.218735,39004.75,2553.358398,0.991455
2022-07-16T13:18:30,401.477966,402.657166,399.119568,29.80468,91.874969,56.601547,40589.59375,2553.358398,0.991455
2022-07-16T13:19:00,402.028259,403.443298,399.669861,29.80468,91.874969,56.601547,40413.5,2465.311523,0.991455
2022-07-16T13:19:30,404.308044,405.801697,402.814392,29.80468,91.874969,55.507797,40413.5,2465.311523,0.991455
2022-07-16T13:20:00,402.499939,403.364685,399.827087,30.351555,91.874969,55.507797,40413.5,2465.311523,0.991455
2022-07-16T13:20:30,403.050232,403.443298,400.61322,32.812492,90.781219,47.851547,39180.84375,2465.311523,0.991455
2022-07-16T13:21:00,402.814392,404.386658,400.37738,28.71093,91.874969,48.124985,38300.375,2025.077393,0.991455
2022-07-16T13:21:30,400.84906,403.600525,399.512634,29.531242,89.960907,46.757797,37948.1875,2201.170898,0.991455
2022-07-16T13:22:00,402.342712,403.914978,399.669861,40.195297,90.507782,55.23436,42702.71875,2201.170898,0.991455
2022-07-16T13:22:30,402.499939,403.600525,398.962341,40.195297,90.781219,56.32811,42790.765625,1937.030518,0.991455
2022-07-16T13:23:00,402.657166,403.521912,399.276794,28.984367,89.140594,54.14061,39356.9375,1937.030518,0.991455
2022-07-16T13:23:30,402.342712,403.679138,399.355408,29.531242,89.140594,54.14061,39356.9375,1937.030518,0.991455
2022-07-16T13:24:00,401.871033,403.128845,399.748474,30.351555,89.140594,45.39061,37684.046875,1760.936768,0.991455
2022-07-16T13:24:30,403.993591,404.779724,401.949646,31.171867,89.414032,45.937485,38036.234375,2113.124268,0.991455
2022-07-16T13:25:00,401.949646,403.443298,400.220154,31.718742,89.960907,45.937485,38124.28125,2113.124268,0.991455
2022-07-16T13:25:30,401.163513,402.814392,399.905701,31.171867,90.507782,55.23436,40237.40625,2113.124268,0.991455
2022-07-16T13:26:00,401.006287,403.836365,399.355408,32.265617,94.882782,54.414047,41205.921875,2553.358398,0.991455
2022-07-16T13:26:30,400.927673,403.286072,399.669861,31.171867,89.960907,53.320297,39797.171875,2113.124268,0.991455
2022-07-16T13:27:00,404.465271,406.745056,403.364685,31.171867,91.601532,54.414047,40413.5,2377.264648,0.991455
2022-07-16T13:27:30,402.342712,404.386658,400.84906,35.273422,78.476532,47.031235,36803.578125,2641.405273,0.991455
2022-07-16T13:28:00,401.55658,403.600525,399.827087,30.89843,78.476532,47.304672,35835.0625,2201.170898,0.991455
2022-07-16T13:28:30,401.713806,403.600525,400.062927,31.171867,78.476532,47.304672,35747.015625,2201.170898,0.991455
2022-07-16T13:29:00,400.770447,402.578552,399.040955,47.57811,93.789032,62.617172,45608.257812,9244.917969,0.991455
2022-07-16T13:29:30,404.072205,405.723083,403.050232,31.718742,78.749969,48.67186,36451.390625,2025.077393,0.991455
2022-07-16T13:30:00,400.61322,402.893005,399.591248,39.92186,78.749969,54.14061,39533.03125,2025.077393,0.991455
2022-07-16T13:30:30,401.871033,403.600525,399.827087,40.195297,79.023407,57.148422,40149.359375,2377.264648,0.991455
2022-07-16T13:31:00,400.84906,403.128845,399.040955,40.195297,79.023407,53.320297,39621.078125,2201.170898,0.991455
2022-07-16T13:31:30,401.006287,402.893005,399.512634,32.265617,78.749969,53.593735,37419.90625,2289.217773,0.991455
2022-07-16T13:32:00,402.735779,404.150818,399.591248,32.812492,78.749969,53.867172,37507.953125,2377.264648,0.991455
2022-07-16T13:32:30,401.242126,402.893005,398.412048,33.359367,77.929657,53.593735,37419.90625,2113.124268,0.991455
2022-07-16T13:33:00,400.220154,403.521912,398.883728,33.632805,79.023407,54.14061,37948.1875,2377.264648,0.991455
2022-07-16T13:33:30,400.84906,403.914978,399.827087,34.453117,78.749969,54.414047,38036.234375,2817.499023,0.991455
2022-07-16T13:34:00,400.691833,403.600525,399.748474,33.359367,79.843719,49.76561,37155.765625,2905.54541,0.991455
2022-07-16T13:34:30,403.521912,405.958923,402.028259,33.359367,79.843719,48.67186,37067.71875,2993.592285,0.991455
2022-07-16T13:35:00,400.691833,403.128845,399.434021,33.359367,92.421844,50.039047,39797.171875,2465.311523,0.991455
2022-07-16T13:35:30,400.455994,403.207458,399.434021,32.265617,92.421844,48.945297,39533.03125,2377.264648,0.991455
2022-07-16T13:36:00,400.927673,403.679138,398.805115,31.99218,93.515594,48.945297,39797.171875,2377.264648,0.991455
2022-07-16T13:36:30,401.163513,402.814392,398.412048,37.73436,92.695282,48.398422,40941.78125,2641.405273,0.991455
2022-07-16T13:37:00,403.914978,406.11615,401.713806,36.64061,92.421844,48.945297,40941.78125,2641.405273,0.991455
2022-07-16T13:37:30,401.949646,403.207458,399.198181,36.914047,92.968719,48.945297,40677.640625,2289.217773,0.991455
2022-07-16T13:38:00,400.84906,402.814392,398.254822,41.835922,91.874969,62.617172,44991.9375,2201.170898,0.991455
2022-07-16T13:38:30,400.298767,403.993591,398.569275,42.10936,92.148407,62.070297,44903.890625,2113.124268,0.991455
2022-07-16T13:39:00,399.984314,402.578552,398.176208,43.749985,92.148407,62.070297,45168.023438,2289.217773,0.991455
2022-07-16T13:39:30,402.106873,404.308044,400.062927,42.656235,91.054657,62.070297,44903.890625,2289.217773,0.991455
2022-07-16T13:40:00,403.757751,406.902283,402.028259,31.445305,89.960907,62.070297,42438.578125,2729.452148,0.991455
2022-07-16T13:40:30,401.0849,403.679138,399.198181,31.445305,89.960907,62.89061,42174.4375,2553.358398,0.991455
2022-07-16T13:41:00,401.163513,403.521912,399.276794,31.99218,89.960907,62.89061,41910.296875,3345.779785,0.991455
2022-07-16T13:41:30,401.163513,403.600525,400.298767,34.999992,88.867157,61.79686,42526.625,2289.217773,0.991455
2022-07-16T13:42:00,400.927673,403.757751,400.062927,34.453117,88.867157,63.164047,42350.53125,2465.311523,0.991455
2022-07-16T13:42:30,400.770447,402.735779,398.490662,34.999992,87.773407,62.343735,42174.4375,2465.311523,0.991455
2022-07-16T13:43:00,402.893005,405.64447,402.028259,30.351555,88.320282,62.617172,41734.203125,2905.54541,0.991455
2022-07-16T13:43:30,400.298767,402.735779,398.883728,30.351555,88.320282,62.89061,41382.015625,2817.499023,0.991455
2022-07-16T13:44:00,399.827087,402.657166,399.669861,30.351555,87.773407,61.79686,41029.828125,2553.358398,0.991455
2022-07-16T13:44:30,400.220154,402.735779,399.040955,31.445305,88.867157,61.79686,41470.0625,2905.54541,0.991455
2022-07-16T13:45:00,400.691833,403.364685,399.827087,30.351555,88.867157,62.343735,41558.109375,2905.54541,0.991455
2022-07-16T13:45:30,400.84906,403.443298,399.355408,30.89843,88.867157,61.249985,41293.96875,2729.452148,0.991455
2022-07-16T13:46:00,400.61322,404.622498,401.242126,31.171867,89.140594,61.79686,41646.15625,2993.592285,0.991455
2022-07-16T13:46:30,404.465271,407.452576,402.893005,31.445305,89.140594,62.070297,41910.296875,3081.63916,0.991455
2022-07-16T13:47:00,400.61322,403.364685,399.905701,32.265617,89.140594,62.070297,41822.25,3169.686035,0.991455
2022-07-16T13:47:30,400.927673,402.814392,399.984314,33.359367,89.687469,61.249985,41998.34375,3169.686035,0.991455
2022-07-16T13:48:00,401.477966,402.971619,399.040955,32.812492,89.687469,61.249985,41822.25,2993.592285,0.991455
2022-07-16T13:48:30,402.185486,403.757751,398.726501,31.718742,88.593719,59.882797,41382.015625,2729.452148,0.991455
2022-07-16T13:49:00,400.927673,403.286072,398.490662,32.539055,88.867157,59.882797,41470.0625,2729.452148,0.991455
2022-07-16T13:49:30,403.757751,406.666443,401.399353,34.17968,88.867157,60.156235,42086.390625,2905.54541,0.991455
2022-07-16T13:50:00,400.37738,402.499939,398.805115,34.17968,88.867157,60.429672,41910.296875,3081.63916,0.991455
2022-07-16T13:50:30,401.55658,403.600525,400.062927,33.632805,88.867157,60.70311,41998.34375,2905.54541,0.991455
2022-07-16T13:51:00,402.185486,403.757751,399.905701,34.17968,89.140594,61.79686,42174.4375,2993.592285,0.991455
2022-07-16T13:51:30,401.871033,402.971619,399.276794,33.08593,88.593719,60.156235,41734.203125,2641.405273,0.991455
2022-07-16T13:52:00,405.251404,405.88031,402.499939,33.632805,77.109344,59.882797,39092.796875,2817.499023,0.991455
2022-07-16T13:52:30,401.949646,403.207458,399.434021,33.359367,76.835907,59.60936,38476.46875,2465.311523,0.991455
2022-07-16T13:53:00,401.949646,402.971619,399.434021,32.539055,100.624969,59.60936,44375.609375,2641.405273,0.991455
2022-07-16T13:53:30,402.342712,402.735779,399.198181,33.08593,100.624969,59.335922,44111.46875,2377.264648,0.991455
2022-07-16T13:54:00,401.871033,403.364685,399.512634,33.08593,100.624969,47.851547,41382.015625,2729.452148,0.991455
2022-07-16T13:54:30,404.936951,406.823669,401.55658,33.08593,100.624969,47.851547,41734.203125,2993.592285,0.991455
2022-07-16T13:55:00,400.37738,403.521912,400.298767,33.08593,100.078094,46.210922,41117.875,2553.358398,0.991455
2022-07-16T13:55:30,401.635193,404.308044,400.534607,33.08593,100.078094,48.124985,41470.0625,2729.452148,0.991455
2022-07-16T13:56:00,400.770447,403.521912,398.726501,32.812492,100.351532,48.124985,41382.015625,2729.452148,0.991455
2022-07-16T13:56:30,401.163513,403.836365,399.434021,32.265617,100.351532,47.57811,41029.828125,2553.358398,0.991455
2022-07-16T13:57:00,400.770447,403.600525,398.097595,31.445305,100.078094,47.304672,41029.828125,2641.405273,0.991455
2022-07-16T13:57:30,403.914978,406.194763,401.477966,33.359367,100.078094,46.210922,41382.015625,2993.592285,0.991455
2022-07-16T13:58:00,401.792419,403.600525,399.512634,33.632805,113.476532,46.757797,44199.515625,2905.54541,0.991455
2022-07-16T13:58:30,401.55658,404.465271,399.827087,33.632805,112.382782,46.757797,44023.421875,2729.452148,0.991455
2022-07-16T13:59:00,401.163513,403.679138,398.805115,34.17968,114.296844,55.781235,46752.867188,2817.499023,0.991455
2022-07-16T13:59:30,401.163513,403.679138,398.962341,33.906242,113.476532,56.32811,46664.820312,2905.54541,0.991455
2022-07-16T14:00:00,401.0849,403.364685,399.198181,33.906242,113.476532,57.42186,46840.914062,2905.54541,0.991455
2022-07-16T14:00:30,402.028259,404.858337,399.355408,35.54686,115.664032,55.781235,47281.148438,2993.592285,0.991455
2022-07-16T14:01:00,402.578552,406.037537,400.534607,35.54686,114.296844,45.937485,45079.984375,2817.499023,0.991455
2022-07-16T14:01:30,400.220154,402.971619,398.097595,34.453117,121.132782,45.937485,46224.585938,2993.592285,0.991455
2022-07-16T14:02:00,400.298767,402.814392,398.254822,34.453117,115.390594,45.39061,44903.890625,2641.405273,0.991455
2022-07-16T14:02:30,399.591248,402.499939,398.962341,33.906242,115.664032,45.39061,44551.703125,2465.311523,0.991455
2022-07-16T14:03:00,399.669861,402.028259,399.040955,32.812492,115.664032,45.937485,44287.5625,2641.405273,0.991455
2022-07-16T14:03:30,401.399353,402.578552,399.198181,38.281235,116.484344,46.210922,46048.492188,2993.592285,0.991455
2022-07-16T14:04:00,400.455994,402.499939,398.805115,35.54686,115.390594,46.210922,44903.890625,2729.452148,0.991455
2022-07-16T14:04:30,401.55658,402.342712,398.569275,34.999992,115.664032,46.48436,45344.117188,2905.54541,0.991455
2022-07-16T14:05:00,401.242126,402.342712,399.040955,34.999992,116.210907,47.304672,45168.023438,2905.54541,0.991455
2022-07-16T14:05:30,400.927673,402.421326,398.726501,34.726555,116.210907,47.031235,45344.117188,2905.54541,0.991455
2022-07-16T14:06:00,400.37738,402.342712,400.141541,36.367172,115.117157,46.757797,45344.117188,2729.452148,0.991455
2022-07-16T14:06:30,400.455994,402.735779,398.569275,40.742172,115.117157,45.664047,46400.679688,2377.264648,0.991455
2022-07-16T14:07:00,401.0849,403.128845,399.355408,39.92186,114.023407,46.757797,46136.539062,2289.217773,0.991455
2022-07-16T14:07:30,401.0849,403.207458,399.355408,39.92186,114.296844,47.031235,46136.539062,2905.54541,0.991455
2022-07-16T14:08:00,401.163513,403.521912,398.647888,39.92186,114.296844,47.851547,46488.726562,2465.311523,0.991455
2022-07-16T14:08:30,400.770447,402.971619,399.119568,40.468735,113.203094,47.851547,46400.679688,2465.311523,0.991455
2022-07-16T14:09:00,401.163513,403.914978,399.276794,39.648422,112.656219,47.57811,44727.796875,1937.030518,0.991455
2022-07-16T14:09:30,403.914978,407.138123,403.600525,45.664047,114.570282,47.57811,46752.867188,2465.311523,0.991455
2022-07-16T14:10:00,399.827087,403.128845,399.040955,39.92186,113.476532,47.57811,45784.351562,2113.124268,0.991455
2022-07-16T14:10:30,400.455994,403.364685,398.883728,41.01561,113.476532,49.492172,45696.304688,2465.311523,0.991455
2022-07-16T14:11:00,400.691833,403.207458,398.726501,36.093735,117.304657,48.124985,46136.539062,2641.405273,0.991455
2022-07-16T14:11:30,400.534607,402.814392,398.647888,35.54686,113.476532,48.124985,44991.9375,2113.124268,0.991455
2022-07-16T14:12:00,400.220154,402.735779,398.883728,35.54686,114.570282,47.031235,45079.984375,2113.124268,0.991455
2022-07-16T14:12:30,402.342712,406.194763,401.871033,36.093735,114.570282,48.398422,46048.492188,2465.311523,0.991455
2022-07-16T14:13:00,400.220154,403.836365,399.748474,35.820297,117.851532,47.57811,45872.398438,2377.264648,0.991455
2022-07-16T14:13:30,400.455994,403.364685,399.355408,34.726555,114.296844,47.57811,44727.796875,2025.077393,0.991455
2022-07-16T14:14:00,401.0849,403.836365,399.748474,34.726555,114.570282,46.48436,44903.890625,1760.936768,0.991455
2022-07-16T14:14:30,401.871033,402.421326,400.141541,34.453117,113.476532,45.664047,44551.703125,1672.889893,0.991455
2022-07-16T14:15:00,402.421326,403.286072,399.905701,33.359367,114.023407,47.031235,44551.703125,1584.843018,0.991455
2022-07-16T14:15:30,404.779724,405.801697,402.106873,31.99218,103.085907,46.48436,41822.25,1848.983643,0.991455
2022-07-16T14:16:00,401.713806,403.128845,399.040955,31.99218,101.992157,47.031235,41293.96875,1496.796143,0.991455
2022-07-16T14:16:30,402.814392,404.150818,400.141541,32.539055,103.085907,47.031235,41646.15625,1848.983643,0.991455
2022-07-16T14:17:00,402.342712,403.207458,399.119568,32.539055,102.265594,46.210922,41293.96875,1672.889893,0.991455
2022-07-16T14:17:30,402.421326,403.364685,399.827087,32.265617,102.265594,46.48436,41382.015625,1584.843018,0.991455
2022-07-16T14:18:00,403.757751,404.308044,400.141541,31.99218,102.265594,46.757797,41734.203125,1848.983643,0.991455
2022-07-16T14:18:30,401.55658,402.264099,398.412048,33.632805,102.265594,46.757797,41822.25,1672.889893,0.991455
2022-07-16T14:19:00,401.477966,402.578552,398.726501,33.906242,102.539032,46.210922,41822.25,1848.983643,0.991455
2022-07-16T14:19:30,401.242126,402.814392,398.647888,34.726555,101.445282,46.757797,42086.390625,1848.983643,0.991455
2022-07-16T14:20:00,401.713806,403.679138,399.434021,34.726555,107.187469,45.664047,42966.859375,2289.217773,0.991455
2022-07-16T14:20:30,401.713806,404.386658,400.691833,35.273422,103.085907,47.304672,42702.71875,1848.983643,0.991455
2022-07-16T14:21:00,401.477966,403.836365,399.434021,34.999992,104.453094,47.57811,42790.765625,2113.124268,0.991455
2022-07-16T14:21:30,400.927673,402.971619,398.647888,35.820297,104.999969,47.304672,43495.140625,1937.030518,0.991455
2022-07-16T14:22:00,401.949646,403.836365,399.669861,34.726555,103.906219,47.851547,42702.71875,1937.030518,0.991455
2022-07-16T14:22:30,401.006287,403.050232,398.805115,46.210922,104.999969,48.398422,45608.257812,2025.077393,0.991455
2022-07-16T14:23:00,402.028259,404.150818,399.905701,45.664047,103.906219,48.124985,45520.210938,2025.077393,0.991455
2022-07-16T14:23:30,399.905701,402.578552,398.097595,45.664047,104.179657,48.124985,45168.023438,1760.936768,0.991455
2022-07-16T14:24:00,399.905701,402.499939,398.569275,45.937485,116.210907,48.124985,48161.617188,1848.983643,0.991455
2022-07-16T14:24:30,400.141541,402.735779,398.647888,45.117172,116.210907,46.48436,47897.476562,1584.843018,0.991455
2022-07-16T14:25:00,400.37738,403.050232,398.883728,44.843735,115.937469,46.48436,47721.382812,1937.030518,0.991455
2022-07-16T14:25:30,400.61322,403.443298,398.962341,44.843735,114.843719,46.210922,47105.054688,1584.843018,0.991455
2022-07-16T14:26:00,402.814392,405.565857,401.399353,33.632805,115.937469,45.937485,44991.9375,1937.030518,0.991455
2022-07-16T14:26:30,401.713806,405.330017,400.220154,34.999992,114.843719,46.757797,44991.9375,2025.077393,0.991455
2022-07-16T14:27:00,400.141541,403.521912,399.512634,44.29686,114.843719,46.757797,47193.101562,2025.077393,0.991455
2022-07-16T14:27:30,401.32074,403.757751,400.062927,44.29686,126.874969,46.210922,49922.554688,2025.077393,0.991455
