IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T14:59:30,409.658112,408.023315,404.125549,106.646637,126.210716,106.219368,78429.9375,14585.571289,0.982968
2022-07-16T15:00:00,409.678406,407.854126,404.490845,106.646637,127.551712,107.254242,78972.90625,14454.848633,0.982968
2022-07-16T15:00:30,408.976135,407.284576,403.638428,109.825867,130.984634,110.373985,81139.265625,15505.419922,0.981865
2022-07-16T15:01:00,408.447815,406.715179,403.604645,109.602898,131.326706,109.137352,80639.984375,15651.34668,0.982037
2022-07-16T15:01:30,409.638245,407.178314,404.229004,118.380043,132.334518,108.62738,82811.84375,15681.894531,0.982799
2022-07-16T15:02:00,409.50119,407.006836,403.572784,120.092667,134.482834,110.688866,84061.101562,16637.111328,0.980676
2022-07-16T15:02:30,412.779999,410.529388,406.48999,117.522362,130.650452,108.396141,82963.632812,16379.532227,0.981119
2022-07-16T15:03:00,412.277161,409.776489,405.807404,118.610909,132.696548,110.352676,83555.609375,16255.650391,0.982164
2022-07-16T15:03:30,412.277161,409.776489,405.807404,114.903397,127.909744,107.974182,81324.40625,14637.404297,0.98363
2022-07-16T15:04:00,412.277161,410.983826,406.862762,107.654427,132.439774,111.144882,81425.734375,16435.882812,0.980616
2022-07-16T15:04:30,412.277161,409.978394,405.811646,108.667519,132.483856,111.144882,81578.898438,16338.734375,0.980616
2022-07-16T15:05:00,412.277161,409.978394,405.811646,108.667519,132.714935,110.632187,81585.8125,16380.004883,0.980616
2022-07-16T15:05:30,411.233826,409.978394,405.811646,107.50177,132.714935,111.10379,81599.421875,16541.023438,0.979601
2022-07-16T15:06:00,412.315491,409.978394,406.828064,109.372665,131.581558,112.164612,82027.070312,16427.873047,0.979601
2022-07-16T15:06:30,412.315491,411.03241,407.901825,87.603905,111.482132,97.467987,67828.914062,-17060.667969,0.969165
2022-07-16T15:07:00,412.315491,410.024353,407.901825,86.361504,110.995438,87.747452,65163.652344,-17244.123047,0.965904
2022-07-16T15:07:30,412.315491,410.024353,406.810211,85.159241,111.935646,86.569679,64960.328125,-17109.546875,0.965904
2022-07-16T15:08:00,412.305481,411.055817,406.810211,84.109184,107.849136,86.569679,63593.148438,-16891.220703,0.965904
2022-07-16T15:08:30,412.305481,412.064789,406.810211,82.832306,108.26149,86.103935,63406.832031,-16693.681641,0.965959
2022-07-16T15:09:00,412.305481,411.062897,407.84491,83.076599,107.237236,88.127739,63803.015625,-16818.289062,0.965939
2022-07-16T15:09:30,412.305481,411.062897,407.84491,84.130173,107.237236,88.127739,nan,-16956.517578,0.965939
2022-07-16T15:10:00,412.305481,411.062897,407.84491,84.130173,98.920395,88.127739,61859.886719,-16852.550781,0.96415
2022-07-16T15:10:30,412.305481,409.962372,405.655548,89.906372,111.167542,92.638412,65170.546875,-18569.378906,0.960891
2022-07-16T15:11:00,412.305481,411.072723,406.753265,85.352409,101.521698,90.722656,63107.148438,-17407.314453,0.963283
2022-07-16T15:11:30,412.305481,411.072723,407.754517,86.495964,101.643326,92.03801,62551.683594,-18220.435547,0.963283
2022-07-16T15:12:00,409.38916,407.956055,404.321869,108.112503,121.811432,109.373184,77662.164062,17573.71875,0.974502
2022-07-16T15:12:30,409.586395,407.787048,404.154144,117.257263,122.92382,110.227127,80474.859375,17557.529297,0.977001
2022-07-16T15:13:00,411.863434,410.696808,406.487213,120.669899,129.659088,112.02742,83573.140625,18524.398438,0.976861
2022-07-16T15:13:30,411.210266,409.989044,405.825165,122.874443,139.828171,114.5308,86989.9375,19003.195312,0.976913
2022-07-16T15:14:00,411.210266,411.03067,405.825165,113.595901,138.8125,113.482552,84331.945312,18687.822266,0.97545
2022-07-16T15:14:30,412.251648,411.03067,406.87439,113.595901,138.22879,113.482552,84223.757812,18437.548828,0.976591
2022-07-16T15:15:00,412.251648,409.960999,406.87439,121.396301,138.382935,112.305977,85974.914062,18319.333984,0.978691
2022-07-16T15:15:30,412.251648,409.960999,406.87439,117.191811,132.903503,108.863991,82980.632812,16945.164062,0.980126
2022-07-16T15:16:00,411.004883,408.971069,406.869202,139.951157,162.131866,137.348267,98544.109375,24912.570312,0.970443
2022-07-16T15:16:30,411.004883,410.072174,405.823395,131.775558,147.485794,129.20816,93850.53125,23351.474609,0.970602
2022-07-16T15:17:00,412.161377,410.072174,406.88858,134.045959,148.539108,131.314621,95196.09375,23419.998047,0.970602
2022-07-16T15:17:30,409.478241,407.067352,403.91922,136.308273,152.42334,131.249466,95881.890625,23249.080078,0.97165
2022-07-16T15:18:00,411.688324,408.59021,405.874176,138.277679,153.380646,144.516022,99558.6875,24975.542969,0.969997
2022-07-16T15:18:30,409.048981,407.051636,403.488129,138.945786,154.604584,145.490997,99965.46875,25170.373047,0.969467
2022-07-16T15:19:00,409.039459,407.538239,403.6297,109.300537,134.095444,119.516296,83670.390625,15213.142578,0.982785
2022-07-16T15:19:30,412.379395,409.330383,406.319794,107.986938,132.942886,118.686592,83351.960938,15894.712891,0.982607
2022-07-16T15:20:00,411.41925,409.745392,406.709747,110.228966,133.610214,120.700157,84484.375,16461.320312,0.98151
2022-07-16T15:20:30,411.41925,409.081543,404.836548,109.064552,133.891388,118.36132,83797.125,16454.052734,0.98151
2022-07-16T15:21:00,408.676086,407.453186,403.124969,109.995735,127.235725,121.038139,82292.953125,15910.625,0.981576
2022-07-16T15:21:30,408.411072,407.101288,402.779755,108.631706,132.72316,118.652374,82142.703125,15613.709961,0.982517
2022-07-16T15:22:00,410.913605,410.090912,405.371094,105.844131,122.25592,117.42038,79775.515625,15158.569336,0.982487
2022-07-16T15:22:30,411.143311,409.999939,405.971954,105.77832,121.21106,110.036385,77138.25,15874.894531,0.980358
2022-07-16T15:23:00,410.770203,409.761017,405.855164,122.680748,129.618164,112.733452,84124.03125,18680.919922,0.976059
2022-07-16T15:23:30,410.770203,409.761017,405.855164,124.229286,131.773026,114.866302,85223.0,18522.007812,0.97734
2022-07-16T15:24:00,410.770203,409.761017,405.855164,120.992729,126.600449,110.488373,82220.6875,17606.949219,0.978368
2022-07-16T15:24:30,410.770203,409.761017,405.855164,119.837112,125.537605,111.014771,82118.679688,17697.222656,0.977356
2022-07-16T15:25:00,410.770203,409.761017,405.855164,111.407776,126.704521,110.780197,80402.976562,17867.248047,0.976208
2022-07-16T15:25:30,410.770203,409.761017,405.855164,84.983719,100.199059,86.91037,61741.019531,-18116.634766,0.958969
2022-07-16T15:26:00,411.07074,409.761017,406.954102,82.924911,99.128006,84.86927,60311.796875,-17935.099609,0.957766
2022-07-16T15:26:30,411.07074,409.761017,406.954102,83.747864,99.947365,85.271088,61120.609375,-17083.675781,0.962373
2022-07-16T15:27:00,411.07074,409.761017,406.954102,94.34668,98.168251,85.457993,65551.976562,-17174.181641,0.967268
2022-07-16T15:27:30,412.103851,410.828552,406.954102,94.34668,98.369461,85.63488,63385.625,-16963.552734,0.966026
2022-07-16T15:28:00,412.103851,410.828552,406.954102,87.371475,92.936264,80.620041,59488.054688,-16932.246094,0.962958
2022-07-16T15:28:30,412.103851,410.828552,406.954102,77.943634,94.013985,79.572937,57118.089844,-16970.074219,0.957882
2022-07-16T15:29:00,412.103851,410.828552,406.954102,79.823906,95.750107,80.045593,58053.3125,-15876.62207,0.963072
2022-07-16T15:29:30,412.103851,410.828552,405.930359,79.823906,95.750107,80.045593,57994.046875,-16096.287109,0.963072
2022-07-16T15:30:00,412.103851,410.828552,405.930359,79.823906,95.750107,80.625595,58137.5,-15940.828125,0.963072
2022-07-16T15:30:30,412.103851,409.757538,405.930359,79.823906,93.694702,80.625595,57569.179688,-16160.908203,0.961977
2022-07-16T15:31:00,411.042603,409.757538,405.930359,87.28595,93.694702,79.371574,59162.945312,-16612.496094,0.963488
2022-07-16T15:31:30,411.042603,409.757538,405.930359,107.988159,122.886314,108.076851,78840.6875,14590.988281,0.983381
2022-07-16T15:32:00,411.042603,409.757538,405.930359,110.075577,124.337914,102.528214,78348.039062,14495.473633,0.983608
2022-07-16T15:32:30,411.042603,409.757538,405.930359,112.364967,129.707672,106.501251,81096.3125,15053.398438,0.982877
2022-07-16T15:33:00,411.042603,409.757538,405.930359,112.364967,126.513222,106.501251,80313.4375,15024.263672,0.982877
2022-07-16T15:33:30,411.042603,409.757538,405.930359,111.802444,125.823242,105.401619,79614.578125,14584.234375,0.982877
2022-07-16T15:34:00,411.042603,408.655823,405.930359,102.623123,126.441223,105.401619,77573.5625,14448.294922,0.982877
2022-07-16T15:34:30,411.042603,408.655823,405.930359,103.69101,126.441223,105.401619,77392.398438,14431.241211,0.982877
2022-07-16T15:35:00,411.042603,408.655823,405.930359,102.690056,125.427094,105.006752,77308.242188,14440.828125,0.982877
2022-07-16T15:35:30,411.042603,408.655823,405.930359,104.220932,128.598465,107.202042,78999.546875,15086.503906,0.981813
2022-07-16T15:36:00,411.042603,408.655823,405.930359,105.277367,128.598465,107.202042,79078.585938,15130.418945,0.981813
2022-07-16T15:36:30,411.042603,408.655823,405.930359,105.277367,127.470161,105.738785,78371.828125,15162.695312,0.981813
2022-07-16T15:37:00,411.042603,408.655823,405.930359,106.557465,128.324188,105.738785,80615.96875,15537.495117,0.981813
2022-07-16T15:37:30,411.042603,408.655823,405.930359,107.576752,129.264496,106.776917,79396.734375,15474.660156,0.981813
2022-07-16T15:38:00,411.042603,408.655823,404.886383,107.576752,130.810181,106.776917,79679.703125,15710.137695,0.980724
2022-07-16T15:38:30,411.042603,408.655823,404.886383,107.576752,129.657867,106.776917,79498.859375,15673.859375,0.980724
2022-07-16T15:39:00,411.042603,408.655823,405.893219,108.170822,129.71167,107.790344,81150.28125,15763.824219,0.979865
2022-07-16T15:39:30,411.042603,408.655823,405.893219,109.557251,130.154739,107.50573,80562.484375,16415.160156,0.979966
2022-07-16T15:40:00,411.042603,408.655823,405.893219,110.515762,142.027374,110.715752,83990.742188,17414.054688,0.978772
2022-07-16T15:40:30,411.042603,408.655823,405.893219,109.643997,140.489578,109.657631,82929.914062,17072.15625,0.978772
2022-07-16T15:41:00,411.042603,408.655823,405.893219,85.298393,106.312828,85.9412,62891.828125,-18096.074219,0.96015
2022-07-16T15:41:30,411.042603,408.655823,405.893219,81.643326,101.894875,79.61132,58485.859375,-20007.25,0.945232
2022-07-16T15:42:00,411.042603,409.743866,405.893219,81.201096,101.418007,79.281281,58363.164062,-19928.839844,0.945414
2022-07-16T15:42:30,411.042603,409.743866,406.913971,81.169312,101.106247,80.03154,58473.617188,-19991.220703,0.944976
2022-07-16T15:43:00,411.042603,409.743866,405.907623,89.655487,104.21936,79.866821,61757.660156,-18620.083984,0.956969
2022-07-16T15:43:30,411.042603,409.743866,405.907623,96.916458,101.778748,79.802956,63022.222656,-18324.0625,0.960476
2022-07-16T15:44:00,411.042603,409.743866,404.784027,86.997383,101.778748,73.129005,59085.980469,-18379.751953,0.954363
2022-07-16T15:44:30,410.029053,409.743866,404.784027,86.997383,101.791161,73.129005,58816.164062,-18191.169922,0.954363
2022-07-16T15:45:00,410.029053,409.743866,404.784027,78.987404,100.747055,72.005775,56334.328125,-18200.474609,0.950579
2022-07-16T15:45:30,410.029053,408.679657,405.817627,78.987404,99.713058,70.962891,56112.84375,-18228.132812,0.950485
2022-07-16T15:46:00,410.029053,408.679657,405.817627,97.057526,117.407082,89.303894,70013.054688,-5332.964844,0.976909
2022-07-16T15:46:30,410.029053,408.679657,404.712921,96.817924,116.788635,88.327072,70246.15625,4841.435059,0.978746
2022-07-16T15:47:00,410.029053,408.679657,404.712921,104.922264,126.605011,96.268906,75382.257812,16611.59375,0.976192
2022-07-16T15:47:30,408.958496,408.679657,403.708801,104.864586,135.250259,106.86763,79843.328125,16942.621094,0.977447
2022-07-16T15:48:00,408.958496,408.679657,403.708801,107.049866,128.003891,98.775391,76365.015625,16766.052734,0.97633
2022-07-16T15:48:30,408.958496,407.600403,404.736847,107.049866,126.907425,98.775391,76527.945312,16518.212891,0.97633
2022-07-16T15:49:00,408.958496,407.600403,404.736847,115.19059,129.929962,99.582993,79416.296875,16930.394531,0.977181
2022-07-16T15:49:30,408.958496,408.61676,404.736847,116.19989,130.03125,99.582993,79295.695312,16919.304688,0.977181
2022-07-16T15:50:00,408.958496,407.615356,404.736847,108.230392,130.03125,98.543129,77537.304688,17103.699219,0.976018
2022-07-16T15:50:30,409.974304,408.640686,404.736847,107.190094,130.128677,98.543129,77410.53125,17015.298828,0.976018
2022-07-16T15:51:00,409.974304,408.640686,404.736847,115.485802,129.071793,100.154655,78493.054688,17192.625,0.976469
2022-07-16T15:51:30,409.974304,408.640686,404.736847,113.352898,127.267769,97.254974,77771.125,16600.023438,0.97753
2022-07-16T15:52:00,409.974304,407.589752,404.736847,115.220039,122.965126,98.529861,77466.9375,17146.484375,0.975593
2022-07-16T15:52:30,408.96051,407.589752,404.736847,125.08197,122.965126,99.667709,79882.734375,16981.84375,0.977699
2022-07-16T15:53:00,408.96051,407.589752,404.736847,116.709518,128.600952,99.340668,79316.5,16570.210938,0.978507
2022-07-16T15:53:30,408.96051,407.589752,403.672607,115.688034,123.076591,99.340668,77623.976562,15994.890625,0.978507
2022-07-16T15:54:00,408.96051,406.52298,403.672607,115.688034,123.076591,98.328438,77632.796875,16142.335938,0.978507
2022-07-16T15:54:30,408.96051,407.555359,403.672607,115.688034,124.377899,98.328438,77715.890625,16318.027344,0.978507
2022-07-16T15:55:00,408.96051,407.555359,403.672607,114.576683,124.377899,102.908546,78610.304688,15922.380859,0.979793
2022-07-16T15:55:30,408.96051,407.555359,403.672607,114.576683,123.205147,97.03376,76963.820312,15756.826172,0.978969
2022-07-16T15:56:00,409.9935,407.555359,403.672607,107.239647,124.319565,98.168732,75991.421875,16681.902344,0.97613
2022-07-16T15:56:30,409.9935,407.555359,403.672607,108.377068,125.565079,98.168732,75985.929688,16667.738281,0.97613
2022-07-16T15:57:00,408.941742,406.551544,403.672607,108.310364,123.453827,99.173981,75624.554688,16452.384766,0.97735
2022-07-16T15:57:30,407.853302,404.349121,402.659302,82.698532,98.613396,77.446022,58603.507812,-14889.763672,0.967835
2022-07-16T15:58:00,409.00116,405.363373,402.659302,81.524231,97.464645,72.601578,56999.902344,-14962.618164,0.966624
2022-07-16T15:58:30,409.00116,406.4505,403.660461,80.341232,97.497444,72.601578,56888.8125,-14906.146484,0.966373
2022-07-16T15:59:00,409.00116,406.4505,402.62323,81.175476,99.142548,72.782242,57982.714844,-13924.931641,0.970595
2022-07-16T15:59:30,409.00116,406.4505,402.62323,80.923096,100.198242,81.708755,59795.226562,-14000.212891,0.973071
2022-07-16T16:00:00,409.00116,406.4505,402.686035,79.873283,97.711555,80.669373,58428.984375,-14621.277344,0.969344
2022-07-16T16:00:30,409.00116,406.4505,402.686035,79.873283,97.711555,81.096695,58741.738281,-14595.925781,0.969582
2022-07-16T16:01:00,407.999786,406.4505,402.686035,79.873283,96.696732,72.718475,56417.414062,-14481.667969,0.967495
2022-07-16T16:01:30,407.999786,406.4505,402.686035,78.827759,97.713768,74.53318,57078.730469,-14602.801758,0.967495
2022-07-16T16:02:00,407.718811,406.4505,401.727814,102.638542,120.36042,95.585701,72670.882812,14663.904297,0.9806
2022-07-16T16:02:30,406.700348,405.242767,401.727814,101.502975,118.787369,94.479057,72520.75,14608.516602,0.979534
2022-07-16T16:03:00,406.700348,405.242767,401.727814,102.590912,118.677856,97.746948,73150.164062,14437.989258,0.980627
2022-07-16T16:03:30,407.735748,406.27066,401.689209,103.717964,128.698715,96.022583,75557.359375,14500.417969,0.981561
2022-07-16T16:04:00,407.735748,406.27066,402.741974,102.694748,127.683426,97.048683,75215.984375,14484.298828,0.981561
2022-07-16T16:04:30,407.735748,405.251862,402.741974,103.773529,128.563614,97.048683,75640.085938,14360.695312,0.981561
2022-07-16T16:05:00,407.735748,405.251862,402.741974,103.773529,127.446068,108.684296,78463.0625,14182.290039,0.983835
2022-07-16T16:05:30,407.735748,405.251862,402.741974,103.762833,128.744064,107.624504,78309.703125,14212.216797,0.983835
2022-07-16T16:06:00,407.735748,405.251862,402.741974,102.680725,128.805405,107.624504,78271.921875,14380.384766,0.983835
2022-07-16T16:06:30,407.735748,406.283539,402.741974,110.990143,120.470894,107.624504,78124.40625,14350.455078,0.983835
2022-07-16T16:07:00,407.735748,406.283539,402.741974,110.990143,122.204697,111.177856,79819.375,14681.486328,0.983835
2022-07-16T16:07:30,407.735748,406.283539,402.741974,105.413445,123.176888,106.242592,76856.507812,15473.347656,0.980107
2022-07-16T16:08:00,407.735748,406.283539,401.738098,106.048584,122.127769,107.358383,76721.726562,15437.800781,0.980107
2022-07-16T16:08:30,407.735748,406.283539,402.784119,103.665886,119.698883,105.728073,75492.492188,15077.128906,0.980107
2022-07-16T16:09:00,407.735748,406.283539,402.784119,104.50499,121.831573,107.020126,77026.515625,15375.68457,0.97978
2022-07-16T16:09:30,407.735748,406.283539,402.784119,107.724518,126.322166,110.310669,79079.03125,16213.855469,0.979627
2022-07-16T16:10:00,407.735748,406.283539,402.784119,107.724518,126.322166,98.728218,76223.8125,16477.730469,0.977381
2022-07-16T16:10:30,407.735748,406.283539,401.72583,115.73378,129.024384,100.077827,78613.21875,17028.673828,0.977051
2022-07-16T16:11:00,406.678589,405.247131,401.72583,112.863129,124.303207,97.797684,76556.21875,15462.308594,0.979596
2022-07-16T16:11:30,406.678589,405.247131,401.72583,111.851593,125.468094,101.977951,76556.335938,15521.859375,0.979588
2022-07-16T16:12:00,406.678589,405.247131,400.577118,110.652863,122.283112,94.938286,74992.21875,14834.164062,0.979854
2022-07-16T16:12:30,406.678589,405.247131,400.577118,109.65699,120.818825,93.108025,74213.46875,14784.677734,0.9802
2022-07-16T16:13:00,406.678589,405.247131,400.577118,109.65699,120.38047,94.264633,74164.757812,14593.120117,0.980394
