IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T12:46:30,408.781616,411.520172,413.152496,73.974907,94.960716,87.248917,56022.828125,-23977.677734,0.916776
2022-07-16T12:47:00,407.653809,411.516846,413.152496,75.001755,95.88813,88.206245,56588.496094,-24056.972656,0.917172
2022-07-16T12:47:30,407.653809,411.516846,413.152496,76.233002,93.337311,89.677696,56447.691406,-24003.605469,0.918231
2022-07-16T12:48:00,407.653809,411.516846,413.152496,76.252731,92.589302,88.644394,55934.632812,-23828.271484,0.917926
2022-07-16T12:48:30,408.685059,410.50415,413.152496,75.081718,92.962952,87.628242,55593.226562,-23902.195312,0.917118
2022-07-16T12:49:00,408.685059,411.605347,413.152496,76.409767,93.958748,88.052475,56454.4375,-24074.326172,0.91819
2022-07-16T12:49:30,408.685059,411.605347,413.152496,77.64476,94.827774,88.910187,57203.417969,-24397.771484,0.916506
2022-07-16T12:50:00,408.685059,411.605347,413.152496,76.186546,94.617699,88.581856,56563.589844,-24417.326172,0.916229
2022-07-16T12:50:30,408.685059,411.605347,413.152496,77.466385,94.705521,88.345802,56690.003906,-24356.59375,0.917157
2022-07-16T12:51:00,408.685059,411.605347,413.152496,86.188011,95.885117,89.730797,59464.6875,-24440.087891,0.923865
2022-07-16T12:51:30,408.685059,411.605347,413.152496,80.112473,97.383957,91.432205,58904.339844,-24229.644531,0.923318
2022-07-16T12:52:00,407.506561,411.605347,413.152496,80.721733,97.172791,91.962875,59138.011719,-24237.716797,0.923044
2022-07-16T12:52:30,407.506561,412.775635,413.152496,80.891205,97.647827,92.952545,59401.40625,-24468.630859,0.923373
2022-07-16T12:53:00,408.524811,412.775635,413.152496,81.049393,99.043274,95.245712,60607.519531,-24495.800781,0.925535
2022-07-16T12:53:30,408.524811,412.775635,413.152496,79.63501,96.865685,101.768295,61563.785156,-24334.996094,0.929018
2022-07-16T12:54:00,408.524811,412.775635,413.152496,77.405228,94.680466,89.582176,57264.84375,-24304.248047,0.919713
2022-07-16T12:54:30,409.531067,412.775635,414.215118,78.588577,95.432983,91.820999,58291.933594,-24407.21875,0.920039
2022-07-16T12:55:00,409.531067,412.775635,414.215118,79.615601,96.733902,90.753365,58859.875,-24497.296875,0.921718
2022-07-16T12:55:30,408.455322,412.775635,414.215118,78.470657,96.012177,90.736755,58004.105469,-24298.533203,0.919862
2022-07-16T12:56:00,408.455322,411.760132,414.215118,79.541031,94.970131,89.945847,58019.351562,-24338.933594,0.920747
2022-07-16T12:56:30,408.455322,411.760132,413.207977,79.458572,96.200264,90.917702,58254.8125,-24201.833984,0.923203
2022-07-16T12:57:00,408.455322,411.760132,413.207977,79.490738,96.434219,90.967697,58473.988281,-24136.710938,0.922287
2022-07-16T12:57:30,408.455322,411.760132,413.207977,81.410713,96.732704,92.380432,59616.296875,-24177.814453,0.924882
2022-07-16T12:58:00,408.455322,411.760132,413.207977,79.32222,95.555008,91.134171,58510.179688,-24207.287109,0.922197
2022-07-16T12:58:30,408.455322,411.760132,413.207977,78.661598,94.605652,89.674271,57847.949219,-24114.052734,0.921316
2022-07-16T12:59:00,408.455322,411.760132,413.207977,79.663864,95.544655,91.241211,58307.75,-24052.353516,0.923158
2022-07-16T12:59:30,408.455322,410.678589,413.207977,80.544632,96.403664,91.254433,58869.746094,-24091.367188,0.923823
2022-07-16T13:00:00,407.289734,411.726593,413.207977,77.458839,93.721924,90.189301,57047.246094,-23999.714844,0.92034
2022-07-16T13:00:30,407.289734,411.726593,413.207977,76.363937,94.071236,87.97197,56145.660156,-24091.03125,0.917675
2022-07-16T13:01:00,408.380676,411.726593,413.207977,76.154243,93.008118,88.133583,55704.59375,-24091.105469,0.915954
2022-07-16T13:01:30,408.380676,410.676208,413.207977,73.736771,93.008118,86.963013,55064.746094,-24020.568359,0.913782
2022-07-16T13:02:00,409.421417,410.676208,413.207977,75.164062,94.626625,87.664322,55978.027344,-24097.003906,0.915764
2022-07-16T13:02:30,409.421417,410.676208,413.207977,75.287544,93.309616,87.458107,55652.335938,-23809.5625,0.917759
2022-07-16T13:03:00,408.340851,410.676208,413.207977,75.46727,92.251808,87.745575,55678.8125,-23833.263672,0.917543
2022-07-16T13:03:30,408.340851,411.697906,413.207977,77.580383,95.744232,89.885529,57859.058594,-23986.259766,0.922425
2022-07-16T13:04:00,408.340851,411.697906,413.207977,79.517914,110.435707,91.699974,62335.878906,-24103.330078,0.928828
2022-07-16T13:04:30,406.407593,410.655121,411.397369,78.419762,95.203392,90.886497,57526.171875,-24118.589844,0.921119
2022-07-16T13:05:00,405.407867,410.109528,411.043549,77.359398,94.084091,89.786217,56552.632812,-23806.332031,0.920194
2022-07-16T13:05:30,405.465088,410.441498,410.92514,76.339691,93.682014,89.663933,56388.507812,-23876.423828,0.919886
2022-07-16T13:06:00,404.959625,408.751678,410.561188,78.433121,94.996254,90.395203,57464.71875,-23776.337891,0.922495
2022-07-16T13:06:30,406.51947,410.329254,411.353821,79.596764,96.319077,90.20031,57934.613281,-23699.429688,0.923443
2022-07-16T13:07:00,405.318665,407.474945,409.87677,76.310066,96.032066,88.75367,56358.398438,-23585.585938,0.920128
2022-07-16T13:07:30,405.67392,408.278748,410.053467,76.552094,95.819557,87.661827,56185.859375,-23557.886719,0.920685
2022-07-16T13:08:00,404.351257,407.1922,409.813171,75.604218,97.899239,86.738754,56175.65625,-23460.648438,0.920536
2022-07-16T13:08:30,404.084198,407.778717,410.152863,74.593781,96.860397,85.679817,55456.179688,-23456.773438,0.918027
2022-07-16T13:09:00,407.046387,409.914185,412.553497,83.439644,98.028244,85.443176,58491.910156,-23770.679688,0.923952
2022-07-16T13:09:30,405.495148,408.095917,410.670868,74.458969,108.43441,86.336655,58803.285156,-23485.207031,0.922384
2022-07-16T13:10:00,404.950409,407.923035,410.124969,74.458969,96.533058,86.385391,55910.644531,-23413.240234,0.91974
2022-07-16T13:10:30,404.847992,407.25235,409.87149,73.522545,97.353653,86.924011,55955.738281,-23345.621094,0.919514
2022-07-16T13:11:00,405.650818,408.355957,410.498596,73.522545,97.424911,86.971733,55988.417969,-23545.470703,0.918577
2022-07-16T13:11:30,404.870453,409.04071,410.080719,73.748428,96.083862,86.838875,56087.804688,-23653.109375,0.918583
2022-07-16T13:12:00,404.719818,407.451263,409.504944,81.242363,96.316376,88.18309,57772.78125,-23907.082031,0.921683
2022-07-16T13:12:30,405.533112,408.508057,409.687805,73.838234,96.316376,88.725601,55952.339844,-23921.408203,0.915333
2022-07-16T13:13:00,405.795044,408.657806,409.443817,72.570068,95.988304,89.735245,55803.183594,-23942.78125,0.916177
2022-07-16T13:13:30,405.289612,409.217804,409.713867,72.570068,96.339729,89.729736,55828.398438,-24077.902344,0.915439
2022-07-16T13:14:00,405.136688,409.999329,410.7966,73.57769,96.339729,90.17617,56255.542969,-24156.097656,0.91552
2022-07-16T13:14:30,405.70105,409.83429,410.696259,73.57769,95.638885,90.17617,56281.410156,-24129.839844,0.914813
2022-07-16T13:15:00,405.856049,409.54187,409.879425,74.693626,96.798164,90.253174,56685.117188,-24156.736328,0.91606
2022-07-16T13:15:30,404.935394,408.800873,409.984375,74.665009,97.860168,90.298912,56929.125,-24104.363281,0.916989
2022-07-16T13:16:00,405.496796,409.008514,410.197784,72.167976,105.474487,88.249451,57733.25,-24171.345703,0.916866
2022-07-16T13:16:30,405.639923,408.586395,410.100769,73.038315,97.070885,89.036301,55963.898438,-24070.878906,0.914226
2022-07-16T13:17:00,405.71051,408.929871,409.91217,70.699142,95.084465,86.783409,54588.03125,-23906.472656,0.910298
2022-07-16T13:17:30,406.667389,409.484558,411.139862,71.863235,96.03553,88.241814,54863.09375,-23896.738281,0.912994
2022-07-16T13:18:00,406.399445,409.972717,410.597595,71.863235,95.57502,87.234993,54938.867188,-24075.701172,0.910982
2022-07-16T13:18:30,405.725281,409.540863,410.447205,71.863235,90.781342,87.815079,53936.992188,-24116.037109,0.909451
2022-07-16T13:19:00,405.650787,409.637787,410.727325,71.844635,90.92569,87.815079,53672.625,-24227.28125,0.908451
2022-07-16T13:19:30,406.716644,410.487152,411.527374,71.661148,91.028503,86.860733,53635.59375,-24087.378906,0.909736
2022-07-16T13:20:00,406.901428,411.246094,411.777405,71.661148,91.028503,86.611946,53664.296875,-24112.947266,0.909444
2022-07-16T13:20:30,406.233673,410.213837,412.138702,71.661148,90.653931,86.798241,53967.382812,-24229.435547,0.908995
2022-07-16T13:21:00,406.326691,410.466827,411.648468,71.908676,91.666077,86.798241,53971.363281,-24117.933594,0.909305
2022-07-16T13:21:30,406.045837,408.849518,411.256317,72.934166,90.348572,86.798241,53261.542969,-24113.642578,0.910065
2022-07-16T13:22:00,405.647522,409.761536,411.05481,71.868958,90.580627,86.798241,54033.964844,-24077.060547,0.909358
2022-07-16T13:22:30,405.07489,409.724609,410.895294,69.587112,90.578125,86.903191,53038.320312,-24086.945312,0.906912
2022-07-16T13:23:00,405.392365,410.25235,410.927216,69.587112,93.190811,86.442352,53119.808594,-24105.310547,0.90685
2022-07-16T13:23:30,405.100525,410.671753,410.709076,69.44413,94.215057,86.618011,53775.238281,-24181.570312,0.907504
2022-07-16T13:24:00,406.07959,409.84082,410.813385,70.491943,94.169884,85.446861,53733.867188,-24363.380859,0.90279
2022-07-16T13:24:30,406.512848,409.866516,411.12326,72.54734,95.255165,88.335526,55307.8125,-24285.710938,0.911868
2022-07-16T13:25:00,406.138977,409.226868,410.265137,74.034393,95.632645,89.326477,56541.382812,-23838.257812,0.919452
2022-07-16T13:25:30,406.603638,409.301636,410.596985,75.521568,98.056656,90.537994,57751.347656,-23920.289062,0.922084
2022-07-16T13:26:00,406.446564,409.483093,411.090942,76.544884,97.534775,90.569839,57518.613281,-23720.841797,0.922043
2022-07-16T13:26:30,406.87262,408.930481,410.854828,85.024956,102.099876,90.55085,60804.371094,-24024.111328,0.928418
2022-07-16T13:27:00,407.412018,410.34726,412.036285,76.278618,101.398689,89.628067,58324.535156,-23771.535156,0.921947
2022-07-16T13:27:30,406.469696,409.572662,411.226593,76.278618,97.843765,90.207527,57784.742188,-23825.164062,0.92288
2022-07-16T13:28:00,406.265137,409.396698,411.258453,76.103104,96.668388,90.388145,57231.242188,-23886.273438,0.920695
2022-07-16T13:28:30,406.288361,409.658386,411.168121,74.877411,107.059158,89.316826,59440.023438,-23965.681641,0.923122
2022-07-16T13:29:00,406.007233,409.020081,410.760712,73.27552,93.678757,96.815269,57202.191406,-24046.824219,0.920349
2022-07-16T13:29:30,407.209686,409.760712,411.814331,73.258347,90.005295,87.194321,54154.925781,-23797.394531,0.914195
2022-07-16T13:30:00,406.975494,409.596802,411.753998,70.047226,92.871033,87.64267,53852.101562,-23875.488281,0.910984
2022-07-16T13:30:30,405.729218,408.973358,410.744965,70.201714,90.443222,88.791161,53541.523438,-23881.867188,0.909786
2022-07-16T13:31:00,405.836945,408.847626,410.929749,69.149506,91.43895,88.809738,54037.757812,-23876.445312,0.910267
2022-07-16T13:31:30,405.387665,409.177124,411.103271,70.265854,91.43895,89.911819,54076.773438,-23886.703125,0.911784
2022-07-16T13:32:00,406.117065,410.410614,411.825836,71.283066,90.215652,89.204056,54462.621094,-23890.408203,0.912709
2022-07-16T13:32:30,405.451813,409.662231,411.172791,71.843483,91.154343,89.376114,54573.070312,-23970.740234,0.912861
2022-07-16T13:33:00,405.57724,408.473511,411.445312,71.956436,62.917717,62.930145,39567.007812,-24712.490234,0.841463
2022-07-16T13:33:30,405.777832,408.106995,411.398254,72.86348,62.941383,62.73307,39629.28125,-24687.828125,0.840665
2022-07-16T13:34:00,406.41626,408.862823,411.61731,72.86348,63.49131,62.73307,39754.710938,-24679.689453,0.84142
2022-07-16T13:34:30,408.59082,411.384521,413.620575,71.748573,62.593018,62.587772,39434.082031,-25279.064453,0.83492
2022-07-16T13:35:00,405.996521,408.720093,410.89035,71.748573,63.239708,62.976242,38938.082031,-24992.197266,0.835818
2022-07-16T13:35:30,406.032104,408.720703,411.145752,70.371727,72.759125,62.959892,41512.382812,-25019.306641,0.847681
2022-07-16T13:36:00,406.448792,409.16272,411.423279,70.083672,62.50946,62.28125,38515.289062,-24912.041016,0.833803
2022-07-16T13:36:30,405.185547,409.511841,410.773926,71.244682,61.773319,62.28125,38591.492188,-24962.644531,0.833883
2022-07-16T13:37:00,408.318481,412.018524,413.850739,70.238373,62.095741,62.420422,38459.882812,-25119.800781,0.830777
2022-07-16T13:37:30,405.34436,409.474487,411.468201,69.986961,61.045933,61.374847,38186.546875,-24765.226562,0.833057
2022-07-16T13:38:00,405.337097,409.342377,411.187408,71.186691,61.93922,62.584091,38268.484375,-24754.738281,0.83372
2022-07-16T13:38:30,405.606873,409.032349,411.302582,71.186691,61.93922,62.589737,38505.859375,-24798.335938,0.835004
2022-07-16T13:39:00,405.177338,408.303467,410.721558,75.959305,65.815163,66.067131,41631.515625,-24904.378906,0.85373
2022-07-16T13:39:30,407.430725,411.5271,412.881989,72.405022,62.825844,63.218475,39577.140625,-25083.865234,0.83845
2022-07-16T13:40:00,408.77243,412.501678,414.886078,71.360214,62.825844,62.213425,39149.496094,-25243.375,0.834257
2022-07-16T13:40:30,406.035309,409.736908,411.960693,71.097,62.441311,63.798027,39010.609375,-24944.658203,0.838067
2022-07-16T13:41:00,405.924316,409.382935,411.649445,70.820709,62.441311,62.720894,38791.933594,-24906.865234,0.836214
2022-07-16T13:41:30,405.988464,409.20575,411.488647,70.971748,65.164474,63.763584,39705.957031,-24925.476562,0.841346
2022-07-16T13:42:00,406.343475,409.79538,411.426605,71.996796,65.2052,62.550159,39814.824219,-24921.519531,0.841421
2022-07-16T13:42:30,406.155243,409.000061,410.75293,72.406403,66.971268,63.652847,40298.101562,-24924.292969,0.844199
2022-07-16T13:43:00,408.50769,410.964874,414.07312,72.483688,67.473793,62.669353,40622.390625,-25203.962891,0.841794
2022-07-16T13:43:30,408.009583,411.142487,413.408264,72.569016,67.602112,62.850285,40688.234375,-25092.773438,0.843322
2022-07-16T13:44:00,406.25061,408.087128,410.714478,81.457222,67.857826,62.940517,42857.203125,-24773.929688,0.85375
2022-07-16T13:44:30,406.485626,409.107849,411.652985,81.457222,67.773605,62.940517,43287.03125,-24763.886719,0.855763
2022-07-16T13:45:00,406.465973,408.848694,411.445038,73.77829,68.08532,62.940517,40862.542969,-24579.140625,0.849091
2022-07-16T13:45:30,406.531342,409.478302,411.791321,73.934326,69.136505,62.940517,41471.882812,-24561.896484,0.851296
2022-07-16T13:46:00,407.666107,408.829681,413.036194,73.018936,68.92305,62.940517,41682.320312,-24878.609375,0.8506
2022-07-16T13:46:30,408.985413,411.030701,414.355225,73.018936,66.919594,62.999298,41172.664062,-24828.355469,0.849356
2022-07-16T13:47:00,406.576172,408.859406,411.535431,73.018936,67.990654,62.925781,41181.453125,-24568.125,0.852662
2022-07-16T13:47:30,405.931305,409.238464,411.104218,75.787285,68.443085,64.041069,41864.886719,-24261.996094,0.856478
2022-07-16T13:48:00,405.921021,410.073639,411.419067,75.812889,68.399223,63.933929,42575.171875,-24323.703125,0.86057
2022-07-16T13:48:30,404.98764,409.956604,411.317657,76.014557,67.989334,63.781696,42209.175781,-24568.15625,0.856699
2022-07-16T13:49:00,405.40332,409.517456,411.548706,75.701897,69.063599,63.781696,42367.320312,-24415.59375,0.858653
2022-07-16T13:49:30,408.099335,411.673126,413.938812,79.036835,71.176071,66.771149,45145.242188,-24510.802734,0.872172
2022-07-16T13:50:00,405.713104,409.724121,410.537628,87.912079,71.216461,66.906342,46901.875,-24301.484375,0.875989
2022-07-16T13:50:30,405.996704,409.120239,410.892456,79.439285,71.715302,67.956558,45196.089844,-24406.984375,0.873621
2022-07-16T13:51:00,406.548309,410.202576,411.418579,79.516708,71.715302,66.913101,45343.300781,-24435.216797,0.870702
2022-07-16T13:51:30,406.76535,410.713593,411.624176,80.885124,71.827484,67.997597,45637.765625,-24479.257812,0.873118
2022-07-16T13:52:00,409.023712,413.0513,414.011169,80.836136,71.761658,68.102859,45723.960938,-24738.390625,0.872452
2022-07-16T13:52:30,406.255829,410.384613,411.641388,80.836136,71.453339,66.903954,45228.628906,-24455.664062,0.871114
2022-07-16T13:53:00,406.310669,410.553436,411.196106,80.836136,68.613235,67.374527,44901.179688,-24467.541016,0.870874
2022-07-16T13:53:30,406.113007,410.985504,411.080566,80.836136,68.358963,67.723236,44682.976562,-24474.402344,0.869993
2022-07-16T13:54:00,406.145905,410.197876,411.143372,79.635895,66.463707,66.41819,43544.539062,-24543.419922,0.864706
2022-07-16T13:54:30,409.325012,413.198547,414.605743,78.602997,66.81295,65.403419,43537.359375,-24634.648438,0.859838
2022-07-16T13:55:00,407.218689,408.763458,411.498291,79.646599,67.884735,64.819778,43190.503906,-24370.369141,0.861024
2022-07-16T13:55:30,406.517303,409.228058,411.329163,77.533318,67.077232,63.631607,42359.390625,-24436.585938,0.855491
2022-07-16T13:56:00,405.842773,409.475891,411.712006,78.870384,66.946533,63.736534,42505.546875,-24352.914062,0.859127
2022-07-16T13:56:30,406.264069,409.581604,411.878998,78.605804,76.61496,64.571259,45308.546875,-24316.042969,0.871217
2022-07-16T13:57:00,405.640503,408.947693,411.085419,76.239746,74.649925,63.414135,43678.914062,-24848.964844,0.862739
2022-07-16T13:57:30,408.368011,412.416809,414.212585,76.256699,65.496857,62.376934,41024.828125,-24917.898438,0.847002
2022-07-16T13:58:00,406.319336,410.60144,411.406891,76.256699,65.635445,62.432785,41075.632812,-24791.228516,0.849334
2022-07-16T13:58:30,405.980804,409.403503,411.501129,76.256699,65.635445,62.401299,41319.703125,-24783.761719,0.848573
2022-07-16T13:59:00,405.612854,409.629608,411.4841,77.297623,66.517365,64.776703,42116.957031,-24841.019531,0.854777
2022-07-16T13:59:30,406.341431,410.35611,411.240906,76.185852,66.497658,63.749638,41931.253906,-24894.744141,0.851643
2022-07-16T14:00:00,405.92041,409.487915,411.244904,77.196915,63.980721,64.834427,40989.394531,-24767.824219,0.852057
2022-07-16T14:00:30,407.451202,410.128845,413.313507,77.196915,67.13063,64.983284,42628.980469,-25082.599609,0.85434
2022-07-16T14:01:00,407.24942,410.864563,413.082672,78.346382,68.215065,65.06781,42921.359375,-24896.181641,0.857914
2022-07-16T14:01:30,405.205231,409.085876,410.942505,86.032562,78.597862,65.458549,47344.839844,-25086.855469,0.86616
2022-07-16T14:02:00,405.237396,408.785461,410.751495,86.07093,67.993492,66.275482,44772.195312,-24997.058594,0.862686
2022-07-16T14:02:30,405.876038,408.196014,410.121582,77.803162,68.38134,63.891888,42671.347656,-24898.005859,0.856209
