IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T15:00:00,400.058624,396.567017,399.789459,32.383804,29.776743,21.385229,16101.742188,-10440.161133,0.836608
2022-07-16T15:00:30,399.992889,395.984833,399.742706,42.330688,39.848701,31.606995,23996.291016,-10501.341797,0.916312
2022-07-16T15:01:00,399.183716,395.848206,399.002258,32.358315,29.640007,21.470028,16160.470703,-10381.983398,0.839278
2022-07-16T15:01:30,400.00351,396.802155,400.145996,42.894176,40.331898,40.209854,26223.083984,-10547.232422,0.926851
2022-07-16T15:02:00,400.20694,396.481812,400.699554,42.8083,39.932587,31.611401,24028.324219,-10551.161133,0.91645
2022-07-16T15:02:30,402.601715,399.080536,402.938416,42.658314,39.977077,31.613892,24235.914062,-10691.751953,0.914812
2022-07-16T15:03:00,402.589142,398.318939,403.241852,37.34198,29.691444,21.59938,17537.339844,-10573.453125,0.849382
2022-07-16T15:03:30,402.589142,398.318939,403.241852,42.510639,39.796696,31.605076,24174.96875,-10643.015625,0.914794
2022-07-16T15:04:00,403.589203,399.320862,403.241852,42.507309,40.309139,31.542074,24210.322266,-10730.103516,0.914833
2022-07-16T15:04:30,402.570343,398.102783,403.241852,42.106766,40.129158,31.61709,23973.357422,-10714.560547,0.913095
2022-07-16T15:05:00,402.570343,398.102783,402.229553,41.744228,40.129227,31.73793,24004.984375,-10708.521484,0.913985
2022-07-16T15:05:30,402.570343,398.102783,402.229553,41.540684,40.121117,31.838934,23949.039062,-10712.793945,0.912783
2022-07-16T15:06:00,402.570343,400.15094,403.233093,41.5546,40.483582,31.666868,23985.277344,-10730.953125,0.913542
2022-07-16T15:06:30,402.570343,400.15094,403.232361,41.745415,40.087189,31.510612,23911.714844,-10730.490234,0.913474
2022-07-16T15:07:00,402.570343,400.15094,403.232361,31.38442,29.707935,21.415575,15946.246094,-10608.448242,0.830733
2022-07-16T15:07:30,402.570343,399.132233,403.232361,30.769386,29.741556,21.43988,15816.020508,-10565.044922,0.829427
2022-07-16T15:08:00,403.666382,399.132233,403.232361,30.571495,29.926811,21.674673,15809.349609,-10412.918945,0.83377
2022-07-16T15:08:30,403.666382,399.132233,403.232361,38.853222,30.011261,21.332039,18103.496094,-10402.5625,0.858228
2022-07-16T15:09:00,403.666382,399.132233,403.232361,39.030151,29.862087,21.177628,18025.6875,-10368.946289,0.857633
2022-07-16T15:09:30,403.666382,399.132233,403.232361,40.705647,40.31279,31.795977,23798.044922,-10444.142578,0.91585
2022-07-16T15:10:00,403.666382,399.132233,403.232361,41.123238,40.468517,31.445763,23895.304688,-10427.235352,0.917032
2022-07-16T15:10:30,402.652863,398.095825,403.232361,40.813553,48.922863,30.794128,25872.841797,-10631.157227,0.925595
2022-07-16T15:11:00,402.652863,399.160187,403.232361,30.38641,38.02581,20.519894,17812.369141,-10323.876953,0.854477
2022-07-16T15:11:30,402.652863,399.160187,402.225098,43.033772,40.209358,31.413399,24266.369141,-10435.09375,0.919268
2022-07-16T15:12:00,400.888794,397.102783,400.419495,43.646919,40.331474,32.439026,24916.875,-10040.28418,0.928333
2022-07-16T15:12:30,400.704315,396.912476,400.676514,45.03669,40.302696,30.81916,24773.292969,-10449.335938,0.92182
2022-07-16T15:13:00,402.834717,398.22644,401.994843,44.974068,49.495636,31.528481,27026.443359,-10662.427734,0.924893
2022-07-16T15:13:30,402.85553,398.359619,402.010681,34.787914,29.921568,21.388243,16822.228516,-10573.203125,0.844856
2022-07-16T15:14:00,402.85553,398.359619,402.010681,34.615437,29.741575,21.529314,16806.8125,-10576.866211,0.844998
2022-07-16T15:14:30,402.85553,399.43396,402.010681,34.579014,29.855133,21.21817,16858.410156,-10594.509766,0.844941
2022-07-16T15:15:00,402.85553,399.43396,403.03717,44.964058,49.142586,31.759787,27217.597656,-10734.773438,0.929102
2022-07-16T15:15:30,402.85553,399.43396,403.03717,45.776955,40.173714,31.82095,24968.894531,-10701.632812,0.919085
2022-07-16T15:16:00,402.600128,399.305084,401.908966,35.083786,29.687946,31.722401,19623.738281,-10659.467773,0.876125
2022-07-16T15:16:30,402.600128,399.305084,401.908966,40.542892,29.5658,32.253128,21168.064453,-10574.230469,0.889476
2022-07-16T15:17:00,403.635651,399.305084,402.962952,46.14283,40.139427,42.966652,27615.097656,-10753.827148,0.929151
2022-07-16T15:17:30,400.503998,397.260529,400.919373,34.983299,29.697964,31.729557,19536.826172,-10527.979492,0.875705
2022-07-16T15:18:00,401.917694,398.720093,402.228119,35.122047,29.782162,31.927393,19633.734375,-10624.494141,0.873958
2022-07-16T15:18:30,399.782288,396.268707,399.78537,35.12738,29.96117,31.820415,19526.632812,-10524.257812,0.874823
2022-07-16T15:19:00,399.634338,396.648254,400.163452,35.125233,29.634098,31.853754,19518.068359,-10549.417969,0.87547
2022-07-16T15:19:30,402.967712,398.388947,402.639832,44.791878,40.242443,43.090736,27613.400391,-10873.091797,0.92769
2022-07-16T15:20:00,402.611176,399.155273,401.913147,44.873451,50.396267,43.574997,30354.689453,-10938.181641,0.939646
2022-07-16T15:20:30,402.611176,398.116119,401.913147,35.287937,39.538071,32.622715,22035.445312,-10736.102539,0.896729
2022-07-16T15:21:00,400.115234,395.809967,399.276825,35.426079,29.997349,41.76376,21943.388672,-10793.103516,0.883254
2022-07-16T15:21:30,399.579498,395.201385,399.098145,35.76968,42.395691,33.110111,22967.265625,-10888.897461,0.902317
2022-07-16T15:22:00,402.391815,397.550171,401.990234,45.995087,63.774143,44.134293,31108.226562,-11189.818359,0.945888
2022-07-16T15:22:30,402.420715,398.454834,401.91156,45.898796,52.936459,43.909264,31130.457031,-11101.493164,0.940851
2022-07-16T15:23:00,402.676941,397.830475,401.810822,46.105381,52.931919,45.863525,32746.574219,-10643.923828,0.947578
2022-07-16T15:23:30,402.676941,398.934326,401.810822,46.087303,40.913143,44.088905,23154.105469,-11564.837891,0.89278
2022-07-16T15:24:00,402.676941,398.934326,401.810822,46.014923,42.046009,43.958092,28375.589844,-10940.609375,0.931598
2022-07-16T15:24:30,402.676941,398.934326,401.810822,45.231205,42.00943,45.734848,28833.332031,-10611.087891,0.935385
2022-07-16T15:25:00,401.604736,398.934326,401.810822,46.175533,41.845612,43.797997,28387.625,-10930.322266,0.931467
2022-07-16T15:25:30,401.604736,398.934326,401.810822,35.565006,34.789551,22.790796,18176.667969,-10662.357422,0.860037
2022-07-16T15:26:00,401.604736,398.934326,401.810822,35.439613,29.804399,22.727919,17272.828125,-10619.113281,0.849428
2022-07-16T15:26:30,402.657745,398.934326,401.810822,35.485199,29.926811,22.133989,17278.845703,-10635.763672,0.848641
2022-07-16T15:27:00,402.657745,398.934326,401.810822,35.495338,29.884016,22.215633,17238.011719,-10667.394531,0.84798
2022-07-16T15:27:30,402.657745,398.934326,401.810822,46.098701,49.137321,41.298309,29641.257812,-10743.926758,0.939846
2022-07-16T15:28:00,402.657745,398.934326,401.810822,35.644356,30.204065,22.252075,17277.224609,-10676.444336,0.849044
2022-07-16T15:28:30,402.657745,398.934326,401.810822,35.434448,30.048561,22.171761,17264.96875,-10653.818359,0.848478
2022-07-16T15:29:00,402.657745,398.934326,401.810822,34.920322,30.056961,22.325874,17224.666016,-10602.927734,0.848301
2022-07-16T15:29:30,402.657745,397.933075,401.810822,35.007774,30.014917,23.366621,17755.65625,-10281.382812,0.866036
2022-07-16T15:30:00,402.657745,397.933075,401.810822,46.194458,40.246758,32.712189,25318.361328,-10775.111328,0.920569
2022-07-16T15:30:30,402.657745,397.933075,401.810822,46.008984,40.313839,32.867805,25310.857422,-10757.074219,0.920745
2022-07-16T15:31:00,401.63327,397.933075,401.810822,46.136673,40.303936,34.476925,26080.101562,-10486.333984,0.927759
2022-07-16T15:31:30,402.666199,397.933075,401.810822,46.3787,40.172421,32.969105,25068.480469,-10704.996094,0.920705
2022-07-16T15:32:00,402.666199,399.043396,401.810822,45.714684,39.612049,32.593311,25330.085938,-10785.040039,0.920286
2022-07-16T15:32:30,401.542389,399.043396,401.810822,34.634201,30.017651,23.113541,17107.240234,-10650.375,0.846576
2022-07-16T15:33:00,401.542389,399.043396,401.810822,34.584103,30.010794,22.406391,17073.820312,-10666.349609,0.845836
2022-07-16T15:33:30,401.542389,399.043396,400.790436,45.021317,40.334415,32.822475,25032.125,-10743.198242,0.919375
2022-07-16T15:34:00,401.542389,398.020538,400.790436,45.13842,40.273666,32.656387,25068.386719,-10741.978516,0.919053
2022-07-16T15:34:30,401.542389,398.020538,400.790436,44.734081,40.571247,27.947857,24321.736328,-10515.863281,0.918562
2022-07-16T15:35:00,401.542389,398.020538,400.790436,44.613457,39.867767,28.616554,23964.992188,-10438.036133,0.917929
2022-07-16T15:35:30,400.486481,398.020538,400.790436,44.195633,39.654839,28.185833,23686.720703,-10370.183594,0.917115
2022-07-16T15:36:00,400.486481,398.020538,400.790436,44.176117,39.867081,28.21245,23704.308594,-10387.706055,0.916419
2022-07-16T15:36:30,401.559052,398.020538,400.790436,33.792099,40.566696,17.820393,18447.021484,-10319.824219,0.85522
2022-07-16T15:37:00,401.559052,398.020538,400.790436,33.451721,41.264492,17.68836,18817.445312,-10358.150391,0.864017
2022-07-16T15:37:30,401.559052,398.020538,401.790619,33.199303,41.246994,19.520643,19204.210938,-10073.738281,0.881426
2022-07-16T15:38:00,401.559052,398.099304,401.790619,33.88184,42.027363,18.889692,18638.677734,-10360.957031,0.859472
2022-07-16T15:38:30,401.559052,398.099304,401.790619,33.167606,51.440361,17.967186,21136.970703,-10430.316406,0.868792
2022-07-16T15:39:00,401.559052,398.099304,401.790619,43.662613,61.015705,28.728897,28931.150391,-10210.28125,0.941262
2022-07-16T15:39:30,401.559052,399.15332,401.790619,43.555111,40.92292,28.558891,23836.466797,-10443.96582,0.917538
2022-07-16T15:40:00,401.559052,398.145203,401.790619,43.454914,41.342201,37.4216,26050.894531,-10480.000977,0.927818
2022-07-16T15:40:30,401.559052,398.145203,401.790619,43.495758,40.964783,28.831039,23896.140625,-10409.111328,0.917906
2022-07-16T15:41:00,401.559052,398.145203,401.790619,43.518135,50.211014,28.500721,26187.800781,-10337.47168,0.928807
2022-07-16T15:41:30,401.559052,398.145203,401.790619,43.449741,41.239006,28.470005,24074.078125,-10311.368164,0.919983
2022-07-16T15:42:00,401.559052,398.145203,401.790619,43.35133,41.013313,28.577808,23914.435547,-10259.569336,0.919915
2022-07-16T15:42:30,401.559052,398.145203,401.790619,48.682037,40.768295,28.579857,25268.542969,-10292.091797,0.926182
2022-07-16T15:43:00,401.559052,398.145203,401.790619,43.03035,40.705261,28.682444,23881.945312,-10307.899414,0.919401
2022-07-16T15:43:30,401.559052,397.130341,400.786285,43.129505,40.775719,28.384953,23872.089844,-10239.939453,0.920103
2022-07-16T15:44:00,401.559052,397.130341,400.786285,32.820278,30.358398,17.627916,15638.826172,-10061.499023,0.837464
2022-07-16T15:44:30,401.559052,396.082275,400.786285,32.733093,30.25885,17.761169,15741.938477,-10103.318359,0.838236
2022-07-16T15:45:00,401.559052,397.095856,400.786285,32.887684,30.355087,18.26298,15794.904297,-10085.253906,0.839448
2022-07-16T15:45:30,401.559052,397.095856,399.783539,29.738939,27.795153,15.80971,13748.53418,-9862.895508,0.807395
2022-07-16T15:46:00,400.494354,398.108246,399.783539,39.733589,37.901196,37.116409,24446.505859,-9952.516602,0.924028
2022-07-16T15:46:30,400.494354,398.108246,399.783539,39.852291,38.081116,37.436943,24451.082031,-9948.978516,0.924588
2022-07-16T15:47:00,400.494354,397.107269,400.806122,39.559296,37.564381,39.117348,24973.929688,-9645.458008,0.928079
2022-07-16T15:47:30,401.568298,396.095398,399.800201,29.266626,39.342037,26.057972,19289.585938,-9889.527344,0.883601
2022-07-16T15:48:00,400.567627,396.095398,399.800201,29.268906,27.886209,26.179201,16333.261719,-9822.977539,0.855695
2022-07-16T15:48:30,400.567627,397.128174,399.800201,37.400127,35.878891,35.111881,16360.988281,-9846.075195,0.907477
2022-07-16T15:49:00,400.567627,397.128174,399.800201,38.926682,37.751366,37.16082,24164.019531,-9866.207031,0.923682
2022-07-16T15:49:30,400.567627,397.128174,399.800201,38.908604,37.755466,37.181931,24832.400391,-9796.288086,0.923498
2022-07-16T15:50:00,400.567627,397.128174,399.800201,38.832935,38.100227,37.015236,24247.476562,-9761.651367,0.92566
2022-07-16T15:50:30,400.617157,397.128174,399.800201,28.748878,28.007727,25.540661,16243.09082,-9665.946289,0.858435
2022-07-16T15:51:00,400.617157,397.128174,400.843353,28.763683,27.946449,25.719917,16310.677734,-9688.722656,0.857576
2022-07-16T15:51:30,400.617157,397.128174,400.843353,29.713137,28.567894,25.700317,16244.453125,-9687.600586,0.85754
2022-07-16T15:52:00,400.617157,397.128174,399.796906,38.772648,37.20454,36.772984,16204.790039,-9660.482422,0.85729
2022-07-16T15:52:30,399.613586,397.128174,399.796906,33.77504,27.901943,25.909502,17642.691406,-9724.125,0.875517
2022-07-16T15:53:00,399.613586,397.128174,399.796906,38.804482,37.930336,37.246265,24117.550781,-9719.15625,0.925472
2022-07-16T15:53:30,399.631775,396.098083,399.796906,38.332703,38.049408,38.513088,24601.023438,-9445.479492,0.929449
2022-07-16T15:54:00,399.631775,396.098083,399.796906,38.696918,38.085121,25.27215,21399.496094,-9666.987305,0.912883
2022-07-16T15:54:30,399.631775,395.088318,399.796906,38.696918,38.085121,25.850414,21379.261719,-9689.665039,0.912381
2022-07-16T15:55:00,400.632538,395.088318,399.796906,38.222767,38.116875,25.063099,21171.767578,-9687.382812,0.910068
2022-07-16T15:55:30,400.632538,396.093353,399.796906,27.972321,28.039577,15.075149,13267.342773,-9526.029297,0.863367
2022-07-16T15:56:00,400.632538,396.093353,400.79718,28.143814,34.971909,14.873281,15035.285156,-9631.542969,0.907159
2022-07-16T15:56:30,400.632538,396.093353,400.79718,38.041504,45.628098,24.62343,22873.039062,-10006.332031,0.829185
2022-07-16T15:57:00,398.60376,396.093353,399.667023,28.114109,27.383526,14.953832,13048.447266,-9546.953125,0.906202
2022-07-16T15:57:30,396.333649,395.005951,398.659393,36.770214,27.167454,14.808334,15103.926758,-9503.179688,0.908225
2022-07-16T15:58:00,397.337463,395.005951,399.739166,47.054184,47.799145,25.14679,25433.244141,-9799.6875,0.928098
2022-07-16T15:58:30,398.368927,395.005951,399.739166,28.289459,26.879341,14.890139,12925.167969,-9621.380859,0.844723
2022-07-16T15:59:00,398.368927,395.005951,399.739166,28.195354,26.920418,15.015785,13022.439453,-9490.131836,0.819729
2022-07-16T15:59:30,399.434448,393.92041,398.526245,37.810474,38.294464,24.387854,21286.710938,-9634.554688,0.91246
2022-07-16T16:00:00,398.36731,393.92041,398.526245,38.437683,38.561958,24.566971,21208.537109,-9580.100586,0.912217
2022-07-16T16:00:30,398.36731,394.928253,398.526245,37.936554,37.925663,24.160053,21138.722656,-9593.353516,0.912106
2022-07-16T16:01:00,398.36731,394.928253,398.526245,28.334124,28.269352,14.604167,13324.314453,-9418.288086,0.88991
2022-07-16T16:01:30,399.444122,394.928253,398.526245,28.333229,28.404568,15.730128,13765.632812,-9187.389648,0.849005
2022-07-16T16:02:00,399.444122,393.879486,398.526245,28.124424,28.251556,14.937426,13201.773438,-9533.014648,0.9077
2022-07-16T16:02:30,398.241943,393.879486,397.5242,33.241264,28.314651,14.920059,14526.955078,-9511.550781,0.915765
2022-07-16T16:03:00,398.241943,393.879486,397.5242,28.252518,28.327923,15.856887,13679.947266,-9394.71582,0.854307
2022-07-16T16:03:30,398.241943,393.879486,397.5242,28.165548,28.370972,14.846741,13245.296875,-9647.469727,0.839581
2022-07-16T16:04:00,398.241943,394.931976,398.541595,28.113232,27.096237,14.660742,12854.151367,-9667.244141,0.904888
2022-07-16T16:04:30,398.241943,394.931976,398.541595,28.273849,27.063927,16.145985,13316.97168,-9344.727539,0.818695
2022-07-16T16:05:00,397.237793,395.95047,398.541595,28.212385,26.984329,14.764737,12808.077148,-9613.195312,0.815035
2022-07-16T16:05:30,398.26355,395.95047,398.541595,38.11639,37.005318,24.825001,20738.388672,-9760.397461,0.906465
2022-07-16T16:06:00,398.26355,394.929138,398.541595,38.227314,36.998379,25.253248,20656.064453,-9713.732422,0.906578
2022-07-16T16:06:30,399.326111,394.929138,398.541595,38.422325,36.894669,24.831406,20782.986328,-9749.96875,0.905843
2022-07-16T16:07:00,399.326111,394.929138,398.541595,38.091301,37.24456,24.821598,20755.320312,-9769.304688,0.905453
2022-07-16T16:07:30,399.326111,394.929138,398.541595,38.133018,36.963726,25.308495,20745.875,-9755.228516,0.906294
2022-07-16T16:08:00,399.326111,394.848328,398.541595,28.225208,26.877022,14.97319,18142.992188,-10413.862305,0.867424
2022-07-16T16:08:30,398.281372,394.848328,398.541595,28.322224,27.082748,14.714991,12863.335938,-9723.59375,0.855263
2022-07-16T16:09:00,398.281372,394.848328,398.541595,28.329399,26.95446,14.868506,12793.077148,-9657.979492,0.925106
2022-07-16T16:09:30,398.281372,394.848328,398.541595,38.281082,36.756306,24.77289,20662.589844,-9815.597656,0.904971
2022-07-16T16:10:00,399.443756,394.848328,398.541595,38.203236,36.774975,24.742706,20629.671875,-9807.200195,0.903699
2022-07-16T16:10:30,399.443756,393.744904,398.541595,28.299316,26.854105,24.899586,15390.821289,-9738.382812,0.84253
2022-07-16T16:11:00,398.380981,394.763519,397.320282,28.19665,26.760719,26.611797,15894.057617,-9467.662109,0.852206
2022-07-16T16:11:30,398.380981,393.674835,397.320282,38.146706,37.140564,44.561584,25315.777344,-9818.348633,0.92403
2022-07-16T16:12:00,398.380981,392.631714,397.320282,38.554699,36.811413,35.658535,23174.902344,-9803.890625,0.919614
2022-07-16T16:12:30,398.380981,392.631714,397.320282,38.022045,45.66927,35.72308,25362.595703,-9850.143555,0.929969
2022-07-16T16:13:00,398.380981,393.747772,397.320282,38.198135,36.839069,35.768543,23142.09375,-9772.348633,0.918787
2022-07-16T16:13:30,397.369812,392.744476,397.320282,37.881783,27.059906,24.68623,17862.730469,-9704.231445,0.874188
2022-07-16T16:14:00,397.369812,392.744476,397.320282,43.250542,27.047192,24.700182,19210.3125,-9744.804688,0.882763
2022-07-16T16:14:30,397.369812,393.796143,397.320282,37.591148,26.837481,24.671143,17802.380859,-9775.373047,0.872362
2022-07-16T16:15:00,398.462006,394.826965,397.320282,37.921043,26.753016,24.634016,17791.220703,-9854.004883,0.870913
2022-07-16T16:15:30,398.462006,394.826965,398.331329,37.599743,26.694878,24.477217,17836.404297,-9863.744141,0.870763
2022-07-16T16:16:00,397.452881,393.797363,397.255066,29.607279,26.826084,24.632952,15270.914062,-9797.012695,0.840824
2022-07-16T16:16:30,397.452881,393.797363,397.255066,42.877823,31.568802,29.797022,25719.207031,-10621.65625,0.891973
