IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T19:24:00,11292.075195,11428.203125,11336.555664,52.65065,38.651478,34.725647,783.953735,160.850037,0.979593
2022-07-16T19:24:30,11293.789062,11428.800781,11325.503906,52.242599,38.547218,34.914944,781.922852,163.934021,0.978721
2022-07-16T19:25:00,11301.912109,11437.006836,11328.479492,51.845905,38.255482,34.114552,775.370728,149.345276,0.982069
2022-07-16T19:25:30,11293.883789,11421.107422,11314.59082,51.57613,38.005569,34.171574,771.982422,149.97438,0.981758
2022-07-16T19:26:00,11285.702148,11401.769531,11318.196289,53.612919,39.191978,35.43684,800.14447,157.778152,0.981637
2022-07-16T19:26:30,11278.037109,11397.121094,11321.946289,54.373341,39.455528,36.338215,811.989807,159.977982,0.980971
2022-07-16T19:27:00,11285.751953,11400.130859,11310.167969,54.261032,39.410286,35.884651,806.266357,160.944366,0.980765
2022-07-16T19:27:30,11294.776367,11391.318359,11312.706055,53.56987,38.86702,35.423603,796.734985,155.067184,0.981446
2022-07-16T19:28:00,11276.699219,11403.419922,11304.046875,54.245472,39.465801,36.264488,810.533264,156.553879,0.981628
2022-07-16T19:28:30,11278.118164,11390.989258,11310.80957,55.689129,39.687958,36.660786,819.382935,167.220703,0.979804
2022-07-16T19:29:00,11268.922852,11381.750977,11322.647461,55.354031,39.776134,36.780941,821.102783,160.432571,0.981006
2022-07-16T19:29:30,11233.458984,11358.756836,11311.789062,55.636295,39.773609,37.371239,823.232605,169.243713,0.979259
2022-07-16T19:30:00,11259.425781,11389.234375,11289.490234,54.531731,39.474766,37.346172,817.218506,164.431442,0.98011
2022-07-16T19:30:30,11244.053711,11399.628906,11287.224609,54.492794,39.233978,37.077892,812.415588,165.589722,0.980468
2022-07-16T19:31:00,11245.56543,11398.916016,11294.808594,54.498772,38.951454,37.338669,813.676636,159.531235,0.979589
2022-07-16T19:31:30,11263.907227,11383.875,11298.916992,54.403027,39.195992,36.780651,807.719604,173.843826,0.97961
2022-07-16T19:32:00,11280.260742,11406.521484,11280.682617,55.523815,40.287884,37.452824,828.902527,166.344574,0.979562
2022-07-16T19:32:30,11244.515625,11379.175781,11291.458984,55.052204,39.992439,37.692463,823.279053,174.127426,0.979286
2022-07-16T19:33:00,11258.729492,11367.0625,11308.94043,54.224712,39.201576,36.583889,807.040222,168.285263,0.978899
2022-07-16T19:33:30,11253.638672,11380.185547,11302.952148,53.893185,38.751194,36.082386,798.671021,165.314362,0.980411
2022-07-16T19:34:00,11277.676758,11393.510742,11300.052734,54.6819,39.766167,36.355587,813.142212,165.96022,0.980244
2022-07-16T19:34:30,11269.933594,11396.384766,11283.865234,54.864101,39.976971,36.884796,816.01062,178.197144,0.976976
2022-07-16T19:35:00,11282.589844,11406.291016,11296.835938,54.87545,39.661995,36.827847,818.893005,159.041672,0.981565
2022-07-16T19:35:30,11282.447266,11417.709961,11284.884766,53.992973,39.699818,36.698322,812.418213,164.574387,0.98141
2022-07-16T19:36:00,11273.515625,11395.216797,11312.496094,54.010025,38.938774,36.670425,806.661255,163.642868,0.980027
2022-07-16T19:36:30,11263.148438,11421.796875,11277.244141,53.286011,39.31012,36.690594,803.853394,168.73085,0.979147
2022-07-16T19:37:00,11276.461914,11399.121094,11316.564453,54.718079,39.726494,37.287598,820.239319,168.575058,0.979625
2022-07-16T19:37:30,11282.981445,11407.333008,11315.864258,53.97015,39.151379,36.861526,815.365295,167.246841,0.980324
2022-07-16T19:38:00,11298.802734,11416.586914,11319.861328,53.173092,38.605927,35.928211,796.077698,162.93483,0.979926
2022-07-16T19:38:30,11307.484375,11416.71582,11325.402344,53.659061,39.311543,36.019535,805.429504,169.738785,0.979215
2022-07-16T19:39:00,11301.476562,11424.526367,11317.952148,54.912788,40.063511,37.005917,822.781006,169.146698,0.980121
2022-07-16T19:39:30,11302.896484,11424.063477,11313.509766,54.911594,39.856842,36.800846,819.497192,167.519577,0.979858
2022-07-16T19:40:00,11301.133789,11425.957031,11302.724609,55.409485,40.272209,37.372307,825.874939,164.090286,0.981098
2022-07-16T19:40:30,11289.482422,11423.59668,11291.858398,55.028439,40.411278,37.231926,825.032471,174.147903,0.979705
2022-07-16T19:41:00,11293.006836,11421.069336,11299.919922,56.788128,41.189247,38.740887,852.228516,177.025635,0.9791
2022-07-16T19:41:30,11300.834961,11409.323242,11305.710938,57.061787,40.552219,38.557644,847.738525,175.222046,0.981113
2022-07-16T19:42:00,11306.463867,11403.755859,11319.719727,57.582253,41.085117,38.985554,857.599731,173.522614,0.980222
2022-07-16T19:42:30,11313.834961,11414.676758,11319.745117,55.557148,40.302788,37.723156,838.663513,161.552368,0.981819
2022-07-16T19:43:00,11302.866211,11407.473633,11313.457031,55.806934,40.28265,37.992054,838.908081,171.186539,0.9802
2022-07-16T19:43:30,11296.168945,11398.74707,11307.266602,58.072262,41.655663,39.084099,864.173523,178.801743,0.979259
2022-07-16T19:44:00,11282.009766,11396.225586,11295.375977,57.582607,41.927982,39.129799,860.977905,184.559525,0.977787
2022-07-16T19:44:30,11282.109375,11388.544922,11298.578125,58.705303,42.423325,39.543751,873.896545,183.216995,0.978601
2022-07-16T19:45:00,11277.12207,11402.987305,11287.009766,57.533867,42.648151,39.371944,869.019592,180.556091,0.978988
2022-07-16T19:45:30,11260.879883,11399.790039,11281.75,58.182423,42.817986,40.234844,879.50769,179.973434,0.979931
2022-07-16T19:46:00,11279.856445,11382.90918,11310.478516,57.645477,42.281261,39.7943,870.758545,180.658081,0.979773
2022-07-16T19:46:30,11288.696289,11396.053711,11297.428711,58.555706,43.225651,40.537548,891.821167,165.772003,0.981524
2022-07-16T19:47:00,11285.196289,11377.688477,11295.082031,60.542622,44.405575,41.995567,915.62146,190.039124,0.979877
2022-07-16T19:47:30,11276.710938,11379.019531,11293.667969,59.571381,44.332321,41.33976,905.8349,185.635132,0.979884
2022-07-16T19:48:00,11278.670898,11385.571289,11294.418945,59.054874,43.894547,41.137135,899.635254,182.158295,0.980349
2022-07-16T19:48:30,11275.380859,11389.810547,11296.786133,59.520611,44.429195,41.464554,908.118408,184.971725,0.979532
2022-07-16T19:49:00,11282.008789,11393.709961,11294.347656,57.937092,43.284706,40.00972,880.355774,180.65567,0.979429
2022-07-16T19:49:30,11279.035156,11394.773438,11294.757812,57.661301,43.0639,40.547646,883.412354,176.303253,0.981578
2022-07-16T19:50:00,11278.071289,11399.87793,11285.322266,57.475296,42.908298,39.744976,874.270325,178.154388,0.980047
2022-07-16T19:50:30,11275.055664,11404.075195,11296.970703,57.376324,42.848034,39.631023,873.378845,175.832901,0.980065
2022-07-16T19:51:00,11272.294922,11403.25293,11290.974609,56.019684,42.241089,38.821907,855.547607,174.479675,0.980779
2022-07-16T19:51:30,11275.835938,11413.116211,11283.164062,56.910686,42.455379,39.261261,864.917725,176.09024,0.98037
2022-07-16T19:52:00,11283.554688,11393.825195,11304.938477,57.25732,42.308758,39.492077,868.207886,176.590851,0.980317
2022-07-16T19:52:30,11282.027344,11390.605469,11295.890625,56.847095,42.101101,38.807079,858.524109,176.819061,0.979443
2022-07-16T19:53:00,11288.573242,11412.75293,11296.770508,57.048946,41.837025,38.870308,858.325745,176.73761,0.979868
2022-07-16T19:53:30,11290.493164,11408.12793,11290.717773,57.028648,41.812748,38.910454,858.140381,178.032928,0.979347
2022-07-16T19:54:00,11293.512695,11413.457031,11296.31543,57.489845,41.991833,39.290443,864.725647,179.913803,0.979764
2022-07-16T19:54:30,11297.350586,11419.787109,11301.99707,57.679325,42.051071,39.768028,870.607666,178.441055,0.97897
2022-07-16T19:55:00,11297.994141,11425.398438,11313.549805,58.091129,42.299644,39.644199,873.414734,180.249969,0.979362
2022-07-16T19:55:30,11309.641602,11417.612305,11322.885742,58.71487,42.785305,39.971375,880.598389,185.270355,0.978576
2022-07-16T19:56:00,11318.494141,11432.59668,11324.485352,57.273941,42.466003,39.625717,870.672241,177.923691,0.980496
2022-07-16T19:56:30,11323.280273,11426.772461,11326.719727,59.282051,43.299919,40.570625,896.203613,175.201294,0.980689
2022-07-16T19:57:00,11308.951172,11400.932617,11337.782227,57.879734,42.268867,39.334713,869.773132,176.707275,0.980095
2022-07-16T19:57:30,11306.785156,11408.021484,11331.982422,58.174843,42.721584,39.889706,884.026123,159.470886,0.984116
2022-07-16T19:58:00,11285.613281,11409.97168,11314.801758,58.523426,43.24464,40.201153,883.819702,188.961319,0.977815
2022-07-16T19:58:30,11288.088867,11410.147461,11307.898438,57.097279,42.597874,39.410591,870.039978,181.225983,0.978988
2022-07-16T19:59:00,11284.946289,11416.826172,11303.498047,57.339897,42.712585,39.27438,865.918762,182.049591,0.978606
2022-07-16T19:59:30,11296.375977,11424.603516,11312.9375,57.118511,42.406193,39.235489,864.728577,179.228149,0.979403
2022-07-16T20:00:00,11300.532227,11406.924805,11320.666992,57.541328,42.353352,39.489162,869.092651,180.328491,0.97848
2022-07-16T20:00:30,11311.613281,11408.748047,11329.769531,57.821445,42.23822,39.62933,876.664856,153.577682,0.984586
2022-07-16T20:01:00,11318.495117,11410.401367,11337.266602,56.369148,41.368023,38.787766,857.414734,157.251663,0.985874
2022-07-16T20:01:30,11320.368164,11425.046875,11333.175781,55.602116,41.152321,37.802299,840.612854,172.962143,0.980666
2022-07-16T20:02:00,11301.291992,11417.217773,11321.060547,56.924999,41.777905,38.975632,857.554138,179.853241,0.978689
2022-07-16T20:02:30,11306.90332,11425.259766,11324.761719,56.538078,41.785313,38.473972,856.297241,164.892471,0.982263
2022-07-16T20:03:00,11308.05957,11424.500977,11323.573242,56.330284,41.913017,38.329334,859.138855,148.818283,0.985327
2022-07-16T20:03:30,11309.543945,11420.167969,11317.692383,56.580292,41.910095,39.036831,868.534241,133.957275,0.985469
2022-07-16T20:04:00,11313.344727,11412.550781,11316.796875,57.024654,42.370186,39.181503,874.935486,137.097458,0.987945
2022-07-16T20:04:30,11311.884766,11425.091797,11310.737305,57.906853,42.460449,39.596554,883.962769,128.044373,0.988576
2022-07-16T20:05:00,11307.680664,11432.240234,11310.695312,56.885399,41.948109,38.708714,871.610596,107.360535,0.991443
2022-07-16T20:05:30,11306.216797,11414.40625,11317.303711,57.628326,42.45911,39.52969,884.763489,112.849579,0.993209
2022-07-16T20:06:00,11301.972656,11414.65918,11318.25,58.717426,43.561985,39.732243,898.304565,119.591034,0.991254
2022-07-16T20:06:30,11302.347656,11428.426758,11309.0625,55.817616,41.961197,38.311028,866.052246,87.196861,0.997421
2022-07-16T20:07:00,11305.121094,11438.370117,11320.355469,55.570225,41.642185,38.127033,863.051392,72.387482,0.996501
2022-07-16T20:07:30,11317.808594,11441.220703,11318.592773,56.261539,42.316715,38.612122,876.054321,62.557499,0.999164
2022-07-16T20:08:00,11326.111328,11439.530273,11336.266602,55.764931,41.706944,38.197781,868.839478,30.056282,0.999553
2022-07-16T20:08:30,11324.65918,11433.254883,11328.589844,56.754799,42.578091,39.097095,885.26532,56.964935,0.997936
2022-07-16T20:09:00,11318.973633,11428.168945,11327.728516,57.159847,42.923206,39.299202,892.64325,31.387848,0.99946
2022-07-16T20:09:30,11320.853516,11442.100586,11335.053711,57.433353,43.242538,39.839989,901.019592,31.44059,0.999586
2022-07-16T20:10:00,11320.730469,11430.724609,11333.136719,57.137897,42.397865,39.066746,886.814392,19.708277,0.99961
2022-07-16T20:10:30,11310.183594,11429.37207,11331.032227,56.397427,42.382477,38.98259,882.248291,21.270348,0.999732
2022-07-16T20:11:00,11322.261719,11436.024414,11338.34375,57.022205,41.937973,39.420216,885.443359,-56.721394,0.997954
2022-07-16T20:11:30,11320.689453,11450.547852,11339.568359,57.294666,43.001789,39.371273,894.521118,6.214344,0.999976
2022-07-16T20:12:00,11318.367188,11437.708984,11348.737305,56.989555,42.463745,39.512028,890.040405,-63.881386,0.997698
2022-07-16T20:12:30,11319.28125,11436.514648,11353.945312,56.870193,42.591969,39.397999,889.635742,-67.091858,0.99729
2022-07-16T20:13:00,11328.1875,11435.761719,11363.124023,58.523991,42.781708,40.07032,903.513916,-74.137764,0.997373
2022-07-16T20:13:30,11329.050781,11441.90332,11358.546875,58.242569,42.528557,39.705853,896.93634,-78.352615,0.996345
2022-07-16T20:14:00,11318.672852,11435.741211,11350.244141,58.290928,43.171329,40.295666,906.324341,-75.501251,0.997004
2022-07-16T20:14:30,11314.277344,11435.275391,11342.635742,60.336018,44.050686,41.545197,931.283752,-81.564842,0.996697
2022-07-16T20:15:00,11312.99707,11435.214844,11345.50293,59.172047,43.784122,40.449612,915.959778,-76.9263,0.997062
2022-07-16T20:15:30,11308.302734,11449.227539,11338.043945,59.981304,44.178017,41.085651,927.162598,-78.998062,0.996682
2022-07-16T20:16:00,11312.623047,11449.192383,11342.584961,59.801022,44.105354,41.155796,926.589722,-81.273346,0.996106
2022-07-16T20:16:30,11327.668945,11450.001953,11357.320312,60.046036,43.626328,41.493328,926.471008,-91.502327,0.995158
2022-07-16T20:17:00,11335.279297,11450.633789,11374.464844,60.413265,44.072659,41.811928,933.260132,-105.592888,0.994564
2022-07-16T20:17:30,11330.733398,11443.232422,11365.333984,59.758663,43.507465,41.325344,921.022583,-108.125565,0.993459
2022-07-16T20:18:00,11339.010742,11457.272461,11366.989258,58.266571,42.581055,40.367058,899.431213,-111.595963,0.992141
2022-07-16T20:18:30,11346.019531,11464.838867,11376.285156,58.875095,43.044811,40.643505,907.268005,-122.623734,0.991498
2022-07-16T20:19:00,11347.619141,11472.152344,11376.651367,59.026775,43.339886,40.354641,907.531067,-126.379051,0.990118
2022-07-16T20:19:30,11342.027344,11466.157227,11361.423828,59.436714,44.053455,41.322372,921.987854,-125.452423,0.990574
2022-07-16T20:20:00,11360.754883,11467.53418,11368.466797,59.504356,44.068371,41.194576,916.110046,-157.681198,0.98559
2022-07-16T20:20:30,11340.198242,11464.154297,11379.615234,60.996101,45.316906,41.749149,937.788452,-153.151001,0.98657
2022-07-16T20:21:00,11334.120117,11457.461914,11371.866211,61.853817,45.38385,42.630882,948.87677,-152.192764,0.987546
2022-07-16T20:21:30,11340.994141,11450.476562,11375.798828,61.348961,44.981911,42.519115,941.404846,-166.24791,0.98508
2022-07-16T20:22:00,11338.112305,11458.491211,11375.270508,61.171017,44.912266,42.181465,937.89624,-163.80069,0.985316
2022-07-16T20:22:30,11348.62207,11471.722656,11372.90918,61.95013,45.678368,42.606617,951.280884,-165.094849,0.985169
2022-07-16T20:23:00,11349.648438,11471.220703,11374.832031,61.209633,45.360004,42.602039,946.918396,-157.728867,0.986118
2022-07-16T20:23:30,11338.829102,11460.689453,11379.158203,61.740963,45.5909,42.866417,952.881897,-157.818649,0.986556
2022-07-16T20:24:00,11329.335938,11459.484375,11381.089844,61.602589,45.37104,42.584278,946.432495,-165.180161,0.985149
2022-07-16T20:24:30,11336.305664,11453.455078,11377.264648,61.555374,45.620285,42.330528,948.64325,-152.923264,0.987141
2022-07-16T20:25:00,11345.036133,11462.588867,11389.728516,60.605267,44.63364,42.022411,934.435852,-155.387314,0.986798
2022-07-16T20:25:30,11348.390625,11469.24707,11381.952148,63.227467,46.249531,43.154926,968.779114,-151.38475,0.988114
2022-07-16T20:26:00,11347.300781,11474.480469,11383.212891,61.54863,45.236912,42.291397,946.151123,-152.861328,0.986819
2022-07-16T20:26:30,11350.272461,11466.444336,11375.168945,61.802578,45.87529,42.451885,952.579224,-157.804962,0.986501
2022-07-16T20:27:00,11350.887695,11469.34082,11380.198242,61.948566,45.429531,43.012077,954.629272,-157.112885,0.98698
2022-07-16T20:27:30,11349.618164,11471.464844,11387.764648,62.269939,45.941925,43.335255,963.16156,-155.9496,0.986681
2022-07-16T20:28:00,11360.249023,11474.553711,11389.427734,61.468868,44.929775,43.037228,948.511475,-161.43074,0.98583
2022-07-16T20:28:30,11361.885742,11473.369141,11394.21582,61.415806,45.18557,42.794697,945.232239,-175.951996,0.983291
2022-07-16T20:29:00,11377.455078,11489.035156,11397.316406,63.416195,46.230545,43.928638,973.69812,-172.080048,0.984626
2022-07-16T20:29:30,11371.556641,11480.941406,11393.242188,62.901276,45.968082,43.519661,965.323853,-173.399597,0.984349
2022-07-16T20:30:00,11378.087891,11492.397461,11391.963867,63.141296,46.220501,43.44558,967.389099,-176.773895,0.983565
2022-07-16T20:30:30,11372.864258,11500.103516,11389.924805,61.270515,45.936012,42.653225,950.144104,-174.160004,0.983327
2022-07-16T20:31:00,11364.143555,11486.734375,11389.118164,61.679363,46.01545,42.948631,955.575073,-169.850967,0.984498
2022-07-16T20:31:30,11354.826172,11480.265625,11376.319336,62.74448,46.946621,43.754333,973.770264,-168.088196,0.984996
2022-07-16T20:32:00,11359.064453,11474.890625,11370.021484,61.609539,46.040329,42.858719,951.019775,-180.937408,0.982537
2022-07-16T20:32:30,11361.575195,11476.030273,11385.125,61.623909,45.862507,42.584816,947.333984,-184.296432,0.981605
2022-07-16T20:33:00,11360.988281,11483.12793,11395.279297,61.61219,45.899296,42.410976,946.758057,-182.96347,0.981947
2022-07-16T20:33:30,11372.978516,11481.391602,11386.796875,63.192902,46.518669,43.149487,964.272278,-188.140213,0.981487
2022-07-16T20:34:00,11373.347656,11481.123047,11379.595703,60.769402,45.306316,41.609123,930.368896,-188.552841,0.98051
2022-07-16T20:34:30,11372.739258,11473.474609,11379.183594,61.875549,45.959351,42.494484,948.16925,-187.507782,0.980989
2022-07-16T20:35:00,11372.023438,11474.935547,11374.919922,62.369354,46.013317,42.442101,950.27063,-187.93187,0.980852
2022-07-16T20:35:30,11365.258789,11474.631836,11374.06543,62.554935,46.514427,43.355999,964.65271,-177.034424,0.983028
2022-07-16T20:36:00,11361.549805,11472.371094,11374.84668,62.693859,46.464348,43.59309,965.151855,-182.656464,0.982869
2022-07-16T20:36:30,11367.429688,11483.014648,11371.410156,63.765549,47.154602,44.166759,980.845642,-181.806183,0.983324
2022-07-16T20:37:00,11357.275391,11492.074219,11376.665039,62.843651,46.756264,43.954525,971.474976,-182.630432,0.982844
2022-07-16T20:37:30,11366.322266,11482.473633,11375.113281,62.747017,46.420166,43.418285,964.220154,-181.519836,0.982603
2022-07-16T20:38:00,11364.386719,11478.560547,11382.509766,64.739166,47.275932,44.633293,990.754517,-178.630035,0.983828
2022-07-16T20:38:30,11352.541016,11470.460938,11381.649414,65.3368,47.748661,45.08622,1000.964233,-175.573288,0.984766
2022-07-16T20:39:00,11359.199219,11470.983398,11379.0,64.263062,47.040737,44.291161,983.368774,-179.893524,0.983627
2022-07-16T20:39:30,11372.463867,11473.773438,11371.576172,63.426491,45.981953,43.866375,969.156738,-174.048721,0.98457
