IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T12:55:30,412.760529,409.850952,412.580719,148.241898,113.59433,138.170685,92183.75,-24667.863281,0.96411
2022-07-16T12:56:00,412.760529,409.850952,412.580719,146.818832,113.580978,136.418564,90881.164062,-24152.451172,0.964184
2022-07-16T12:56:30,412.760529,409.850952,412.580719,134.329056,105.812218,128.565765,84218.007812,-24024.410156,0.959397
2022-07-16T12:57:00,412.760529,409.850952,412.580719,133.231049,115.936264,124.462189,85577.539062,-24125.412109,0.96087
2022-07-16T12:57:30,412.760529,409.850952,412.580719,125.449944,109.210388,116.527191,79508.476562,-24512.203125,0.95342
2022-07-16T12:58:00,412.760529,409.850952,412.580719,151.764771,143.800842,158.242615,105028.757812,-24913.337891,0.972385
2022-07-16T12:58:30,412.760529,409.850952,412.580719,152.206299,122.523575,141.602493,95450.953125,-24501.285156,0.966782
2022-07-16T12:59:00,411.723145,408.715668,412.580719,133.358612,100.470589,116.294235,79300.1875,-24693.173828,0.950578
2022-07-16T12:59:30,411.723145,408.715668,412.580719,141.549622,107.937782,124.917831,85415.554688,-24802.210938,0.957018
2022-07-16T13:00:00,411.75708,408.715668,412.580719,149.374023,125.710304,139.014145,94035.40625,-25865.550781,0.963839
2022-07-16T13:00:30,411.75708,408.715668,412.580719,143.722366,119.897301,133.564148,89999.414062,-25646.578125,0.96072
2022-07-16T13:01:00,411.75708,408.715668,412.580719,124.590088,102.3629,114.988922,77507.648438,-24600.544922,0.950045
2022-07-16T13:01:30,411.75708,409.737061,412.580719,123.160446,122.993408,130.196167,85993.921875,-24330.705078,0.960444
2022-07-16T13:02:00,411.75708,409.737061,412.580719,124.711624,101.568359,116.975342,77139.4375,-24716.558594,0.949016
2022-07-16T13:02:30,411.75708,409.737061,412.580719,138.424286,112.278107,127.775314,85862.570312,-25252.140625,0.957993
2022-07-16T13:03:00,411.75708,409.737061,412.580719,138.026825,112.777222,129.865311,86842.0625,-23868.224609,0.961314
2022-07-16T13:03:30,412.76181,409.737061,412.580719,135.957825,111.119728,130.427704,86469.570312,-22953.761719,0.963936
2022-07-16T13:04:00,412.76181,409.737061,412.580719,144.916351,110.176315,131.493958,86787.3125,-22716.755859,0.966223
2022-07-16T13:04:30,410.81955,406.944824,409.830292,139.093719,102.972862,125.98735,84030.0625,-22267.085938,0.962391
2022-07-16T13:05:00,410.510162,406.267944,409.734039,154.68988,127.570816,151.049622,99783.054688,-22303.322266,0.974532
2022-07-16T13:05:30,410.772858,405.926514,409.197784,147.774841,119.798744,144.395935,94571.734375,-23845.861328,0.971476
2022-07-16T13:06:00,409.631287,406.043457,409.639191,124.101646,95.995781,130.349747,79355.242188,-22359.042969,0.957855
2022-07-16T13:06:30,411.655304,409.035736,410.82486,124.507095,97.641495,131.026367,80182.335938,-22754.425781,0.957873
2022-07-16T13:07:00,408.278137,406.409271,408.746918,116.251282,98.023064,122.712463,76084.125,-23269.611328,0.953615
2022-07-16T13:07:30,408.398224,406.109283,409.339447,123.684082,115.790527,129.91156,84140.859375,-23264.628906,0.963021
2022-07-16T13:08:00,408.033264,405.498932,408.751526,123.684082,116.934975,132.024628,84458.273438,-23376.695312,0.963021
2022-07-16T13:08:30,408.378113,405.128418,408.928162,125.849091,118.832581,132.90097,85655.984375,-23825.601562,0.962804
2022-07-16T13:09:00,410.372559,407.963196,411.456329,120.025795,100.896141,126.174026,81357.148438,-24253.257812,0.953652
2022-07-16T13:09:30,408.854767,406.722565,409.740692,118.698128,102.125763,124.910706,77491.210938,-24882.96875,0.950623
2022-07-16T13:10:00,408.715271,406.029358,409.132385,119.760345,102.125763,124.647079,77599.632812,-24781.492188,0.950999
2022-07-16T13:10:30,407.80191,405.755615,408.76709,118.250793,102.125763,122.921898,76821.726562,-24714.794922,0.951085
2022-07-16T13:11:00,408.211334,405.825867,408.354095,124.121544,129.31871,152.561462,92593.085938,-24097.091797,0.965118
2022-07-16T13:11:30,409.622009,405.986115,408.969452,132.224976,115.994843,143.549484,88907.6875,-24089.929688,0.964314
2022-07-16T13:12:00,408.897186,406.495911,409.246674,130.959763,116.010399,141.786743,88163.664062,-24154.253906,0.964539
2022-07-16T13:12:30,409.018921,406.219238,408.385345,137.950806,115.841301,140.405487,89604.4375,-23902.691406,0.964211
2022-07-16T13:13:00,409.334503,406.654602,408.432831,129.550156,107.248367,126.422684,81866.554688,-23465.744141,0.958653
2022-07-16T13:13:30,410.062225,406.366394,408.660004,122.166069,101.200668,117.077667,76511.820312,-23516.234375,0.953767
2022-07-16T13:14:00,409.96521,406.397949,408.990387,121.053505,101.200668,119.816589,77010.0625,-23249.46875,0.955552
2022-07-16T13:14:30,412.405121,408.574249,411.460663,141.583572,116.48494,141.645782,94927.28125,-23077.660156,0.955204
2022-07-16T13:15:00,409.906036,406.38269,409.141876,161.543671,155.281311,177.500519,111848.671875,-23629.191406,0.979076
2022-07-16T13:15:30,409.691162,406.219788,409.100952,129.321411,104.929314,130.95015,82589.101562,-23121.189453,0.961246
2022-07-16T13:16:00,409.282654,407.264313,409.809448,130.258392,105.902496,133.210388,83599.046875,-23611.572266,0.961699
2022-07-16T13:16:30,409.850922,407.339752,408.522034,160.785294,136.728653,165.355377,105398.265625,-24122.699219,0.974611
2022-07-16T13:17:00,412.795105,410.530914,412.120453,147.187042,123.460938,167.741882,101577.203125,-23496.310547,0.972912
2022-07-16T13:17:30,409.281342,406.821259,409.19635,137.967972,99.602646,134.523895,84394.835938,-23531.707031,0.959688
2022-07-16T13:18:00,410.027496,406.818573,409.447479,122.185814,99.602646,133.451096,80411.890625,-23893.644531,0.956615
2022-07-16T13:18:30,410.956512,407.395111,409.942688,122.596451,100.27301,126.035072,78839.210938,-24167.148438,0.954042
2022-07-16T13:19:00,410.867065,407.210754,410.144012,131.194855,128.11441,150.117477,93315.9375,-24387.523438,0.965481
2022-07-16T13:19:30,412.052856,408.597626,411.277313,131.214706,108.976051,134.317947,84740.8125,-24779.945312,0.958953
2022-07-16T13:20:00,411.824432,407.766663,410.550385,139.72403,116.485352,142.035233,90329.890625,-24474.457031,0.964113
2022-07-16T13:20:30,411.393555,407.800934,410.954559,139.33371,126.385132,141.983414,93088.921875,-24473.435547,0.966526
2022-07-16T13:21:00,411.248291,407.41272,410.57077,139.420074,115.294998,143.018936,90544.234375,-24474.404297,0.963883
2022-07-16T13:21:30,409.420776,406.776855,409.732941,132.237869,109.540909,136.193253,85785.546875,-24636.681641,0.959743
2022-07-16T13:22:00,411.747528,408.042664,411.298004,124.239616,101.562889,126.5065,79087.796875,-24786.976562,0.953173
2022-07-16T13:22:30,410.652832,406.103058,409.768555,140.90097,115.10421,142.132477,90296.9375,-24759.355469,0.96354
2022-07-16T13:23:00,410.896545,406.406433,409.802551,124.258453,120.377411,150.61586,89799.515625,-24428.148438,0.962262
2022-07-16T13:23:30,410.546234,406.269318,409.731384,131.864456,107.606194,137.021011,85389.992188,-24334.992188,0.960425
2022-07-16T13:24:00,411.0802,406.484589,410.229523,131.785858,107.18322,135.948807,84907.640625,-24169.960938,0.959819
2022-07-16T13:24:30,409.657074,406.649658,409.011108,129.651611,105.281677,134.562149,81315.640625,-24837.085938,0.954519
2022-07-16T13:25:00,410.058533,407.05658,409.134247,118.803345,101.895996,136.162094,80311.289062,-24744.046875,0.954332
2022-07-16T13:25:30,409.642822,407.18222,408.773834,120.899704,102.589523,134.622269,81000.515625,-25289.568359,0.951588
2022-07-16T13:26:00,410.098999,407.436279,409.716064,120.458664,101.579628,138.126831,81325.945312,-25049.474609,0.953753
2022-07-16T13:26:30,410.188141,407.502106,410.181946,120.458664,101.579628,137.312881,81236.179688,-24997.609375,0.952633
2022-07-16T13:27:00,410.191559,407.592773,410.008026,128.547089,108.703651,145.65657,87777.890625,-24869.744141,0.95893
2022-07-16T13:27:30,411.066589,408.308075,410.912415,127.937164,109.442787,139.7332,85558.890625,-25375.035156,0.957584
2022-07-16T13:28:00,410.165527,407.337891,410.079681,129.742584,110.960388,137.745255,85315.304688,-25811.201172,0.955608
2022-07-16T13:28:30,410.309967,407.452515,409.938538,150.894714,127.888863,161.809311,101289.179688,-24817.791016,0.969835
2022-07-16T13:29:00,410.297089,407.629456,410.107513,149.094498,128.418823,161.34256,100489.125,-24881.089844,0.969657
2022-07-16T13:29:30,411.695587,410.427429,411.894348,148.349716,127.53109,153.7892,97853.875,-24465.582031,0.973807
2022-07-16T13:30:00,409.725922,407.436829,409.971222,121.461143,101.93718,136.935989,81305.601562,-24654.373047,0.954707
2022-07-16T13:30:30,409.580078,406.563171,409.4823,157.686249,136.673416,167.400116,105973.554688,-24317.828125,0.973676
2022-07-16T13:31:00,409.72052,407.201447,410.361969,142.86058,108.541672,144.491135,89579.859375,-24752.654297,0.961164
2022-07-16T13:31:30,409.941803,406.389526,409.813477,148.450714,122.09848,157.693237,99029.171875,-24815.375,0.968614
2022-07-16T13:32:00,410.532532,406.563232,410.061523,133.336121,106.994904,140.51413,86195.429688,-24874.941406,0.959533
2022-07-16T13:32:30,410.228241,406.314392,409.804565,125.55484,110.544975,134.53363,83835.195312,-24854.240234,0.957699
2022-07-16T13:33:00,409.122284,406.596741,410.100616,125.55484,99.685776,138.002747,82033.734375,-24550.433594,0.955214
2022-07-16T13:33:30,408.859528,406.860657,410.179108,126.3741,121.534088,154.853271,91458.632812,-25172.90625,0.960935
2022-07-16T13:34:00,409.433807,407.274048,410.26947,126.489677,101.447861,138.774826,83028.054688,-25154.197266,0.954413
2022-07-16T13:34:30,411.94043,409.599152,412.393127,134.129318,108.779572,146.872559,89334.6875,-25397.898438,0.959587
2022-07-16T13:35:00,409.418915,406.967621,409.63092,143.138641,110.034409,145.873749,90336.296875,-25892.021484,0.957888
2022-07-16T13:35:30,409.378357,406.936951,409.64151,142.978653,109.863365,137.147873,88219.0625,-25847.285156,0.956961
2022-07-16T13:36:00,409.44223,407.031677,409.775421,152.747879,108.761284,131.979462,89414.257812,-25557.671875,0.957447
2022-07-16T13:36:30,410.086304,406.140625,409.422211,169.065369,141.491425,167.442505,110053.1875,-24951.230469,0.974427
2022-07-16T13:37:00,412.419952,409.020569,412.43985,169.351318,142.353653,168.456558,110765.28125,-25130.851562,0.973916
2022-07-16T13:37:30,410.975037,406.067352,410.086243,133.73793,108.294647,134.337448,85593.609375,-24969.496094,0.958563
2022-07-16T13:38:00,409.623596,405.865143,409.588776,126.213531,100.502609,127.454025,79310.140625,-24673.382812,0.95262
2022-07-16T13:38:30,409.652283,406.729553,410.315857,123.055054,99.375351,126.081734,78477.53125,-24174.855469,0.952938
2022-07-16T13:39:00,408.829193,405.970032,409.321564,131.522125,106.834251,137.504471,85001.921875,-23992.871094,0.961089
2022-07-16T13:39:30,410.301086,406.306519,411.002502,130.297897,126.624107,155.334747,94798.921875,-23915.4375,0.966861
2022-07-16T13:40:00,412.025726,409.591583,413.536224,132.005676,107.430122,137.959778,86204.890625,-24177.458984,0.961073
2022-07-16T13:40:30,410.053741,406.867065,410.335114,126.911377,102.606827,135.349976,82401.476562,-24663.734375,0.956358
2022-07-16T13:41:00,410.081726,406.877319,410.467285,125.022507,101.484947,134.48056,81674.632812,-24320.546875,0.956177
2022-07-16T13:41:30,409.834961,406.874146,410.187622,124.894653,102.414436,133.318802,81984.617188,-24640.251953,0.955252
2022-07-16T13:42:00,409.311462,407.170593,410.141052,116.467827,100.263657,130.816376,78398.359375,-23718.320312,0.955166
2022-07-16T13:42:30,410.468536,406.78244,410.304871,118.205025,101.296844,129.536896,78840.640625,-24351.726562,0.954068
2022-07-16T13:43:00,409.066589,406.779144,409.847565,134.658386,115.659805,143.919647,91385.578125,-25364.828125,0.961196
2022-07-16T13:43:30,412.309418,409.40918,412.132111,127.66597,132.324905,151.35495,85138.476562,-25250.753906,0.964651
2022-07-16T13:44:00,408.661316,407.114716,409.447083,133.540024,118.332626,141.995514,89615.703125,-24856.697266,0.962951
2022-07-16T13:44:30,409.397034,407.039398,410.285309,142.777512,118.62999,138.570435,90997.609375,-25106.753906,0.962367
2022-07-16T13:45:00,409.42804,407.358002,410.230988,133.736145,117.554176,144.679947,90088.429688,-24736.767578,0.963602
2022-07-16T13:45:30,409.812836,407.144623,410.227814,120.4412,104.653053,123.505173,78180.460938,-25367.716797,0.950121
2022-07-16T13:46:00,410.143646,408.418121,411.132477,147.206268,128.931335,148.820847,97486.78125,-25025.632812,0.967182
2022-07-16T13:46:30,412.39856,410.677277,413.012177,119.580292,103.380844,121.908958,78226.898438,-25021.261719,0.951263
2022-07-16T13:47:00,409.340454,407.424805,410.368774,126.827408,110.539658,128.932785,82654.515625,-24333.128906,0.958093
2022-07-16T13:47:30,410.58548,407.623077,410.721771,126.154312,108.870224,131.799088,82996.476562,-23770.929688,0.959548
2022-07-16T13:48:00,410.287445,406.434998,409.805847,134.35527,109.721077,132.774445,85413.09375,-24546.884766,0.959474
2022-07-16T13:48:30,410.685394,406.013397,410.220001,127.373497,101.572731,123.87307,79346.257812,-24538.808594,0.952506
2022-07-16T13:49:00,409.864838,405.95639,410.041565,125.061707,98.318314,122.375908,77914.398438,-23816.5,0.95316
2022-07-16T13:49:30,412.657837,409.51825,413.316925,123.678276,98.816536,122.402229,77863.921875,-23995.8125,0.953785
2022-07-16T13:50:00,409.394318,406.678619,409.351074,125.748985,100.145454,133.052567,81348.15625,-24058.263672,0.957134
2022-07-16T13:50:30,409.637329,406.846497,409.476807,128.168839,104.603302,137.269974,83349.53125,-25004.398438,0.956054
2022-07-16T13:51:00,410.685608,407.459595,410.228424,144.669388,118.892906,152.365982,93526.859375,-25349.060547,0.965147
2022-07-16T13:51:30,411.502899,407.912231,410.752136,136.538712,109.164925,135.394836,86642.742188,-24804.705078,0.959033
2022-07-16T13:52:00,413.622589,409.919159,412.561005,150.525482,120.755157,142.74411,95235.046875,-25174.921875,0.964786
2022-07-16T13:52:30,410.490784,406.702881,409.966461,156.806717,126.750229,144.827637,97946.398438,-24694.861328,0.968073
2022-07-16T13:53:00,411.373138,407.493774,410.322906,153.203339,114.6455,144.433258,94327.804688,-23827.488281,0.966931
2022-07-16T13:53:30,410.681183,407.380951,410.229858,147.418335,107.889442,136.977676,89274.492188,-23831.546875,0.963743
2022-07-16T13:54:00,411.013855,407.312592,410.215485,129.210434,122.090698,148.626831,93686.65625,-25041.296875,0.963007
2022-07-16T13:54:30,412.38443,408.913452,412.054535,127.40094,100.367393,130.585342,81526.109375,-24179.117188,0.955918
2022-07-16T13:55:00,409.315155,407.873413,410.064636,134.055847,119.201469,139.022202,89738.421875,-23928.714844,0.965188
2022-07-16T13:55:30,410.187866,407.678619,410.531799,133.579987,118.756783,150.93689,92231.90625,-23852.208984,0.967299
2022-07-16T13:56:00,409.824371,406.339996,409.777985,135.561035,108.997314,154.191956,90895.421875,-24546.466797,0.963167
2022-07-16T13:56:30,410.123993,407.097046,410.480652,127.860596,101.84256,137.598404,82887.429688,-24700.742188,0.95594
2022-07-16T13:57:00,409.234283,406.291443,409.63858,141.026138,112.464287,144.433578,98786.109375,-25024.355469,0.961888
2022-07-16T13:57:30,412.443787,409.096893,412.414948,166.581696,137.294632,169.83844,109734.445312,-24949.417969,0.974179
2022-07-16T13:58:00,410.144531,406.356232,410.227112,149.389343,111.521622,140.424683,96352.84375,-24993.185547,0.962063
2022-07-16T13:58:30,409.832825,406.815063,410.238251,137.510941,101.470963,138.403534,85306.953125,-25034.787109,0.955856
2022-07-16T13:59:00,410.921173,406.247742,409.964355,128.747223,107.387543,152.948898,88348.507812,-24986.324219,0.962059
2022-07-16T13:59:30,410.370392,406.657806,410.220917,139.079056,118.513428,157.640335,94574.578125,-24717.164062,0.966249
2022-07-16T14:00:00,410.054016,406.808655,409.761719,127.430077,144.290588,165.747238,98871.9375,-24756.277344,0.969192
2022-07-16T14:00:30,410.639771,407.288849,411.010468,136.432327,120.427994,156.747513,94887.234375,-24881.806641,0.965955
2022-07-16T14:01:00,411.442108,408.122406,411.812836,134.970154,120.272583,156.042908,94238.375,-24934.626953,0.966125
2022-07-16T14:01:30,409.07135,405.587646,409.177612,133.882278,118.197845,144.06308,90281.570312,-24692.033203,0.963629
2022-07-16T14:02:00,409.372314,406.036896,409.174316,144.078796,129.932083,156.824295,98316.40625,-25380.816406,0.967809
2022-07-16T14:02:30,409.18042,406.776855,409.450714,117.411682,105.301811,129.343155,79157.21875,-24916.535156,0.953676
2022-07-16T14:03:00,409.41095,407.112091,409.102539,125.934036,113.259293,136.139496,84911.15625,-24344.378906,0.961142
2022-07-16T14:03:30,410.650879,407.870056,409.793884,125.207031,111.232849,135.588959,85481.25,-24442.175781,0.961142
2022-07-16T14:04:00,412.573181,409.36026,411.668823,124.619629,127.611656,152.644012,93027.671875,-24177.699219,0.965331
2022-07-16T14:04:30,410.894226,406.292877,409.018372,112.138931,95.924103,121.843109,73765.28125,-23410.582031,0.951687
2022-07-16T14:05:00,409.976105,406.44101,408.493622,110.562103,94.814667,120.261749,73086.492188,-23018.605469,0.952282
2022-07-16T14:05:30,410.04718,406.350433,409.001282,118.164215,95.448288,127.519524,76825.34375,-23274.992188,0.954772
2022-07-16T14:06:00,409.59668,407.840271,408.975586,117.434807,95.353149,128.49791,77536.46875,-23282.404297,0.955482
2022-07-16T14:06:30,409.54657,406.491425,409.2612,118.985176,95.236496,125.886154,77015.90625,-23125.253906,0.953887
2022-07-16T14:07:00,409.934814,406.807007,409.328735,134.288467,93.851631,124.840706,79914.773438,-22868.089844,0.957586
2022-07-16T14:07:30,410.060486,406.798401,409.526733,117.033707,93.143127,125.614174,75872.289062,-22897.625,0.954723
2022-07-16T14:08:00,410.412659,406.350647,410.056549,125.782249,100.954285,130.664597,81415.679688,-23766.820312,0.957806
