IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T13:44:00,403.856201,405.764801,408.828857,148.455963,131.0811,122.554733,91237.78125,-29078.738281,0.951116
2022-05-13T13:44:30,402.826843,404.682678,407.830902,176.64743,154.835632,148.152435,108419.484375,-20007.277344,0.982886
2022-05-13T13:45:00,403.833069,405.693329,408.842804,158.857056,151.668823,133.698792,99387.09375,-29285.511719,0.957925
2022-05-13T13:45:30,402.814911,405.693329,408.842804,155.896393,151.164871,131.83374,98454.382812,-28830.8125,0.958472
2022-05-13T13:46:00,402.814911,405.693329,407.822418,161.568512,138.470795,137.509262,97978.601562,-28928.722656,0.958472
2022-05-13T13:46:30,400.914917,403.776459,406.270691,162.003723,139.00592,137.560898,97913.273438,-28828.550781,0.958405
2022-05-13T13:47:00,400.704407,403.067841,405.351318,161.353943,138.796356,135.647263,97546.289062,-28717.607422,0.958412
2022-05-13T13:47:30,403.421875,405.187531,408.067932,162.786392,139.474747,135.567993,98238.984375,-29044.304688,0.958412
2022-05-13T13:48:00,401.362274,405.150238,407.006042,161.679657,139.643341,135.941666,97398.6875,-28891.853516,0.958412
2022-05-13T13:48:30,403.503479,406.185059,408.008728,160.056137,136.902328,134.888519,97065.875,-29045.789062,0.957397
2022-05-13T13:49:00,399.971558,403.752441,405.851044,157.708603,129.574142,131.902893,92976.09375,-28671.542969,0.954706
2022-05-13T13:49:30,401.147583,403.830719,406.271149,142.040802,135.141327,116.707672,94903.8125,-28718.966797,0.955609
2022-05-13T13:50:00,403.495697,407.098389,408.473511,152.813385,133.917633,136.209564,94680.734375,-29240.400391,0.954473
2022-05-13T13:50:30,401.448547,404.727448,406.667725,157.948669,134.836914,134.278229,94932.179688,-29009.574219,0.955564
2022-05-13T13:51:00,401.957733,403.792267,407.059296,128.411011,114.453926,107.068565,76035.90625,-28469.474609,0.934685
2022-05-13T13:51:30,400.916351,402.733124,405.981506,129.230225,113.618942,105.289749,75497.273438,-28215.582031,0.93499
2022-05-13T13:52:00,399.852844,402.733124,404.954224,145.254532,128.706543,121.384125,86730.421875,-28478.923828,0.948467
2022-05-13T13:52:30,399.852844,402.733124,404.954224,163.72374,134.952133,133.131454,96388.96875,-28662.847656,0.956471
2022-05-13T13:53:00,398.829987,401.715576,403.865051,159.560272,139.886078,136.377319,96842.453125,-28557.550781,0.958501
2022-05-13T13:53:30,400.902679,403.877014,406.905884,160.853607,138.444809,136.653992,97074.179688,-29045.388672,0.957488
2022-05-13T13:54:00,399.860352,402.590454,405.833862,160.808655,147.760773,136.653992,98832.296875,-28970.308594,0.958682
2022-05-13T13:54:30,401.882233,403.598511,406.92746,158.305878,133.941467,134.473587,95216.078125,-28978.005859,0.955109
2022-05-13T13:55:00,399.702118,402.560608,405.901978,158.706329,134.302307,134.296524,95136.179688,-28758.644531,0.956379
2022-05-13T13:55:30,398.600433,401.553802,404.825867,158.262558,154.023621,134.698456,99575.398438,-28772.753906,0.959039
2022-05-13T13:56:00,401.779572,404.630524,406.869446,159.296967,135.946518,135.73468,95834.65625,-29030.291016,0.956456
2022-05-13T13:56:30,398.462219,403.565063,405.718292,161.067017,136.211899,137.076508,96718.140625,-28691.921875,0.957781
2022-05-13T13:57:00,401.819672,405.709808,407.902313,149.272507,132.056763,126.98613,90989.3125,-28896.740234,0.951762
2022-05-13T13:57:30,401.443909,405.344421,406.851105,131.588104,113.003929,106.121613,76591.109375,-28611.296875,0.933022
2022-05-13T13:58:00,400.431244,404.33902,405.669922,129.562805,114.626244,104.851219,76220.359375,-28298.103516,0.934507
2022-05-13T13:58:30,404.629272,406.494171,408.775604,128.565994,114.161316,103.782265,76283.1875,-28715.896484,0.93299
2022-05-13T13:59:00,402.942535,405.455719,407.397125,129.423126,113.707031,106.307976,76135.476562,-28735.490234,0.933537
2022-05-13T13:59:30,400.865753,402.379639,405.381012,133.42981,118.662415,108.108711,78657.03125,-28541.527344,0.937829
2022-05-13T14:00:00,400.865753,403.414581,406.387665,135.064194,117.156441,108.026703,78795.539062,-28811.0625,0.937849
2022-05-13T14:00:30,402.949585,406.445801,408.454102,133.270554,117.388115,108.037224,78656.09375,-28931.208984,0.93677
2022-05-13T14:01:00,400.919098,405.440186,407.418121,132.63147,117.3162,107.722046,78486.648438,-28676.611328,0.937971
2022-05-13T14:01:30,401.935272,405.409973,408.471191,133.947632,118.675011,107.732559,79302.0,-28526.363281,0.938894
2022-05-13T14:02:00,399.781311,404.329559,406.304993,136.120941,119.14624,108.907509,79576.296875,-28169.070312,0.9402
2022-05-13T14:02:30,397.770508,403.316162,405.297455,157.857819,143.361908,131.182434,95880.585938,-28595.021484,0.957486
2022-05-13T14:03:00,398.984009,403.316162,405.297455,141.152161,116.068733,106.072166,79133.03125,-28211.433594,0.939133
2022-05-13T14:03:30,400.031586,402.279755,405.297455,131.548538,116.425552,106.072166,77170.039062,-28015.779297,0.93745
2022-05-13T14:04:00,398.898804,403.367737,405.297455,132.859406,116.307816,106.030899,77851.929688,-28126.222656,0.938711
2022-05-13T14:04:30,399.937347,402.321503,405.297455,133.670776,117.223541,106.997604,78231.0,-28250.263672,0.938479
2022-05-13T14:05:00,399.94754,402.321503,406.304474,131.244766,118.95034,115.870811,79809.695312,-28306.1875,0.941901
2022-05-13T14:05:30,399.977936,404.499573,406.304474,128.976486,116.37265,114.662621,78394.507812,-28452.492188,0.939665
2022-05-13T14:06:00,401.050659,403.40744,406.304474,127.083313,114.730988,105.277603,75688.710938,-28419.480469,0.934678
2022-05-13T14:06:30,402.117371,406.696167,408.475189,129.285385,118.667282,105.187263,77623.585938,-28465.402344,0.935705
2022-05-13T14:07:00,401.393188,404.972076,407.664764,147.13385,140.107071,118.714752,89985.398438,-28744.431641,0.950678
2022-05-13T14:07:30,403.802856,406.139404,409.837708,152.842575,140.106781,125.298988,93739.75,-29156.140625,0.952481
2022-05-13T14:08:00,402.646881,406.139404,407.784332,146.649445,127.251312,115.517288,86483.742188,-28796.072266,0.945744
2022-05-13T14:08:30,401.61908,404.029205,405.667969,132.424927,113.994987,102.854492,76083.71875,-28357.542969,0.934092
2022-05-13T14:09:00,401.636536,403.999603,406.681824,131.647476,113.776482,102.982552,76169.835938,-28563.146484,0.933915
2022-05-13T14:09:30,403.694305,406.102905,408.756744,133.375931,114.100388,105.191132,77609.539062,-28766.378906,0.935025
2022-05-13T14:10:00,402.331421,406.142975,408.080414,134.20285,127.842758,105.5914,80885.101562,-28731.097656,0.939148
2022-05-13T14:10:30,403.390503,406.142975,408.080414,144.519241,115.318642,104.56543,80566.726562,-28870.291016,0.937695
2022-05-13T14:11:00,401.54715,404.635712,407.249725,134.778519,115.50322,106.886223,77906.125,-28612.550781,0.936071
2022-05-13T14:11:30,402.266235,405.457764,407.481567,134.650696,124.063728,107.036171,80538.84375,-28822.277344,0.939361
2022-05-13T14:12:00,401.66391,405.732666,407.512939,136.984146,117.938499,109.250809,79486.1875,-28865.324219,0.937942
2022-05-13T14:12:30,402.654114,405.695251,407.534454,136.349426,117.008072,109.263153,79429.65625,-28990.691406,0.937822
2022-05-13T14:13:00,400.558777,404.631653,406.333374,136.61264,122.187813,109.711754,80358.382812,-29142.660156,0.938113
2022-05-13T14:13:30,400.558777,404.631653,406.333374,134.943802,121.066483,108.626846,80113.117188,-29150.898438,0.93825
2022-05-13T14:14:00,400.864227,405.263519,406.916473,133.822235,118.458832,108.788513,78639.078125,-28759.488281,0.936988
2022-05-13T14:14:30,401.540405,405.092651,406.829254,134.890442,116.774452,108.541718,78543.382812,-28696.289062,0.937152
2022-05-13T14:15:00,401.677368,405.107239,407.849609,134.478226,116.55117,106.42897,78009.453125,-28689.695312,0.936177
2022-05-13T14:15:30,401.677368,405.107239,406.82251,134.560455,115.540375,104.670952,77718.25,-28682.074219,0.935038
2022-05-13T14:16:00,403.702637,407.215179,408.878296,134.752411,115.808708,104.798096,78123.929688,-28681.775391,0.935878
2022-05-13T14:16:30,401.529053,404.768097,406.484833,147.277359,115.593803,104.558327,80544.757812,-28464.257812,0.93855
2022-05-13T14:17:00,401.454895,404.527557,406.241547,144.445145,116.746635,105.733978,80161.257812,-28443.126953,0.938813
2022-05-13T14:17:30,403.036469,405.565216,408.407166,133.021027,127.234772,104.938774,80239.835938,-28642.177734,0.939684
2022-05-13T14:18:00,404.141479,406.33432,408.439056,136.53479,115.889282,106.158035,78582.953125,-28946.005859,0.936856
2022-05-13T14:18:30,401.581696,403.817352,406.020142,136.453033,115.722366,107.405151,78505.078125,-28967.15625,0.935786
2022-05-13T14:19:00,401.658691,405.230377,406.600739,136.570526,111.1577,107.405151,77756.648438,-28843.134766,0.935309
2022-05-13T14:19:30,402.700073,406.335144,408.615967,137.183212,110.875763,107.405151,77826.390625,-29076.259766,0.934139
2022-05-13T14:20:00,400.290314,406.84259,408.483704,136.925293,110.614922,107.403137,77625.65625,-28964.730469,0.934405
2022-05-13T14:20:30,401.317444,406.84259,408.483704,136.047394,112.14978,107.403137,78049.992188,-29168.134766,0.934677
2022-05-13T14:21:00,400.131805,405.340454,406.714966,135.39267,111.923615,108.590652,77601.179688,-29005.753906,0.935398
2022-05-13T14:21:30,402.677826,406.868011,407.899475,136.764908,113.814713,109.177063,78994.3125,-29296.972656,0.935173
2022-05-13T14:22:00,403.844818,406.298279,407.945892,136.796448,112.726257,108.427887,78229.5,-29119.699219,0.935425
2022-05-13T14:22:30,402.38678,402.573273,405.550934,137.615982,113.030174,108.456184,78308.625,-28890.351562,0.935844
2022-05-13T14:23:00,402.30899,403.087341,406.252747,135.298859,112.110558,106.244736,77147.203125,-28850.525391,0.934558
2022-05-13T14:23:30,403.67807,405.508148,408.398529,133.10321,109.79805,105.434158,76303.046875,-28947.882812,0.932995
2022-05-13T14:24:00,403.705383,405.860596,408.169861,140.158554,108.122864,105.317924,77136.085938,-28653.857422,0.934384
2022-05-13T14:24:30,403.69632,405.860596,408.169861,159.915741,129.854614,132.999161,94370.03125,-29118.074219,0.955156
2022-05-13T14:25:00,403.69632,405.860596,408.169861,132.729523,111.140556,106.10878,76634.257812,-28605.195312,0.934363
2022-05-13T14:25:30,403.987549,405.496735,408.266479,136.746399,109.292183,107.352753,77579.0625,-28656.902344,0.935879
2022-05-13T14:26:00,403.987549,405.496735,408.266479,137.268326,109.7239,108.212021,77937.546875,-28775.271484,0.935452
2022-05-13T14:26:30,403.987549,406.562042,408.266479,137.080658,109.545746,109.154427,77973.273438,-28660.154297,0.936445
2022-05-13T14:27:00,403.987549,406.562042,408.266479,134.878052,108.23761,108.04744,77258.546875,-28440.761719,0.93585
2022-05-13T14:27:30,403.987549,406.562042,409.351044,134.28717,108.3908,108.245193,77150.226562,-28446.652344,0.936914
2022-05-13T14:28:00,403.987549,406.562042,409.351044,135.123672,107.859116,107.991928,77152.53125,-28525.769531,0.936291
2022-05-13T14:28:30,403.987549,407.576996,409.351044,134.709427,107.722992,107.991928,77229.226562,-28421.277344,0.936136
2022-05-13T14:29:00,403.987549,406.511139,408.321228,135.349472,108.17981,106.959602,76958.695312,-28435.847656,0.936148
2022-05-13T14:29:30,403.124908,404.28952,408.382782,135.2901,107.947418,107.256577,76889.203125,-28422.125,0.935885
2022-05-13T14:30:00,403.124908,405.293579,407.369232,144.133896,107.974785,107.116119,79046.203125,-28486.232422,0.937415
2022-05-13T14:30:30,401.3573,402.51651,405.701538,152.144196,114.859009,120.818954,85981.765625,-27812.705078,0.949569
2022-05-13T14:31:00,402.759247,404.604614,407.352753,163.263733,139.851059,133.238312,97790.539062,-28978.953125,0.957335
2022-05-13T14:31:30,402.759247,404.683167,407.352753,133.522705,111.731094,108.454987,77537.054688,-28021.890625,0.939219
2022-05-13T14:32:00,403.781128,405.747894,408.356445,128.752304,108.379753,105.877464,75232.695312,-27997.423828,0.935706
2022-05-13T14:32:30,402.407715,404.279907,407.841797,128.98378,108.55442,106.772095,75336.921875,-27988.972656,0.935137
2022-05-13T14:33:00,402.407715,406.32724,407.841797,129.967331,107.354622,105.104446,75329.296875,-27923.230469,0.935783
2022-05-13T14:33:30,400.580231,403.608704,406.355133,131.293411,108.569183,107.245598,75288.664062,-27763.123047,0.936137
2022-05-13T14:34:00,401.081207,404.296967,406.965515,161.055313,149.703751,136.712936,100309.765625,-28362.931641,0.961172
2022-05-13T14:34:30,399.975189,403.239349,405.739594,156.061646,125.625458,131.198822,92211.390625,-28090.871094,0.954588
2022-05-13T14:35:00,403.041229,404.257721,407.819031,131.322937,109.97451,108.088371,77179.445312,-27670.496094,0.938834
2022-05-13T14:35:30,403.041229,404.257721,407.819031,132.615738,110.826195,107.673531,77643.34375,-27982.861328,0.938536
2022-05-13T14:36:00,401.979492,405.258301,407.874329,131.830917,110.371368,108.885048,77035.367188,-28126.982422,0.937215
2022-05-13T14:36:30,400.04187,403.455811,405.747192,132.335526,110.374619,111.534355,77256.109375,-28040.847656,0.938269
2022-05-13T14:37:00,402.507202,405.334869,408.215851,130.889069,123.262184,111.267708,80798.921875,-28479.21875,0.941215
2022-05-13T14:37:30,403.55368,406.505585,409.224426,131.231033,122.669136,110.414207,80316.742188,-28484.826172,0.941043
2022-05-13T14:38:00,404.5737,406.505585,409.224426,134.274734,128.501923,114.346199,83600.585938,-28837.3125,0.943862
2022-05-13T14:38:30,404.519043,405.495636,409.224426,138.958725,121.783615,115.564125,83081.476562,-28523.927734,0.944945
2022-05-13T14:39:00,403.437805,404.488464,408.217041,149.997482,131.671387,125.508507,90933.34375,-28571.667969,0.95247
2022-05-13T14:39:30,400.304291,402.298553,405.124023,141.231827,123.234055,116.652008,84011.625,-28068.660156,0.946894
2022-05-13T14:40:00,400.304291,402.298553,405.124023,148.531342,123.478943,119.742874,86701.648438,-28181.728516,0.948939
2022-05-13T14:40:30,401.345673,403.379944,406.199402,151.813248,133.327347,129.058136,91973.625,-28525.371094,0.954076
2022-05-13T14:41:00,399.281189,402.373688,405.185547,148.288223,140.899521,134.138107,93994.101562,-28328.957031,0.956731
2022-05-13T14:41:30,399.238403,402.373688,405.266388,152.391815,144.686859,129.380508,94958.664062,-28540.412109,0.956479
2022-05-13T14:42:00,401.341064,404.563965,407.46524,132.20697,113.58712,111.436401,78329.929688,-28319.636719,0.938308
2022-05-13T14:42:30,402.381134,405.577057,407.46524,130.655243,111.946785,109.039833,77055.757812,-28380.707031,0.936527
2022-05-13T14:43:00,403.406647,405.577057,408.512207,146.61235,130.178131,136.006683,92157.3125,-28845.816406,0.953678
2022-05-13T14:43:30,403.406647,405.577057,408.512207,143.932327,123.925751,120.396812,86118.421875,-28838.984375,0.947105
2022-05-13T14:44:00,404.485809,405.577057,409.52655,149.864136,118.699409,117.195694,86439.828125,-28977.970703,0.944994
2022-05-13T14:44:30,401.901093,404.335999,407.401306,129.916489,109.363297,107.333389,75792.484375,-28402.816406,0.934822
2022-05-13T14:45:00,404.568115,405.931732,409.879303,129.243866,108.3069,106.246445,75242.632812,-28544.527344,0.933012
2022-05-13T14:45:30,403.006409,404.785217,408.303223,150.194519,129.712692,126.346268,91780.695312,-29090.914062,0.951057
2022-05-13T14:46:00,403.609344,406.234741,408.056946,133.206146,109.156189,110.384224,77045.164062,-28425.449219,0.936471
2022-05-13T14:46:30,404.61438,406.234741,409.120514,128.323853,105.641632,105.92746,74763.703125,-28286.597656,0.932578
2022-05-13T14:47:00,405.615295,407.249329,409.120514,129.812332,106.130486,107.780121,75156.179688,-28476.572266,0.933339
2022-05-13T14:47:30,405.332306,406.643799,408.766937,130.710602,108.742867,106.201439,75866.570312,-28300.515625,0.935415
2022-05-13T14:48:00,404.310577,406.643799,408.766937,131.535126,109.139252,107.406647,76648.5625,-28275.685547,0.935257
2022-05-13T14:48:30,404.310577,407.660919,408.766937,132.7173,121.003304,108.208809,80133.679688,-28250.335938,0.940616
2022-05-13T14:49:00,404.310577,407.660919,408.766937,133.03183,113.157036,110.37545,78608.15625,-28321.384766,0.938443
2022-05-13T14:49:30,402.261749,405.481018,407.102814,144.854065,124.234154,120.9711,86125.140625,-28211.851562,0.949213
2022-05-13T14:50:00,403.763702,407.598694,409.305359,156.035355,129.352051,132.349365,93510.296875,-28676.800781,0.955364
2022-05-13T14:50:30,404.784393,406.528076,409.305359,130.133545,107.823402,108.930603,75902.90625,-28040.992188,0.937208
2022-05-13T14:51:00,403.769104,406.528076,409.305359,130.332367,107.356659,109.268707,75920.414062,-27890.994141,0.93721
2022-05-13T14:51:30,402.75412,407.655121,408.278259,130.131546,106.140816,111.18264,76344.84375,-28135.664062,0.936704
2022-05-13T14:52:00,403.778381,406.64325,408.278259,131.447174,107.230728,110.89859,76789.351562,-28005.445312,0.937732
2022-05-13T14:52:30,403.778381,407.651215,409.294434,134.110733,108.605431,112.752419,78174.75,-28119.884766,0.939998
2022-05-13T14:53:00,404.778625,406.625549,408.259918,140.648407,109.184189,113.450615,80542.523438,-28009.359375,0.942091
2022-05-13T14:53:30,404.778625,406.625549,408.259918,134.361298,109.732475,113.794952,79096.421875,-27992.609375,0.940825
2022-05-13T14:54:00,404.625732,407.675171,408.259918,133.879791,110.51815,114.136848,79118.140625,-27975.351562,0.941374
2022-05-13T14:54:30,404.625732,408.696045,409.27417,141.588089,109.186028,113.273003,80643.828125,-28024.453125,0.942225
2022-05-13T14:55:00,404.625732,407.6586,409.27417,131.454483,108.172134,109.748428,77451.914062,-27792.179688,0.939204
2022-05-13T14:55:30,404.625732,407.6586,409.27417,130.872864,106.99543,113.755379,77947.4375,-27458.955078,0.941783
2022-05-13T14:56:00,403.593384,407.6586,409.27417,130.351578,106.971779,109.722229,76668.9375,-27579.755859,0.939512
2022-05-13T14:56:30,403.640259,407.6586,409.27417,138.362549,106.400986,109.688248,77910.523438,-27867.375,0.938872
