IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T13:11:30,403.740692,398.629944,402.196808,265.566467,333.591949,270.44635,201357.359375,26855.869141,0.990341
2022-05-13T13:12:00,403.740692,398.679504,403.208801,262.622101,339.772583,260.00528,197968.375,26337.078125,0.990198
2022-05-13T13:12:30,401.609619,397.662231,401.025452,240.77121,307.763397,251.121857,182751.5625,27071.324219,0.988185
2022-05-13T13:13:00,400.609192,397.553894,401.025452,246.542206,316.565674,263.761444,188930.5625,25082.941406,0.99072
2022-05-13T13:13:30,400.754425,397.485046,401.013824,209.829727,295.294678,240.342117,169825.625,25274.664062,0.988116
2022-05-13T13:14:00,401.792908,397.485046,401.013824,211.41951,301.382233,233.806671,171693.515625,25103.738281,0.989129
2022-05-13T13:14:30,402.104645,397.656555,401.866791,257.209381,321.408691,281.907501,195479.375,26964.941406,0.990125
2022-05-13T13:15:00,403.409882,399.195862,402.964264,261.316803,333.821533,277.925293,200791.875,28301.339844,0.990063
2022-05-13T13:15:30,401.71579,396.78421,400.53595,242.076035,340.960632,266.837036,194104.25,26957.824219,0.989763
2022-05-13T13:16:00,404.283752,399.677887,403.019684,233.144394,331.450989,282.241486,197641.8125,26094.003906,0.990854
2022-05-13T13:16:30,401.943542,397.210907,400.727509,236.554199,298.822296,277.785431,185407.65625,28010.53125,0.987905
2022-05-13T13:17:00,402.353699,398.352295,401.873993,277.577759,312.123138,286.784851,200080.25,31798.884766,0.987048
2022-05-13T13:17:30,402.157501,398.083191,402.75882,294.849274,323.922455,284.743927,207056.21875,29413.357422,0.990268
2022-05-13T13:18:00,401.129669,397.054688,401.72171,280.414917,335.131592,287.797546,208445.234375,28591.773438,0.989969
2022-05-13T13:18:30,401.101013,396.027618,400.713226,262.819489,322.732422,272.30365,194680.1875,27885.185547,0.989969
2022-05-13T13:19:00,402.153107,396.027618,400.713226,300.444702,384.342316,309.259766,225598.28125,27670.191406,0.99235
2022-05-13T13:19:30,401.146149,398.292236,401.716034,299.148285,385.858734,312.096741,229287.96875,27982.289062,0.992389
2022-05-13T13:20:00,402.210754,399.333984,402.774139,278.829681,373.729675,302.984406,219130.5625,28387.697266,0.991128
2022-05-13T13:20:30,402.221008,398.198395,401.740082,293.502777,369.160492,304.940216,221117.125,29305.177734,0.991128
2022-05-13T13:21:00,401.373993,396.873383,401.326202,256.983887,343.629822,261.426483,196696.34375,27853.955078,0.99059
2022-05-13T13:21:30,403.750916,399.180695,402.744659,290.457733,375.361816,313.613342,223329.90625,28174.304688,0.992048
2022-05-13T13:22:00,403.750916,399.180695,403.771423,258.162476,329.84491,285.264252,200836.03125,27779.09375,0.989869
2022-05-13T13:22:30,400.64267,396.203918,400.625763,248.972153,317.160278,282.231415,194139.75,26910.941406,0.989869
2022-05-13T13:23:00,398.188263,395.40863,398.933929,281.796143,354.248657,300.745117,212740.640625,27189.6875,0.990889
2022-05-13T13:23:30,400.77179,397.717316,401.378265,274.679962,385.49707,284.074341,214949.375,27452.65625,0.990874
2022-05-13T13:24:00,401.694092,397.717316,401.378265,267.103851,348.997467,284.051025,206171.53125,28149.515625,0.990226
2022-05-13T13:24:30,401.689453,396.184967,401.295929,296.195587,392.364258,283.120056,220259.046875,29336.330078,0.991249
2022-05-13T13:25:00,398.394196,394.313934,397.893616,286.388123,350.544891,304.764832,214018.0625,26480.535156,0.991229
2022-05-13T13:25:30,400.507416,396.402222,400.243591,292.727234,340.976227,301.493164,214133.03125,26844.6875,0.991195
2022-05-13T13:26:00,398.250519,394.298676,398.159943,273.632263,343.188751,293.045685,208354.546875,28246.873047,0.989966
2022-05-13T13:26:30,397.245605,393.265778,398.159943,258.725037,348.137543,280.374359,201466.125,24876.662109,0.992366
2022-05-13T13:27:00,398.109589,394.291077,398.159943,260.733673,353.869385,270.836548,201836.0625,27353.126953,0.990209
2022-05-13T13:27:30,398.10434,394.378601,399.194855,235.089661,322.007782,243.041977,181681.109375,25655.492188,0.99002
2022-05-13T13:28:00,398.10434,394.378601,398.158478,225.449432,323.322266,237.417084,179864.21875,25763.271484,0.989039
2022-05-13T13:28:30,396.296112,391.577362,397.1409,225.949478,336.387146,234.873932,179709.046875,25213.869141,0.990136
2022-05-13T13:29:00,397.106934,393.039276,397.366943,229.056992,335.175964,248.386078,180457.5625,28418.935547,0.986928
2022-05-13T13:29:30,397.163208,393.07782,398.37796,250.351135,345.738861,280.828979,198445.3125,27231.746094,0.989424
2022-05-13T13:30:00,395.094238,391.000305,395.330963,251.851135,326.568787,286.502777,194551.8125,28099.845703,0.989726
2022-05-13T13:30:30,395.094238,392.12381,395.330963,240.133133,311.750336,285.820862,189801.390625,28107.509766,0.988596
2022-05-13T13:31:00,398.176819,395.28656,398.363434,249.14798,313.987579,296.487091,194264.859375,28512.089844,0.988362
2022-05-13T13:31:30,396.108582,394.274323,397.31131,286.891602,351.759033,323.576721,217233.4375,30469.441406,0.990535
2022-05-13T13:32:00,397.127563,394.274323,397.31131,294.877258,371.261353,335.577393,226433.78125,32722.667969,0.989375
2022-05-13T13:32:30,394.485779,391.932861,394.806915,283.243164,356.090759,357.441742,224633.75,30971.369141,0.99081
2022-05-13T13:33:00,395.213135,392.5867,394.907104,280.850311,343.182953,321.309204,211516.84375,30735.238281,0.989407
2022-05-13T13:33:30,394.980133,392.446198,395.575653,288.612152,344.71582,338.957489,219587.3125,29222.074219,0.991191
2022-05-13T13:34:00,397.309662,395.091339,397.823669,260.93396,321.603821,305.314362,201654.96875,29485.523438,0.99002
2022-05-13T13:34:30,394.193604,391.976501,395.365723,298.578339,356.349182,327.152405,220647.984375,32137.019531,0.989081
2022-05-13T13:35:00,393.946075,392.038788,395.082977,287.362427,345.309143,307.349335,211099.03125,31527.472656,0.989081
2022-05-13T13:35:30,395.305359,392.037903,395.852814,308.204407,358.452698,339.233459,226391.5,32985.148438,0.989081
2022-05-13T13:36:00,394.220154,391.02002,393.74588,281.978821,331.783936,315.012573,208043.53125,30055.039062,0.989081
2022-05-13T13:36:30,394.220154,389.94928,393.74588,289.251068,367.261597,315.229797,218187.40625,30989.189453,0.988763
2022-05-13T13:37:00,396.317322,392.088013,396.851624,287.981689,357.162506,301.503479,214000.296875,29624.396484,0.990225
2022-05-13T13:37:30,398.298248,393.813873,397.705322,278.935272,320.779755,301.550629,205583.0625,28963.210938,0.989301
2022-05-13T13:38:00,397.054199,393.717651,397.723114,302.926819,345.128357,319.094818,218870.921875,30415.759766,0.990387
2022-05-13T13:38:30,396.989563,393.720734,397.515106,310.723572,340.364716,318.785492,221449.875,31365.908203,0.990387
2022-05-13T13:39:00,395.37027,391.56015,395.613892,315.53009,342.932434,307.023438,217207.3125,30293.640625,0.989577
2022-05-13T13:39:30,396.613281,393.621124,397.900818,315.356079,357.469208,311.209534,222036.375,31037.783203,0.990777
2022-05-13T13:40:00,394.527557,391.725067,395.308075,315.556458,358.800079,319.855591,224101.71875,28842.734375,0.991811
2022-05-13T13:40:30,397.578308,393.835693,397.578552,296.037323,340.150482,311.770203,215252.875,28372.253906,0.991811
2022-05-13T13:41:00,397.606445,393.446991,397.445129,315.357025,377.07019,325.195312,230352.171875,32744.580078,0.99037
2022-05-13T13:41:30,396.502686,392.26712,396.277252,307.340759,384.848816,330.817444,230358.40625,35283.976562,0.988322
2022-05-13T13:42:00,395.489716,392.422852,396.277252,288.711426,355.189178,324.942322,218484.6875,32659.339844,0.988322
2022-05-13T13:42:30,396.49527,392.422852,397.327148,298.157532,366.859558,325.137085,224489.71875,29128.865234,0.990702
2022-05-13T13:43:00,396.49469,393.467377,397.350494,288.158691,366.617859,310.600555,218452.5625,27363.869141,0.99173
2022-05-13T13:43:30,396.49469,394.509247,397.350494,286.49826,355.515686,319.469818,218210.875,30318.878906,0.989276
2022-05-13T13:44:00,397.344055,393.840424,397.760498,284.680847,371.044983,303.842865,217560.65625,29444.859375,0.990295
2022-05-13T13:44:30,396.323883,392.810638,396.720398,292.7435,385.252014,347.9151,231795.703125,30866.417969,0.990684
2022-05-13T13:45:00,397.416412,393.831696,397.797424,295.094849,409.976776,334.672729,235801.890625,31440.785156,0.9918
2022-05-13T13:45:30,397.416412,393.831696,397.797424,294.011139,368.139496,329.978271,223326.9375,31317.542969,0.989751
2022-05-13T13:46:00,397.416412,392.817078,396.734924,298.266754,396.759338,341.11087,234704.390625,30508.269531,0.990785
2022-05-13T13:46:30,395.179565,391.266602,394.826538,274.592865,326.561951,314.071136,205979.34375,28263.167969,0.990785
2022-05-13T13:47:00,395.621521,390.806824,393.951691,295.168396,365.084351,323.278381,221935.6875,31151.267578,0.990232
2022-05-13T13:47:30,396.960052,393.483063,397.072174,302.478027,351.614319,313.703674,218747.625,31890.640625,0.989099
2022-05-13T13:48:00,396.988953,392.472565,396.033264,296.118744,342.268738,320.172607,214885.484375,31553.683594,0.989136
2022-05-13T13:48:30,396.988953,393.66684,397.111389,282.799133,331.806396,315.098175,209827.578125,32562.105469,0.988011
2022-05-13T13:49:00,395.40802,389.972656,394.331635,290.576294,373.390076,332.358673,223191.625,35389.414062,0.987548
2022-05-13T13:49:30,394.943665,390.693665,394.100525,318.047974,392.974274,364.257507,241105.640625,36716.453125,0.988728
2022-05-13T13:50:00,398.155182,393.889374,396.600525,317.097473,378.249207,345.503601,234079.25,38400.769531,0.985876
2022-05-13T13:50:30,395.276886,391.370575,395.105164,299.168365,363.557983,335.209229,225921.484375,36358.570312,0.986906
2022-05-13T13:51:00,395.565002,390.662201,395.206421,295.145294,411.35379,319.756134,227679.625,36044.726562,0.98686
2022-05-13T13:51:30,394.544281,389.707123,395.206421,287.345367,386.454407,302.470764,217996.71875,32947.679688,0.987879
2022-05-13T13:52:00,394.544281,389.707123,394.173218,264.083496,353.724335,294.474609,204198.40625,32562.697266,0.987879
2022-05-13T13:52:30,393.396637,389.707123,394.173218,264.912628,346.5896,293.753235,202303.78125,29888.261719,0.988169
2022-05-13T13:53:00,393.396637,389.707123,393.158936,266.800415,331.214355,306.065918,203690.28125,29037.167969,0.988986
2022-05-13T13:53:30,395.499573,391.757507,395.248566,245.088516,333.990234,308.228516,200602.09375,29422.605469,0.989734
2022-05-13T13:54:00,394.365051,390.743713,393.775696,277.526276,352.405426,308.159027,210759.4375,29019.550781,0.989815
2022-05-13T13:54:30,394.365051,391.842377,396.115662,332.974091,363.891907,319.205048,227890.859375,30733.121094,0.990306
2022-05-13T13:55:00,394.424927,389.775726,394.114746,273.463013,380.790894,290.252869,211462.875,31965.431641,0.988076
2022-05-13T13:55:30,393.400818,388.707031,394.114746,310.105011,370.431793,319.651459,223888.375,30580.917969,0.990185
2022-05-13T13:56:00,395.575073,391.895996,396.309082,300.705292,349.459656,301.950012,215025.078125,29906.572266,0.98971
2022-05-13T13:56:30,394.527222,389.702362,394.273132,280.434845,336.100037,306.88324,207383.125,29522.214844,0.98997
2022-05-13T13:57:00,398.043152,392.27002,396.736481,280.857819,337.375641,293.545959,206487.578125,30356.582031,0.988519
2022-05-13T13:57:30,396.92392,392.347717,395.852081,290.553528,350.186188,304.697845,213174.828125,30374.351562,0.989824
2022-05-13T13:58:00,395.896698,390.18158,394.80069,280.838348,358.788483,297.511658,210542.828125,29746.863281,0.989712
2022-05-13T13:58:30,398.035706,394.61557,397.863159,288.882812,358.066986,303.421021,215761.390625,30648.076172,0.9899
2022-05-13T13:59:00,397.123993,393.367706,396.329926,284.742126,341.065826,298.752716,208540.8125,30224.796875,0.988886
2022-05-13T13:59:30,393.87738,391.245209,394.230835,261.311035,318.676178,298.328949,196997.9375,30247.632812,0.987955
2022-05-13T14:00:00,395.115936,391.245209,395.273895,269.18985,335.52182,319.506805,208237.265625,31013.949219,0.98821
2022-05-13T14:00:30,398.195892,393.304138,397.305908,294.687988,364.561646,347.123688,228362.59375,32375.390625,0.989209
2022-05-13T14:01:00,396.973694,391.277039,396.15329,267.051941,338.148682,320.030182,208639.5,32040.867188,0.988118
2022-05-13T14:01:30,398.007874,391.277039,397.188934,276.78241,350.996552,316.347412,214660.390625,30691.404297,0.989222
2022-05-13T14:02:00,395.969238,389.95639,395.101624,313.177155,385.8125,350.00061,235870.28125,30147.566406,0.991731
2022-05-13T14:02:30,394.94693,388.891998,394.068665,296.445068,360.439636,318.105621,218401.796875,31703.648438,0.98939
2022-05-13T14:03:00,393.941559,388.891998,394.068665,317.506378,349.259613,330.221436,223284.3125,33093.210938,0.989228
2022-05-13T14:03:30,393.941559,390.08432,394.068665,307.393219,364.368286,329.856812,224508.75,32780.324219,0.989202
2022-05-13T14:04:00,393.941559,390.08432,394.068665,297.974121,350.457031,332.502258,223193.125,32578.832031,0.989072
2022-05-13T14:04:30,394.170685,390.171783,394.068665,306.028656,338.782043,312.630951,214769.09375,30806.083984,0.989116
2022-05-13T14:05:00,394.170685,390.203491,395.098083,311.953308,354.470062,341.86499,225600.96875,30531.123047,0.99045
2022-05-13T14:05:30,396.214996,391.237,395.098083,280.664886,340.773315,325.094238,211104.140625,31524.941406,0.989258
2022-05-13T14:06:00,395.047424,390.2341,395.098083,302.824127,391.834869,330.639496,229969.703125,34433.082031,0.98794
2022-05-13T14:06:30,398.180084,392.406494,397.522919,273.918365,348.931732,316.357605,212703.8125,30160.429688,0.989178
2022-05-13T14:07:00,396.664734,391.244659,396.918701,284.279572,349.774902,293.887238,208783.84375,32240.382812,0.988155
2022-05-13T14:07:30,397.746948,393.767395,398.283875,284.147675,333.377716,308.76062,210623.8125,31080.193359,0.98911
2022-05-13T14:08:00,397.746948,393.767395,396.225433,251.180862,296.638062,293.022369,189253.78125,29167.751953,0.988097
2022-05-13T14:08:30,395.513458,391.706818,394.13327,265.769745,314.386475,321.375916,207855.9375,30403.826172,0.989191
2022-05-13T14:09:00,395.52771,392.790192,394.13327,276.847107,317.296814,349.428101,212188.90625,31510.152344,0.988828
2022-05-13T14:09:30,397.595276,393.829193,396.17981,287.357025,342.324982,384.272034,230946.84375,34733.363281,0.988257
2022-05-13T14:10:00,398.030426,392.4664,397.265503,280.596741,345.681335,310.003021,212572.6875,33943.710938,0.987182
2022-05-13T14:10:30,398.030426,393.537506,397.265503,280.462524,343.3862,307.750793,209533.625,31621.933594,0.98834
2022-05-13T14:11:00,395.91391,391.342438,395.689636,284.949493,378.794678,319.557678,221494.90625,32044.123047,0.989716
2022-05-13T14:11:30,396.615021,391.873962,395.816833,227.601013,309.025513,259.913971,179251.59375,28552.292969,0.988158
2022-05-13T14:12:00,397.549896,392.54361,397.153961,242.141632,302.20105,255.150543,178946.21875,30168.40625,0.985371
2022-05-13T14:12:30,396.541107,391.62439,397.194092,297.966339,350.746704,288.455231,211377.65625,31564.839844,0.988431
2022-05-13T14:13:00,396.495758,390.566895,395.160675,274.293396,330.05719,283.498016,199712.0,31480.957031,0.987132
2022-05-13T14:13:30,395.492859,390.566895,395.160675,246.75238,312.120483,266.135437,185393.96875,29637.847656,0.987132
2022-05-13T14:14:00,397.063568,390.989349,395.807922,218.257278,290.033264,251.761078,168840.703125,25735.421875,0.988379
2022-05-13T14:14:30,397.164459,391.536041,394.886261,223.015961,305.511383,273.814148,180678.625,26612.621094,0.989167
2022-05-13T14:15:00,397.233887,392.089447,396.859924,226.597061,305.190002,251.435257,176607.78125,26687.548828,0.988122
2022-05-13T14:15:30,397.233887,392.089447,396.859924,234.630661,329.303436,263.191742,186608.3125,27838.962891,0.989084
2022-05-13T14:16:00,399.309937,394.199615,397.899933,261.653381,340.957214,279.437988,199847.796875,28650.710938,0.989084
2022-05-13T14:16:30,396.129425,390.344727,394.499329,297.570129,354.744598,300.801544,205653.5,32032.947266,0.988362
2022-05-13T14:17:00,395.388977,391.504547,395.226227,251.765198,312.312012,263.42099,186558.875,28028.017578,0.9886
2022-05-13T14:17:30,397.549683,393.980743,397.557495,256.534058,293.015503,270.80304,185424.28125,29896.923828,0.987038
2022-05-13T14:18:00,397.777466,394.503784,397.871429,256.680786,322.369812,288.024841,195281.640625,29157.023438,0.989069
2022-05-13T14:18:30,394.930145,391.076019,395.02774,294.204895,371.556458,302.88623,217041.734375,34917.109375,0.988062
2022-05-13T14:19:00,396.23349,390.072571,394.847717,285.067993,348.922729,271.480743,203758.71875,32571.601562,0.987977
2022-05-13T14:19:30,397.27478,392.118866,396.980164,264.076935,324.010651,258.958862,190198.921875,30535.763672,0.986958
2022-05-13T14:20:00,398.170135,390.363007,398.155975,221.900558,310.706909,215.592514,168678.375,27117.175781,0.986499
2022-05-13T14:20:30,399.175446,392.602509,398.155975,237.132507,279.818665,226.085648,167695.921875,26060.71875,0.987623
2022-05-13T14:21:00,396.478699,391.310822,396.559479,258.932465,300.591095,250.247787,182639.828125,29915.841797,0.987087
2022-05-13T14:21:30,397.145416,392.291779,397.234985,294.446686,320.79953,271.365265,200279.453125,31084.0625,0.988458
2022-05-13T14:22:00,396.863159,393.256836,397.000092,301.295776,347.72464,282.717346,211766.59375,32258.867188,0.988506
2022-05-13T14:22:30,394.394165,392.143616,395.217194,301.144257,321.882263,284.586914,203599.125,32401.855469,0.987639
