IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T12:45:30,420.030701,429.778748,426.162537,16.953121,24.609367,35.54686,12150.462891,-9861.246094,0.625
2022-05-13T12:46:00,420.030701,428.285095,423.725525,18.046867,24.062492,23.789055,9068.824219,-9949.292969,0.369141
2022-05-13T12:46:30,420.030701,430.957947,426.634216,33.906242,15.039059,12.851559,-6339.37207,-9156.871094,0.307129
2022-05-13T12:47:00,420.030701,428.678162,424.039978,31.171867,15.585934,11.757809,-4226.248535,-8804.683594,0.25293
2022-05-13T12:47:30,420.030701,428.756775,425.53363,28.437492,15.585934,12.578121,-4754.529297,-9421.011719,0.493896
2022-05-13T12:48:00,420.030701,428.442322,424.511658,31.99218,14.765621,14.492184,-8628.589844,-9685.152344,0.56958
2022-05-13T12:48:30,420.030701,428.049255,425.140564,17.77343,27.343742,20.781242,10917.808594,-9861.246094,0.726318
2022-05-13T12:49:00,420.030701,427.970642,424.118591,19.414055,14.765621,13.398434,176.093689,-9597.105469,0.052979
2022-05-13T12:49:30,420.030701,428.442322,424.275818,33.08593,16.132809,13.945309,-10917.808594,-9773.199219,0.696533
2022-05-13T12:50:00,420.030701,431.586853,426.948669,33.359367,16.406246,14.218746,-10829.761719,-9685.152344,0.687012
2022-05-13T12:50:30,420.030701,428.914001,424.433044,33.906242,14.492184,14.492184,-8364.450195,-10125.386719,0.554688
2022-05-13T12:51:00,420.030701,429.228455,425.140564,33.08593,14.492184,14.492184,-4402.341797,-9773.199219,0.307617
2022-05-13T12:51:30,420.030701,428.442322,424.354431,31.99218,15.585934,15.312496,-3874.061035,-10389.527344,0.293213
2022-05-13T12:52:00,420.030701,428.049255,424.197205,30.624992,15.859371,13.945309,-6339.37207,-9773.199219,0.410645
2022-05-13T12:52:30,420.030701,428.520935,425.376404,31.718742,15.859371,15.859371,-5987.18457,-9685.152344,0.292236
2022-05-13T12:53:00,420.030701,431.586853,427.498962,32.265617,15.312496,12.851559,-10037.339844,-9156.871094,0.453857
2022-05-13T12:53:30,420.030701,429.228455,426.791443,34.17968,14.492184,13.671871,-8012.262695,-9773.199219,0.513916
2022-05-13T12:54:00,420.030701,429.228455,425.219177,16.953121,24.882805,18.046867,8540.542969,-10301.480469,0.592041
2022-05-13T12:54:30,420.030701,429.149841,425.455017,17.77343,25.42968,23.789055,10037.339844,-9949.292969,0.612793
2022-05-13T12:55:00,420.030701,429.228455,424.983337,26.249992,16.679684,14.218746,-7131.793945,-9861.246094,0.524658
2022-05-13T12:55:30,420.030701,428.835388,424.590271,18.593742,18.046867,30.351555,9685.152344,-9685.152344,0.601074
2022-05-13T12:56:00,420.030701,428.520935,423.882751,27.343742,16.406246,18.320305,-6163.27832,-9949.292969,0.459717
2022-05-13T12:56:30,420.030701,432.137146,426.162537,18.86718,15.312496,21.05468,1584.843018,-9597.105469,0.092529
2022-05-13T12:57:00,420.030701,431.03656,424.983337,27.890617,15.312496,16.953121,-5723.043945,-9949.292969,0.379883
2022-05-13T12:57:30,420.030701,428.363708,424.668884,26.249992,14.492184,19.414055,-4578.435547,-9509.058594,0.31543
2022-05-13T12:58:00,420.030701,428.835388,424.826111,24.609367,16.132809,20.507805,-3609.92041,-10125.386719,0.239746
2022-05-13T12:58:30,420.030701,429.307068,424.826111,24.33593,30.624992,50.312485,20691.007812,-10653.667969,0.796143
2022-05-13T12:59:00,420.030701,429.307068,424.826111,19.687492,14.765621,28.437492,1144.608887,-9861.246094,0.110352
2022-05-13T12:59:30,420.030701,427.105896,422.703552,16.953121,15.039059,30.351555,4402.341797,-10125.386719,0.401123
2022-05-13T13:00:00,420.030701,426.948669,422.860779,18.046867,15.312496,29.80468,3609.92041,-10213.433594,0.234619
2022-05-13T13:00:30,420.030701,426.870056,422.546326,20.507805,15.039059,27.61718,968.515259,-9949.292969,0.023193
2022-05-13T13:01:00,420.030701,427.892029,423.568298,21.328117,16.406246,24.882805,-352.187378,-10565.621094,0.054932
2022-05-13T13:01:30,420.030701,427.892029,423.568298,21.601555,15.859371,27.890617,792.421509,-10917.808594,0.114258
2022-05-13T13:02:00,420.030701,428.756775,424.983337,16.679684,20.781242,38.281235,11798.275391,-10741.714844,0.637939
2022-05-13T13:02:30,420.030701,427.420349,423.804138,19.687492,25.156242,40.742172,16552.806641,-10917.808594,0.724121
2022-05-13T13:03:00,420.030701,427.420349,424.904724,21.874992,29.257805,43.20311,18401.789062,-10829.761719,0.792236
2022-05-13T13:03:30,420.030701,429.621521,426.162537,20.507805,24.609367,41.01561,16464.759766,-10477.574219,0.786865
2022-05-13T13:04:00,420.030701,429.385681,424.433044,17.226559,21.05468,39.374985,12502.650391,-10741.714844,0.681641
2022-05-13T13:04:30,420.030701,429.778748,424.275818,16.679684,26.249992,37.187485,13647.259766,-10653.667969,0.660156
2022-05-13T13:05:00,420.030701,428.599548,423.568298,20.234367,31.171867,43.749985,19194.210938,-10653.667969,0.839355
2022-05-13T13:05:30,420.030701,429.542908,426.948669,20.234367,19.687492,32.812492,5987.18457,-10741.714844,0.613037
2022-05-13T13:06:00,420.030701,428.914001,425.219177,19.687492,29.80468,54.14061,21131.242188,-10741.714844,0.824707
2022-05-13T13:06:30,420.030701,429.071228,426.00531,18.320305,20.781242,51.95311,16728.900391,-10741.714844,0.803467
2022-05-13T13:07:00,420.030701,429.700134,426.24115,23.515617,16.679684,34.17968,3521.873535,-10741.714844,0.033203
2022-05-13T13:07:30,420.030701,429.149841,425.690857,22.968742,22.695305,47.851547,18577.882812,-10917.808594,0.802246
2022-05-13T13:08:00,420.030701,429.464294,425.061951,26.249992,23.24218,44.843735,18842.023438,-10565.621094,0.808838
2022-05-13T13:08:30,420.030701,431.351013,427.263123,26.249992,23.789055,38.554672,17169.132812,-11005.855469,0.779785
2022-05-13T13:09:00,420.030701,429.307068,427.184509,21.328117,17.499996,29.531242,-616.327881,-10653.667969,0.078857
2022-05-13T13:09:30,420.030701,431.665466,428.442322,16.406246,16.679684,25.976555,5634.998047,-10829.761719,0.453369
2022-05-13T13:10:00,420.030701,432.844666,429.149841,19.140617,16.406246,22.695305,-2201.170898,-10829.761719,0.108154
2022-05-13T13:10:30,420.030701,430.329041,426.870056,23.789055,21.874992,30.89843,13471.166016,-11093.902344,0.710205
2022-05-13T13:11:00,420.030701,432.608826,429.149841,16.406246,16.406246,22.695305,880.468384,-10917.808594,0.355225
2022-05-13T13:11:30,420.030701,431.586853,427.892029,32.539055,18.046867,20.781242,-9244.917969,-10653.667969,0.519531
2022-05-13T13:12:00,420.030701,431.586853,427.892029,31.445305,18.320305,21.874992,-8540.542969,-11093.902344,0.011475
2022-05-13T13:12:30,420.030701,430.329041,426.398376,20.507805,23.24218,40.468735,15848.431641,-10565.621094,0.767822
2022-05-13T13:13:00,420.030701,430.250427,426.319763,17.499996,20.234367,37.187485,9597.105469,-10741.714844,0.082764
2022-05-13T13:13:30,420.030701,429.149841,426.398376,22.421867,16.406246,39.374985,5106.716797,-10917.808594,0.134521
2022-05-13T13:14:00,420.030701,430.171814,426.398376,27.343742,16.953121,33.08593,1496.796143,-10301.480469,0.027344
2022-05-13T13:14:30,420.030701,429.621521,425.848083,27.61718,14.492184,24.062492,-3169.686035,-9244.917969,0.062012
2022-05-13T13:15:00,420.030701,429.071228,425.297791,18.593742,20.781242,41.835922,14703.822266,-10213.433594,0.733154
2022-05-13T13:15:30,420.030701,429.464294,425.612244,26.796867,13.398434,19.414055,-3786.01416,-9332.964844,0.364502
2022-05-13T13:16:00,420.030701,433.080505,428.914001,22.14843,12.851559,21.874992,88.046844,-9685.152344,0.005859
2022-05-13T13:16:30,420.030701,430.643494,426.555603,28.984367,14.765621,19.414055,-6603.512695,-9509.058594,0.431641
2022-05-13T13:17:00,420.030701,430.879333,426.634216,30.078117,14.492184,18.046867,-7572.02832,-9068.824219,0.488525
2022-05-13T13:17:30,420.030701,430.80072,426.162537,27.890617,13.398434,19.140617,-5634.998047,-9244.917969,0.388184
2022-05-13T13:18:00,420.030701,429.700134,425.297791,29.257805,14.218746,18.86718,-6515.46582,-9773.199219,0.427734
2022-05-13T13:18:30,420.030701,429.700134,425.297791,29.257805,13.398434,22.421867,-4138.20166,-8804.683594,0.256592
2022-05-13T13:19:00,420.030701,429.700134,425.297791,30.351555,13.945309,21.328117,-4402.341797,-8628.589844,0.251221
2022-05-13T13:19:30,420.030701,430.80072,426.555603,28.71093,12.851559,19.687492,-3697.967285,-8716.636719,0.27002
2022-05-13T13:20:00,420.030701,430.486267,428.049255,28.71093,12.851559,15.312496,-4930.623047,-8540.542969,0.354004
2022-05-13T13:20:30,420.030701,430.486267,427.892029,25.703117,13.124996,22.14843,-1760.936768,-8540.542969,0.09082
2022-05-13T13:21:00,420.030701,429.621521,425.53363,24.882805,13.124996,21.874992,-1320.702637,-8980.777344,0.085205
2022-05-13T13:21:30,420.030701,431.50824,427.105896,28.71093,12.851559,18.86718,-2905.54541,-9068.824219,0.367676
2022-05-13T13:22:00,420.030701,431.822693,428.206482,18.046867,20.781242,30.078117,13118.978516,-9068.824219,0.664795
2022-05-13T13:22:30,420.030701,428.992615,424.590271,17.226559,15.312496,23.515617,5899.137695,-8892.730469,0.453857
2022-05-13T13:23:00,420.030701,427.577576,423.332458,30.078117,13.398434,0.0,-8012.262695,-6075.231445,0.575684
2022-05-13T13:23:30,420.030701,430.093201,425.690857,16.953121,16.679684,15.039059,5811.09082,-8452.49707,0.4104
2022-05-13T13:24:00,420.030701,430.093201,427.105896,20.234367,13.398434,12.304684,0.0,-8716.636719,0.167725
2022-05-13T13:24:30,420.030701,430.407654,426.398376,28.437492,13.671871,0.0,-6339.37207,-6779.606445,0.637695
2022-05-13T13:25:00,420.030701,427.263123,423.411072,30.078117,15.039059,10.937496,-7395.93457,-6779.606445,0.55835
2022-05-13T13:25:30,420.030701,428.914001,424.826111,25.976555,14.492184,11.484371,-6515.46582,-8980.777344,0.636963
2022-05-13T13:26:00,420.030701,426.634216,422.624939,27.61718,13.671871,10.937496,-7307.887695,-8540.542969,0.573242
2022-05-13T13:26:30,420.030701,425.53363,422.624939,17.499996,18.046867,30.89843,10653.667969,-9421.011719,0.614014
2022-05-13T13:27:00,420.030701,426.634216,422.624939,18.86718,21.05468,33.359367,13383.119141,-9244.917969,0.760742
2022-05-13T13:27:30,420.030701,427.498962,423.646912,18.046867,25.156242,31.445305,12238.509766,-8892.730469,0.392334
2022-05-13T13:28:00,420.030701,426.47699,422.546326,18.046867,21.601555,33.906242,13471.166016,-9421.011719,0.755859
2022-05-13T13:28:30,420.030701,424.826111,420.345154,19.414055,22.968742,24.609367,12238.509766,-8980.777344,0.743164
2022-05-13T13:29:00,420.030701,426.319763,421.760193,27.343742,13.671871,15.859371,-2817.499023,-8892.730469,0.471924
2022-05-13T13:29:30,420.030701,426.083923,422.860779,23.789055,29.531242,40.742172,17873.507812,-9685.152344,0.793213
2022-05-13T13:30:00,420.030701,423.961365,419.559021,17.226559,17.77343,27.343742,10125.386719,-9068.824219,0.251465
2022-05-13T13:30:30,420.030701,423.961365,419.559021,18.046867,14.218746,21.05468,6515.46582,-9244.917969,0.220459
2022-05-13T13:31:00,420.030701,427.184509,423.646912,16.132809,13.671871,15.585934,1232.655762,-8980.777344,0.109375
2022-05-13T13:31:30,420.030701,426.00531,422.389099,19.140617,13.671871,14.218746,-2201.170898,-7924.21582,0.205811
2022-05-13T13:32:00,420.030701,426.083923,423.411072,19.96093,13.945309,13.124996,-2641.405273,-7924.21582,0.209229
2022-05-13T13:32:30,420.030701,423.411072,419.952087,25.156242,20.234367,31.445305,15584.291016,-8980.777344,0.804932
2022-05-13T13:33:00,420.030701,423.961365,420.50238,25.703117,19.687492,31.171867,15672.337891,-9332.964844,0.812012
2022-05-13T13:33:30,420.030701,422.860779,420.187927,22.14843,24.33593,32.265617,15408.197266,-9773.199219,0.823242
2022-05-13T13:34:00,420.030701,426.948669,423.568298,24.882805,13.398434,15.312496,-3962.10791,-9685.152344,0.293213
2022-05-13T13:34:30,420.030701,424.039978,420.423767,24.609367,13.124996,15.859371,-3609.92041,-8716.636719,0.313232
2022-05-13T13:35:00,420.030701,423.411072,420.423767,21.05468,13.124996,20.234367,616.327881,-9509.058594,0.465332
2022-05-13T13:35:30,420.030701,424.433044,420.816833,17.499996,18.593742,29.80468,11093.902344,-9332.964844,0.800781
2022-05-13T13:36:00,420.030701,422.389099,418.694275,27.343742,14.218746,16.679684,-4314.294922,-9421.011719,0.233643
2022-05-13T13:36:30,420.030701,423.411072,418.694275,25.976555,13.945309,13.398434,-6339.37207,-9597.105469,0.486572
2022-05-13T13:37:00,420.030701,426.47699,420.816833,23.515617,12.578121,13.671871,-5723.043945,-8980.777344,0.302979
2022-05-13T13:37:30,420.030701,426.71283,422.074646,22.14843,23.24218,27.343742,14087.494141,-9861.246094,0.787109
2022-05-13T13:38:00,420.030701,426.870056,421.760193,15.585934,15.585934,16.679684,5987.18457,-9421.011719,0.68042
2022-05-13T13:38:30,420.030701,425.926697,421.838806,18.046867,21.05468,31.718742,13295.072266,-9597.105469,0.740967
2022-05-13T13:39:00,420.030701,424.197205,419.559021,20.234367,23.24218,33.08593,14615.775391,-9773.199219,0.799805
2022-05-13T13:39:30,420.030701,426.555603,422.939392,17.499996,20.234367,30.351555,12150.462891,-9773.199219,0.75
2022-05-13T13:40:00,420.030701,424.039978,420.266541,16.132809,22.695305,27.61718,10301.480469,-9509.058594,0.623535
2022-05-13T13:40:30,420.030701,426.24115,422.624939,18.593742,25.156242,20.234367,10829.761719,-9773.199219,0.700439
2022-05-13T13:41:00,420.030701,426.083923,422.074646,17.499996,24.33593,19.687492,10477.574219,-9597.105469,0.718994
2022-05-13T13:41:30,420.030701,425.061951,421.917419,19.414055,15.585934,13.124996,-704.374756,-9068.824219,0.279297
2022-05-13T13:42:00,420.030701,425.061951,420.895447,20.507805,12.578121,15.312496,-5370.857422,-8276.40332,0.517578
2022-05-13T13:42:30,420.030701,426.083923,420.895447,21.601555,12.031246,14.765621,-5370.857422,-8276.40332,0.48877
2022-05-13T13:43:00,420.030701,426.083923,421.917419,18.86718,21.874992,18.593742,10125.386719,-8980.777344,0.69873
2022-05-13T13:43:30,420.030701,426.083923,422.939392,23.24218,24.062492,21.05468,12942.884766,-9332.964844,0.782227
2022-05-13T13:44:00,420.030701,426.71283,422.546326,21.874992,12.031246,13.398434,-4666.482422,-8892.730469,0.419678
2022-05-13T13:44:30,420.030701,425.53363,421.524353,19.687492,12.304684,13.124996,-2817.499023,-8540.542969,0.255859
2022-05-13T13:45:00,420.030701,426.555603,422.546326,19.140617,23.789055,22.14843,11622.181641,-9421.011719,0.724609
2022-05-13T13:45:30,420.030701,426.555603,421.44574,21.328117,28.164055,24.882805,14615.775391,-9332.964844,0.804688
2022-05-13T13:46:00,420.030701,425.53363,421.44574,21.05468,27.343742,26.796867,14703.822266,-9421.011719,0.812012
2022-05-13T13:46:30,420.030701,423.568298,419.008728,17.499996,26.52343,25.976555,12942.884766,-8628.589844,0.772705
2022-05-13T13:47:00,420.030701,423.175232,419.480408,19.96093,28.437492,28.437492,15144.056641,-8628.589844,0.839111
2022-05-13T13:47:30,420.030701,425.140564,422.624939,19.96093,28.71093,31.718742,16200.619141,-8716.636719,0.817627
2022-05-13T13:48:00,420.030701,425.140564,420.423767,19.96093,22.968742,31.718742,14263.587891,-8540.542969,0.786377
2022-05-13T13:48:30,420.030701,426.24115,422.467712,18.86718,22.421867,31.718742,13735.306641,-8364.450195,0.775879
2022-05-13T13:49:00,420.030701,423.646912,418.851501,20.781242,22.695305,31.445305,13823.353516,-8980.777344,0.827637
2022-05-13T13:49:30,420.030701,423.411072,419.952087,23.24218,12.578121,35.820297,4226.248535,-8452.49707,0.224365
2022-05-13T13:50:00,420.030701,425.53363,423.253845,22.695305,13.124996,28.164055,2553.358398,-8452.49707,0.087646
2022-05-13T13:50:30,420.030701,423.725525,419.952087,20.507805,20.781242,42.10936,15936.478516,-8892.730469,0.793945
2022-05-13T13:51:00,420.030701,424.904724,420.580994,23.515617,12.578121,19.414055,-2553.358398,-8276.40332,0.425293
2022-05-13T13:51:30,420.030701,422.703552,419.559021,31.718742,13.945309,18.320305,-6603.512695,-8804.683594,0.434814
2022-05-13T13:52:00,420.030701,421.602966,418.458435,17.499996,16.953121,29.80468,9068.824219,-8804.683594,0.717773
2022-05-13T13:52:30,420.030701,422.624939,418.458435,19.96093,15.039059,26.52343,3609.92041,-8628.589844,0.181641
2022-05-13T13:53:00,420.030701,421.367126,417.122009,19.96093,25.976555,36.64061,15584.291016,-8100.30957,0.786621
2022-05-13T13:53:30,420.030701,423.646912,420.345154,19.96093,26.249992,35.820297,15936.478516,-7924.21582,0.789307
2022-05-13T13:54:00,420.030701,422.624939,419.244568,17.226559,33.08593,36.64061,16024.525391,-8452.49707,0.735352
2022-05-13T13:54:30,420.030701,424.826111,420.266541,19.414055,29.257805,34.999992,16112.572266,-8188.356445,0.791992
2022-05-13T13:55:00,420.030701,422.467712,418.222595,20.507805,28.984367,27.343742,14439.681641,-7836.168945,0.78125
2022-05-13T13:55:30,420.030701,422.467712,416.17865,28.71093,38.82811,36.914047,22451.945312,-7660.075195,0.888428
2022-05-13T13:56:00,420.030701,424.668884,420.423767,30.078117,19.687492,35.54686,17433.273438,-8188.356445,0.841553
2022-05-13T13:56:30,420.030701,422.624939,417.279236,34.999992,20.781242,36.64061,19370.304688,-8276.40332,0.865479
2022-05-13T13:57:00,420.030701,425.297791,419.323181,31.718742,25.976555,36.367172,19810.539062,-8012.262695,0.840088
2022-05-13T13:57:30,420.030701,424.433044,419.873474,23.789055,14.218746,23.24218,10389.527344,-8012.262695,0.813721
2022-05-13T13:58:00,420.030701,423.253845,418.772888,19.96093,15.039059,33.632805,11181.949219,-7836.168945,0.730469
2022-05-13T13:58:30,420.030701,426.47699,423.489685,18.320305,12.304684,24.33593,2201.170898,-7660.075195,0.170898
2022-05-13T13:59:00,420.030701,424.904724,420.816833,19.687492,12.578121,24.33593,880.468384,-7219.84082,0.133301
2022-05-13T13:59:30,420.030701,422.703552,419.716248,16.953121,13.124996,34.17968,8188.356445,-7660.075195,0.525391
2022-05-13T14:00:00,420.030701,423.725525,419.716248,16.953121,14.492184,26.52343,6251.325195,-7836.168945,0.467041
2022-05-13T14:00:30,420.030701,426.791443,422.939392,16.953121,15.312496,26.52343,6427.418945,-7924.21582,0.445068
2022-05-13T14:01:00,420.030701,424.511658,419.559021,16.679684,14.492184,21.328117,4314.294922,-7748.12207,0.355469
2022-05-13T14:01:30,420.030701,425.690857,420.580994,17.226559,15.312496,21.874992,6163.27832,-7924.21582,0.452637
2022-05-13T14:02:00,420.030701,423.568298,418.379822,17.226559,20.507805,23.515617,8980.777344,-7395.93457,0.607178
2022-05-13T14:02:30,420.030701,422.546326,416.17865,16.132809,19.414055,21.874992,6779.606445,-7748.12207,0.487305
2022-05-13T14:03:00,420.030701,422.546326,417.357849,16.953121,16.953121,23.515617,7924.21582,-7660.075195,0.428467
2022-05-13T14:03:30,420.030701,422.546326,418.379822,16.953121,15.039059,23.24218,3962.10791,-7219.84082,0.300537
2022-05-13T14:04:00,420.030701,422.546326,418.379822,17.226559,14.492184,29.257805,6779.606445,-8100.30957,0.448242
2022-05-13T14:04:30,420.030701,422.546326,418.065369,15.585934,13.124996,22.968742,4930.623047,-7043.74707,0.390381
