IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T14:56:30,399.984314,400.534607,397.154236,104.453094,155.585876,161.601501,96147.140625,-3962.10791,0.991455
2022-05-13T14:57:00,398.962341,400.534607,398.333435,102.539032,147.109314,142.734314,89543.640625,-3962.10791,0.991455
2022-05-13T14:57:30,398.962341,400.534607,397.232849,110.195282,136.171844,137.265594,87166.375,-4314.294922,0.991455
2022-05-13T14:58:00,398.962341,400.534607,396.132263,115.937469,139.179657,150.117126,92537.21875,-4402.341797,0.991455
2022-05-13T14:58:30,398.962341,400.534607,396.132263,115.390594,153.945251,151.484314,95883.0,-4226.248535,0.991455
2022-05-13T14:59:00,397.940369,400.534607,396.132263,109.374969,154.218689,152.031189,94386.203125,-4138.20166,0.991455
2022-05-13T14:59:30,398.962341,400.534607,396.132263,128.789032,148.749939,133.710907,93681.828125,-4138.20166,0.991455
2022-05-13T15:00:00,398.962341,401.55658,398.176208,135.078094,146.289001,132.343719,95266.671875,-4138.20166,0.991455
2022-05-13T15:00:30,398.883728,401.55658,397.154236,129.062469,149.296814,121.953094,91216.515625,-3345.779785,0.991455
2022-05-13T15:01:00,397.861755,401.55658,397.154236,129.062469,148.749939,121.953094,91392.609375,-3169.686035,0.991455
2022-05-13T15:01:30,398.962341,400.534607,396.05365,128.242157,151.757751,141.093689,96147.140625,-2201.170898,0.991455
2022-05-13T15:02:00,397.783142,400.534607,397.075623,135.898407,140.820251,152.851501,97908.078125,-2817.499023,0.991455
2022-05-13T15:02:30,398.805115,400.534607,396.05365,143.554626,150.664001,144.374939,103455.03125,7131.793945,0.991455
2022-05-13T15:03:00,398.647888,401.55658,396.132263,126.874969,169.257751,135.078094,98260.265625,-3433.82666,0.991455
2022-05-13T15:03:30,398.647888,401.55658,396.05365,126.874969,177.460876,140.273376,101694.09375,-3345.779785,0.991455
2022-05-13T15:04:00,395.503357,397.861755,393.616638,135.351532,177.187439,133.710907,100989.71875,-3697.967285,0.991455
2022-05-13T15:04:30,397.940369,400.534607,396.918396,135.624969,185.937439,133.437469,103983.3125,-3169.686035,0.991455
2022-05-13T15:05:00,397.940369,400.534607,396.918396,105.273407,181.015564,141.640564,97731.984375,-3081.63916,0.991455
2022-05-13T15:05:30,398.018982,400.534607,397.940369,111.015594,175.546814,140.546814,97555.890625,-3257.73291,0.991455
2022-05-13T15:06:00,399.040955,400.534607,397.940369,104.453094,171.445251,135.898407,93945.96875,-3081.63916,0.991455
2022-05-13T15:06:30,400.141541,400.534607,396.918396,129.882782,163.515564,147.656189,100901.671875,-3521.873535,0.991455
2022-05-13T15:07:00,400.141541,401.55658,398.176208,103.906219,157.773376,140.820251,91744.796875,-3257.73291,0.991455
2022-05-13T15:07:30,399.119568,401.55658,398.176208,104.726532,164.335876,139.179657,92977.453125,-3169.686035,0.991455
2022-05-13T15:08:00,398.018982,400.534607,398.176208,117.304657,173.632751,136.445282,97996.125,-2377.264648,0.991455
2022-05-13T15:08:30,398.018982,401.635193,399.198181,110.742157,161.054626,131.523407,91920.890625,-2641.405273,0.991455
2022-05-13T15:09:00,398.018982,401.635193,398.176208,118.945282,162.421814,136.718719,95266.671875,-2729.452148,0.991455
2022-05-13T15:09:30,398.018982,400.61322,397.075623,115.117157,153.945251,135.624969,92008.9375,-2289.217773,0.991455
2022-05-13T15:10:00,398.018982,400.61322,397.075623,108.828094,154.492126,127.421844,88839.265625,-2641.405273,0.991455
2022-05-13T15:10:30,398.018982,400.61322,395.975037,97.617157,153.124939,126.601532,85845.671875,-2993.592285,0.991455
2022-05-13T15:11:00,398.018982,400.61322,397.390076,106.914032,151.210876,128.515594,87958.796875,-2729.452148,0.991455
2022-05-13T15:11:30,396.997009,399.591248,397.547302,107.734344,150.664001,117.578094,85493.484375,-2465.311523,0.991455
2022-05-13T15:12:00,398.097595,399.591248,396.52533,106.093719,155.039001,116.484344,85669.578125,-2905.54541,0.991455
2022-05-13T15:12:30,396.05365,398.569275,395.424744,108.007782,167.070251,115.664032,90248.0,-2993.592285,0.991455
2022-05-13T15:13:00,395.031677,398.569275,395.424744,115.117157,164.335876,128.789032,92361.125,-3257.73291,0.991455
2022-05-13T15:13:30,398.254822,400.691833,396.446716,118.398407,146.835876,121.132782,88310.984375,-2905.54541,0.991455
2022-05-13T15:14:00,398.254822,399.591248,396.446716,118.945282,144.101501,120.585907,87254.421875,-3081.63916,0.991455
2022-05-13T15:14:30,398.254822,399.591248,396.446716,120.585907,141.914001,122.226532,87694.65625,-3257.73291,0.991455
2022-05-13T15:15:00,398.254822,399.591248,396.446716,113.476532,142.734314,121.953094,85669.578125,-3257.73291,0.991455
2022-05-13T15:15:30,398.176208,399.591248,396.446716,112.382782,133.437469,118.671844,82852.078125,-3345.779785,0.991455
2022-05-13T15:16:00,398.176208,399.591248,396.52533,99.804657,136.992157,111.562469,79154.109375,-3169.686035,0.991455
2022-05-13T15:16:30,398.176208,400.770447,396.52533,95.703094,139.179657,115.937469,79946.53125,-3081.63916,0.991455
2022-05-13T15:17:00,398.018982,399.748474,396.28949,100.898407,130.976532,124.140594,80827.0,-2729.452148,0.991455
2022-05-13T15:17:30,397.940369,399.905701,396.28949,108.281219,136.718719,118.398407,82764.03125,-2729.452148,0.991455
2022-05-13T15:18:00,400.141541,401.006287,397.468689,101.445282,134.257782,118.945282,80650.90625,-2553.358398,0.991455
2022-05-13T15:18:30,400.141541,402.028259,398.805115,99.531219,158.320251,120.312469,86462.0,-2201.170898,0.991455
2022-05-13T15:19:00,398.962341,402.028259,398.647888,94.609344,156.953064,126.328094,86285.90625,-2553.358398,0.991455
2022-05-13T15:19:30,398.018982,401.006287,397.625916,95.976532,134.257782,136.992157,83556.453125,-2289.217773,0.991455
2022-05-13T15:20:00,399.040955,401.006287,397.625916,94.062469,142.734314,136.992157,85317.390625,-2289.217773,0.991455
2022-05-13T15:20:30,398.962341,401.006287,396.603943,97.343719,133.710907,137.265594,83644.5,-2553.358398,0.991455
2022-05-13T15:21:00,396.761169,398.176208,393.773865,101.171844,152.304626,144.374939,89983.875,-1408.749512,0.991455
2022-05-13T15:21:30,399.905701,400.298767,396.05365,107.734344,140.546814,132.890594,86814.1875,-2113.124268,0.991455
2022-05-13T15:22:00,398.883728,400.298767,395.031677,112.656219,147.656189,126.874969,88134.890625,-2025.077393,0.991455
2022-05-13T15:22:30,399.984314,401.399353,396.132263,112.382782,146.835876,124.414032,87342.46875,-2113.124268,0.991455
2022-05-13T15:23:00,399.984314,401.399353,397.154236,118.124969,156.953064,124.687469,91216.515625,-1937.030518,0.991455
2022-05-13T15:23:30,398.962341,400.37738,398.176208,113.476532,156.406189,124.140594,90071.921875,-2113.124268,0.991455
2022-05-13T15:24:00,399.984314,401.399353,398.176208,105.273407,164.335876,123.593719,89543.640625,-2113.124268,0.991455
2022-05-13T15:24:30,396.997009,398.805115,395.739197,110.742157,157.226501,123.320282,88399.03125,-2553.358398,0.991455
2022-05-13T15:25:00,399.198181,400.84906,397.468689,117.851532,163.242126,114.843719,90159.96875,-2641.405273,0.991455
2022-05-13T15:25:30,399.198181,401.871033,397.468689,117.578094,170.351501,112.929657,91304.5625,-2201.170898,0.991455
2022-05-13T15:26:00,398.176208,401.871033,397.468689,114.570282,181.289001,122.226532,95354.71875,-2113.124268,0.991455
2022-05-13T15:26:30,398.176208,400.84906,397.468689,114.843719,175.273376,122.773407,93417.6875,-1937.030518,0.991455
2022-05-13T15:27:00,398.176208,400.84906,397.468689,104.179657,158.593689,129.062469,89719.734375,-2377.264648,0.991455
2022-05-13T15:27:30,399.276794,401.871033,398.726501,112.656219,170.351501,133.437469,95002.53125,-2377.264648,0.991455
2022-05-13T15:28:00,398.254822,400.84906,396.682556,109.374969,161.328064,118.398407,88751.21875,-2465.311523,0.991455
2022-05-13T15:28:30,399.434021,401.949646,397.940369,119.218719,149.570251,111.015594,86462.0,-2025.077393,0.991455
2022-05-13T15:29:00,399.434021,401.949646,397.940369,117.031219,156.132751,112.382782,88046.84375,-2289.217773,0.991455
2022-05-13T15:29:30,399.434021,400.927673,396.761169,113.203094,170.078064,118.945282,91568.703125,-2201.170898,0.991455
2022-05-13T15:30:00,399.434021,400.927673,396.761169,115.117157,150.937439,120.585907,88046.84375,-2201.170898,0.991455
2022-05-13T15:30:30,399.434021,401.949646,396.918396,118.124969,168.164001,112.929657,91128.46875,-1937.030518,0.991455
2022-05-13T15:31:00,399.434021,401.949646,396.918396,120.585907,162.421814,104.453094,88399.03125,-1937.030518,0.991455
2022-05-13T15:31:30,398.412048,401.949646,398.018982,120.039032,159.140564,103.359344,87078.328125,-2113.124268,0.991455
2022-05-13T15:32:00,398.412048,401.949646,398.018982,119.492157,153.945251,98.710907,84789.109375,-2377.264648,0.991455
2022-05-13T15:32:30,398.412048,401.949646,398.018982,119.218719,160.781189,108.007782,88575.125,-2641.405273,0.991455
2022-05-13T15:33:00,397.311462,401.949646,398.018982,120.859344,142.734314,116.484344,86109.8125,-2905.54541,0.991455
2022-05-13T15:33:30,399.434021,401.949646,398.018982,107.187469,153.124939,113.749969,85141.296875,-2817.499023,0.991455
2022-05-13T15:34:00,399.434021,403.207458,398.018982,108.554657,164.609314,105.820282,86726.140625,-3081.63916,0.991455
2022-05-13T15:34:30,399.434021,403.207458,398.018982,107.460907,164.609314,103.632782,85757.625,-3433.82666,0.991455
2022-05-13T15:35:00,399.434021,402.185486,398.018982,106.914032,159.414001,104.999969,84260.828125,-3257.73291,0.991455
2022-05-13T15:35:30,398.412048,402.185486,398.018982,108.554657,159.687439,109.374969,85757.625,-3081.63916,0.991455
2022-05-13T15:36:00,398.647888,403.207458,399.355408,108.007782,158.046814,119.218719,87694.65625,-3521.873535,0.991455
2022-05-13T15:36:30,399.669861,402.185486,398.333435,112.109344,150.390564,117.304657,86373.953125,-3169.686035,0.991455
2022-05-13T15:37:00,399.669861,402.185486,397.232849,112.656219,147.382751,115.117157,85493.484375,-2993.592285,0.991455
2022-05-13T15:37:30,399.669861,401.163513,396.132263,115.390594,142.187439,108.007782,83116.21875,-3169.686035,0.991455
2022-05-13T15:38:00,399.669861,401.163513,396.132263,107.187469,146.289001,111.015594,83028.171875,-3521.873535,0.991455
2022-05-13T15:38:30,398.647888,402.185486,396.132263,106.640594,164.062439,108.007782,87254.421875,-3433.82666,0.991455
2022-05-13T15:39:00,398.647888,402.185486,396.132263,114.296844,163.789001,109.101532,87958.796875,-3697.967285,0.991455
2022-05-13T15:39:30,398.647888,402.185486,397.232849,117.851532,164.882751,108.828094,88927.3125,-2905.54541,0.991455
2022-05-13T15:40:00,398.647888,402.185486,398.333435,109.648407,179.921814,98.164032,88310.984375,-2993.592285,0.991455
2022-05-13T15:40:30,398.647888,402.185486,397.311462,107.734344,181.015564,98.437469,87958.796875,-2905.54541,0.991455
2022-05-13T15:41:00,397.625916,402.185486,398.333435,108.007782,184.296814,106.640594,90688.234375,-3169.686035,0.991455
2022-05-13T15:41:30,397.468689,401.163513,397.311462,106.640594,182.656189,101.445282,88927.3125,-2905.54541,0.991455
2022-05-13T15:42:00,398.490662,402.264099,397.311462,101.718719,182.656189,101.445282,87870.75,-2905.54541,0.991455
2022-05-13T15:42:30,397.468689,400.927673,396.28949,102.265594,190.585876,95.429657,88222.9375,-2905.54541,0.991455
2022-05-13T15:43:00,398.490662,400.927673,396.28949,101.718719,184.023376,93.789032,86462.0,-3081.63916,0.991455
2022-05-13T15:43:30,398.490662,400.927673,396.28949,101.445282,182.929626,96.523407,86550.046875,-3257.73291,0.991455
2022-05-13T15:44:00,398.490662,400.927673,396.28949,108.281219,178.007751,96.249969,86814.1875,-3345.779785,0.991455
2022-05-13T15:44:30,398.490662,400.927673,395.424744,115.117157,176.367126,93.242157,87518.5625,-3345.779785,0.991455
2022-05-13T15:45:00,397.468689,400.927673,395.424744,111.562469,189.218689,92.695282,89279.5,-3697.967285,0.991455
2022-05-13T15:45:30,397.468689,400.927673,394.324158,118.671844,188.945251,92.968719,90336.046875,-3697.967285,0.991455
2022-05-13T15:46:00,396.368103,399.905701,394.324158,109.101532,197.968689,92.148407,90512.140625,-3697.967285,0.991455
2022-05-13T15:46:30,396.368103,399.905701,394.324158,108.007782,192.499939,97.617157,89367.546875,-3257.73291,0.991455
2022-05-13T15:47:00,396.368103,399.905701,394.324158,110.742157,208.359314,101.718719,95442.765625,-2817.499023,0.991455
2022-05-13T15:47:30,395.34613,399.905701,395.34613,102.539032,199.062439,103.085907,91480.65625,-2905.54541,0.991455
2022-05-13T15:48:00,396.368103,399.905701,396.368103,105.273407,182.929626,104.179657,89103.40625,-2993.592285,0.991455
2022-05-13T15:48:30,395.34613,398.883728,395.34613,119.765594,187.578064,101.171844,90776.28125,-3345.779785,0.991455
2022-05-13T15:49:00,396.368103,398.962341,395.503357,127.695282,172.265564,101.992157,90776.28125,-3345.779785,0.991455
2022-05-13T15:49:30,396.368103,398.962341,394.481384,117.031219,171.445251,102.265594,88663.171875,-2905.54541,0.991455
2022-05-13T15:50:00,397.390076,398.962341,394.481384,109.921844,173.359314,103.085907,87430.515625,-2113.124268,0.991455
2022-05-13T15:50:30,397.311462,399.984314,395.58197,111.835907,172.812439,102.812469,87782.703125,-2113.124268,0.991455
2022-05-13T15:51:00,397.311462,399.984314,395.58197,117.304657,170.898376,107.187469,89543.640625,-1496.796143,0.991455
2022-05-13T15:51:30,397.232849,398.962341,395.58197,122.226532,181.835876,108.007782,94122.0625,-2289.217773,0.991455
2022-05-13T15:52:00,396.210876,400.062927,395.58197,115.664032,181.835876,105.546844,91480.65625,-2641.405273,0.991455
2022-05-13T15:52:30,396.210876,400.062927,395.58197,116.210907,198.789001,97.617157,93857.921875,-2289.217773,0.991455
2022-05-13T15:53:00,396.210876,400.062927,395.58197,122.773407,195.507751,104.179657,95971.046875,-2377.264648,0.991455
2022-05-13T15:53:30,395.188904,400.062927,394.559998,131.249969,199.882751,108.828094,100021.203125,-2025.077393,0.991455
2022-05-13T15:54:00,395.188904,400.062927,394.559998,143.554626,197.968689,99.804657,99933.15625,-2025.077393,0.991455
2022-05-13T15:54:30,395.188904,399.040955,394.559998,141.367126,196.601501,108.007782,101341.90625,-1848.983643,0.991455
2022-05-13T15:55:00,395.188904,397.861755,393.538025,143.554626,187.578064,102.812469,98084.171875,-2201.170898,0.991455
2022-05-13T15:55:30,395.188904,398.883728,393.538025,159.687439,197.695251,124.414032,108913.9375,4754.529297,0.991455
2022-05-13T15:56:00,395.188904,398.883728,394.559998,144.921814,180.195251,103.906219,97115.65625,-2553.358398,0.991455
2022-05-13T15:56:30,396.210876,398.883728,393.538025,145.195251,171.445251,114.023407,97379.796875,-2553.358398,0.991455
2022-05-13T15:57:00,394.009705,398.883728,394.638611,143.281189,180.195251,112.109344,98524.40625,-1937.030518,0.991455
2022-05-13T15:57:30,395.110291,397.861755,393.459412,135.898407,205.351501,105.820282,101077.765625,-1848.983643,0.991455
2022-05-13T15:58:00,395.188904,397.861755,393.538025,127.148407,187.851501,111.289032,96411.28125,-1848.983643,0.991455
2022-05-13T15:58:30,394.166931,397.861755,392.358826,139.453094,180.195251,111.015594,97379.796875,-1144.608887,0.991455
2022-05-13T15:59:00,395.267517,397.861755,393.459412,134.531219,171.718689,112.382782,94914.484375,-1408.749512,0.991455
2022-05-13T15:59:30,395.267517,397.861755,393.459412,135.351532,171.445251,121.679657,96675.421875,-1760.936768,0.991455
2022-05-13T16:00:00,395.267517,397.861755,392.358826,132.617157,151.484314,115.117157,90248.0,-2025.077393,0.991455
2022-05-13T16:00:30,395.267517,397.861755,393.380798,125.234344,167.070251,106.640594,89455.59375,-1496.796143,0.991455
2022-05-13T16:01:00,395.267517,397.861755,393.380798,130.703094,156.679626,116.484344,91040.421875,-1672.889893,0.991455
2022-05-13T16:01:30,395.267517,396.839783,392.280212,146.289001,158.320251,106.367157,92537.21875,-1496.796143,0.991455
2022-05-13T16:02:00,395.267517,396.839783,392.280212,133.437469,158.046814,106.914032,89543.640625,-1320.702637,0.991455
2022-05-13T16:02:30,392.987732,396.839783,392.280212,123.046844,183.476501,97.617157,90688.234375,-1584.843018,0.991455
2022-05-13T16:03:00,392.987732,396.839783,392.280212,121.679657,175.273376,95.429657,88134.890625,-1848.983643,0.991455
2022-05-13T16:03:30,392.987732,396.839783,393.380798,114.843719,168.984314,94.609344,85229.34375,-1760.936768,0.991455
2022-05-13T16:04:00,391.887146,396.839783,393.459412,117.304657,169.257751,97.890594,86285.90625,-1408.749512,0.991455
2022-05-13T16:04:30,391.887146,396.839783,393.459412,111.562469,167.617126,99.804657,85405.4375,-1848.983643,0.991455
2022-05-13T16:05:00,392.909119,396.839783,393.459412,118.671844,159.414001,96.249969,83908.640625,-1937.030518,0.991455
2022-05-13T16:05:30,392.909119,396.839783,393.459412,131.523407,168.984314,97.617157,89455.59375,-1937.030518,0.991455
2022-05-13T16:06:00,393.931091,397.861755,393.459412,140.273376,177.187439,100.351532,93681.828125,-1937.030518,0.991455
2022-05-13T16:06:30,393.931091,397.861755,393.459412,140.820251,170.898376,100.624969,92713.3125,-1937.030518,0.991455
2022-05-13T16:07:00,393.931091,397.861755,394.559998,121.132782,171.992126,92.968719,87166.375,-2025.077393,0.991455
2022-05-13T16:07:30,396.132263,397.861755,393.538025,150.390564,186.484314,96.796844,98084.171875,-1760.936768,0.991455
2022-05-13T16:08:00,395.110291,397.861755,393.538025,146.289001,203.164001,108.007782,92096.984375,-2201.170898,0.991455
2022-05-13T16:08:30,396.132263,397.861755,392.437439,131.249969,175.820251,92.695282,90336.046875,-1937.030518,0.991455
2022-05-13T16:09:00,397.154236,399.905701,393.695251,146.015564,176.640564,92.421844,94034.015625,-1496.796143,0.991455
2022-05-13T16:09:30,397.154236,399.905701,393.695251,129.335907,178.828064,91.874969,90248.0,-1408.749512,0.991455
