IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T15:04:00,11216.946289,11360.960938,11265.945312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:04:30,11304.546875,11410.998047,11366.584961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:05:00,11310.915039,11390.004883,11367.298828,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:05:30,11328.097656,11425.790039,11382.242188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:06:00,11340.452148,11439.368164,11353.143555,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:06:30,11348.493164,11456.963867,11355.429688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:07:00,11348.589844,11456.56543,11373.680664,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:07:30,11343.43457,11413.729492,11394.584961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:08:00,11328.216797,11416.135742,11384.484375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:08:30,11339.259766,11437.428711,11407.40625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:09:00,11324.450195,11412.320312,11397.384766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:09:30,11298.874023,11410.166992,11359.981445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:10:00,11301.578125,11426.761719,11356.990234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:10:30,11300.419922,11416.938477,11345.730469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:11:00,11325.84082,11417.345703,11365.047852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:11:30,11318.900391,11395.433594,11365.597656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:12:00,11292.0625,11387.956055,11332.203125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:12:30,11257.426758,11354.423828,11301.205078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:13:00,11228.311523,11323.143555,11306.94043,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:13:30,11313.066406,11424.575195,11365.241211,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:14:00,11300.370117,11399.731445,11340.74707,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:14:30,11306.113281,11406.161133,11326.267578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:15:00,11300.675781,11406.800781,11320.097656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:15:30,11287.517578,11392.253906,11321.332031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:16:00,11303.674805,11407.083008,11343.292969,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:16:30,11310.411133,11416.850586,11366.289062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:17:00,11305.323242,11412.686523,11340.456055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:17:30,11311.986328,11425.344727,11354.757812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:18:00,11345.707031,11453.736328,11380.210938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:18:30,11372.833008,11482.592773,11406.831055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:19:00,11355.411133,11462.646484,11404.234375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:19:30,11308.523438,11412.026367,11367.879883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:20:00,11335.639648,11455.582031,11372.988281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:20:30,11316.96582,11449.958984,11340.124023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:21:00,11244.976562,11388.984375,11265.229492,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:21:30,11314.539062,11459.737305,11323.892578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:22:00,11292.623047,11458.28125,11321.725586,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:22:30,11311.142578,11478.200195,11354.588867,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:23:00,11334.505859,11444.713867,11368.125977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:23:30,11352.609375,11422.485352,11379.100586,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:24:00,11365.836914,11447.28125,11378.677734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:24:30,11277.614258,11370.045898,11311.34375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:25:00,11328.28125,11429.263672,11370.704102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:25:30,11344.84082,11450.416992,11394.196289,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:26:00,11328.306641,11423.506836,11384.195312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:26:30,11324.744141,11421.31543,11372.427734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:27:00,11331.729492,11426.561523,11377.255859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:27:30,11360.691406,11453.897461,11408.333984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:28:00,11325.395508,11436.539062,11363.84375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:28:30,11359.310547,11455.854492,11402.981445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:29:00,11344.888672,11459.931641,11387.978516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:29:30,11334.537109,11452.261719,11383.714844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:30:00,11336.333984,11460.273438,11379.239258,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:30:30,11319.142578,11450.415039,11381.768555,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:31:00,11335.518555,11471.454102,11403.827148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:31:30,11327.749023,11431.017578,11400.885742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:32:00,11342.196289,11433.736328,11409.257812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:32:30,11333.772461,11439.84375,11402.887695,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:33:00,11317.048828,11422.960938,11405.194336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:33:30,11341.779297,11450.353516,11407.709961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:34:00,11352.694336,11473.855469,11411.595703,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:34:30,11338.624023,11466.484375,11407.111328,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:35:00,11328.162109,11445.364258,11398.488281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:35:30,11330.595703,11463.412109,11391.481445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:36:00,11342.283203,11439.985352,11436.655273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:36:30,11339.597656,11459.53418,11382.191406,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:37:00,11360.832031,11486.029297,11391.319336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:37:30,11330.854492,11469.84668,11343.394531,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:38:00,11327.261719,11474.091797,11361.675781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:38:30,11302.012695,11460.258789,11352.805664,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:39:00,11309.943359,11440.740234,11366.483398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:39:30,11331.914062,11465.824219,11388.400391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:40:00,11339.410156,11447.685547,11393.545898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:40:30,11328.029297,11445.583984,11384.754883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:41:00,11326.816406,11438.123047,11394.289062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:41:30,11326.123047,11410.332031,11393.793945,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:42:00,11333.268555,11457.941406,11395.268555,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:42:30,11306.520508,11445.136719,11355.25293,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:43:00,11314.918945,11433.042969,11365.316406,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:43:30,11320.972656,11440.299805,11366.030273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:44:00,11323.669922,11438.263672,11365.958008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:44:30,11291.198242,11423.737305,11331.59082,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:45:00,11282.133789,11413.290039,11326.142578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:45:30,11251.333984,11410.339844,11310.935547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:46:00,11269.891602,11392.648438,11308.263672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:46:30,11267.548828,11395.083984,11304.420898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:47:00,11270.662109,11392.231445,11313.262695,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:47:30,11279.981445,11369.737305,11334.668945,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:48:00,11286.067383,11374.862305,11344.679688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:48:30,11257.204102,11343.188477,11302.561523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:49:00,11272.77832,11354.052734,11321.733398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:49:30,11269.817383,11363.339844,11308.623047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:50:00,11278.109375,11390.225586,11308.178711,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:50:30,11290.731445,11400.360352,11323.637695,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:51:00,11283.052734,11387.660156,11329.029297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:51:30,11289.375,11395.883789,11325.609375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:52:00,11277.450195,11389.405273,11357.62793,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:52:30,11275.953125,11397.563477,11356.625977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:53:00,11249.063477,11375.837891,11325.246094,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:53:30,11249.755859,11381.625977,11346.938477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:54:00,11247.586914,11373.170898,11338.904297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:54:30,11255.173828,11374.317383,11315.173828,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:55:00,11226.19043,11346.256836,11283.036133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:55:30,11247.856445,11360.514648,11317.290039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:56:00,11242.426758,11359.914062,11293.701172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:56:30,11231.967773,11384.78125,11287.791992,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:57:00,11225.246094,11318.375,11310.398438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:57:30,11218.774414,11348.0,11294.886719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:58:00,11227.103516,11362.135742,11276.460938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:58:30,11205.199219,11343.144531,11270.948242,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:59:00,11242.298828,11361.103516,11297.005859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T15:59:30,11227.376953,11360.398438,11274.473633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:00:00,11212.683594,11358.662109,11248.448242,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:00:30,11232.734375,11328.569336,11279.014648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:01:00,11213.864258,11329.057617,11258.588867,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:01:30,11191.539062,11340.207031,11244.824219,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:02:00,11198.639648,11334.320312,11243.645508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:02:30,11158.015625,11290.463867,11243.197266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:03:00,11183.633789,11305.470703,11245.819336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:03:30,11195.021484,11265.006836,11285.90918,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:04:00,11163.237305,11253.006836,11285.927734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:04:30,11178.712891,11250.053711,11288.393555,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:05:00,11193.191406,11279.852539,11279.835938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:05:30,11205.238281,11291.344727,11290.617188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:06:00,11219.359375,11305.369141,11289.77832,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:06:30,11215.918945,11318.294922,11285.098633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:07:00,11224.280273,11321.126953,11317.302734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:07:30,11257.126953,11364.297852,11291.083008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:08:00,11233.300781,11352.40332,11282.461914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:08:30,11240.933594,11385.547852,11266.628906,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:09:00,11257.695312,11403.754883,11308.494141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:09:30,11268.662109,11398.647461,11295.373047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:10:00,11217.594727,11374.602539,11264.578125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:10:30,11238.317383,11389.082031,11247.990234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:11:00,11256.147461,11388.716797,11271.134766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:11:30,11276.887695,11375.296875,11295.460938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:12:00,11271.250977,11369.472656,11318.880859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:12:30,11263.611328,11366.120117,11309.807617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:13:00,11243.365234,11356.938477,11268.448242,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:13:30,11229.222656,11344.826172,11269.039062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:14:00,11240.227539,11361.107422,11280.100586,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:14:30,11268.239258,11369.858398,11292.628906,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:15:00,11296.251953,11371.349609,11321.129883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:15:30,11274.844727,11385.395508,11305.791992,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:16:00,11264.012695,11372.964844,11289.382812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:16:30,11259.52832,11401.054688,11288.914062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:17:00,11262.591797,11397.933594,11292.581055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:17:30,11257.650391,11390.132812,11281.143555,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:18:00,11255.162109,11356.595703,11290.227539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:18:30,11282.59668,11357.132812,11313.675781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:19:00,11259.552734,11356.328125,11306.415039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:19:30,11269.641602,11345.84375,11273.899414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:20:00,11256.523438,11340.957031,11297.716797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:20:30,11241.046875,11352.303711,11301.211914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:21:00,11240.910156,11360.689453,11282.108398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:21:30,11236.370117,11352.182617,11294.839844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:22:00,11228.379883,11335.494141,11291.421875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:22:30,11245.344727,11328.5625,11275.669922,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:23:00,11235.601562,11315.125977,11310.466797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:23:30,11226.806641,11312.195312,11294.358398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:24:00,11202.642578,11309.384766,11265.094727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:24:30,11217.46875,11300.601562,11281.775391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:25:00,11248.025391,11322.006836,11278.759766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:25:30,11230.545898,11322.104492,11284.037109,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:26:00,11233.798828,11345.616211,11261.922852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:26:30,11260.104492,11378.671875,11262.995117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:27:00,11247.521484,11373.320312,11263.37207,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:27:30,11239.304688,11371.915039,11254.78125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:28:00,11269.941406,11387.749023,11283.962891,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:28:30,11254.057617,11336.762695,11246.087891,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:29:00,11242.873047,11333.811523,11248.952148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:29:30,11264.928711,11338.600586,11287.961914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:30:00,11272.347656,11363.598633,11296.463867,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:30:30,11276.263672,11371.501953,11296.21582,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:31:00,11271.813477,11359.791992,11295.738281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:31:30,11276.229492,11374.192383,11316.647461,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:32:00,11281.266602,11373.167969,11318.762695,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:32:30,11279.177734,11377.170898,11305.682617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:33:00,11264.686523,11385.036133,11302.858398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:33:30,11284.34668,11402.917969,11316.322266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:34:00,11267.234375,11384.599609,11294.091797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:34:30,11271.985352,11376.044922,11291.748047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:35:00,11282.364258,11393.942383,11325.732422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:35:30,11279.325195,11393.258789,11327.571289,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:36:00,11260.105469,11362.961914,11315.869141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:36:30,11266.261719,11332.987305,11321.870117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:37:00,11283.663086,11368.973633,11344.724609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:37:30,11294.899414,11389.113281,11356.984375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:38:00,11264.816406,11375.251953,11341.029297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:38:30,11298.556641,11422.833984,11374.777344,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:39:00,11299.967773,11425.087891,11368.292969,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:39:30,11289.467773,11410.521484,11358.125977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:40:00,11297.660156,11403.0,11381.803711,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:40:30,11290.868164,11401.264648,11350.199219,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:41:00,11305.80957,11417.624023,11336.616211,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:41:30,11288.696289,11439.672852,11324.286133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:42:00,11304.765625,11452.833984,11334.657227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:42:30,11302.206055,11444.492188,11327.234375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:43:00,11296.854492,11443.735352,11347.849609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:43:30,11312.37793,11413.382812,11381.254883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:44:00,11272.09375,11380.866211,11348.178711,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:44:30,11286.755859,11396.866211,11356.181641,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:45:00,11282.34375,11360.506836,11364.344727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:45:30,11248.192383,11350.001953,11316.756836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:46:00,11254.570312,11360.116211,11311.545898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:46:30,11265.892578,11374.124023,11292.086914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:47:00,11279.679688,11407.817383,11317.362305,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:47:30,11276.921875,11409.30957,11336.020508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:48:00,11312.80957,11420.533203,11347.194336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:48:30,11334.927734,11419.327148,11362.142578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:49:00,11314.826172,11420.78125,11344.447266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:49:30,11308.65625,11403.573242,11331.833008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:50:00,11308.973633,11428.287109,11346.419922,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:50:30,11307.101562,11461.867188,11324.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:51:00,11290.298828,11455.37207,11321.788086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:51:30,11278.067383,11400.671875,11323.111328,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:52:00,11284.349609,11360.84668,11367.585938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:52:30,11299.083008,11364.112305,11355.825195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:53:00,11305.734375,11369.272461,11360.711914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:53:30,11291.137695,11383.435547,11319.269531,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:54:00,11319.015625,11396.193359,11370.173828,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:54:30,11327.31543,11410.165039,11383.87793,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:55:00,11326.469727,11423.898438,11384.279297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:55:30,11323.84082,11410.344727,11379.822266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:56:00,11306.821289,11413.803711,11346.463867,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:56:30,11290.183594,11381.436523,11332.591797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:57:00,11290.254883,11398.489258,11330.350586,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:57:30,11254.018555,11362.124023,11321.404297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:58:00,11248.767578,11382.884766,11307.704102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:58:30,11263.694336,11384.081055,11290.670898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:59:00,11243.183594,11377.453125,11287.076172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T16:59:30,11243.484375,11377.847656,11277.195312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:00:00,11239.494141,11392.820312,11277.244141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:00:30,11253.492188,11404.303711,11285.032227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:01:00,11243.285156,11413.087891,11255.641602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:01:30,11282.646484,11441.149414,11293.689453,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:02:00,11275.981445,11421.957031,11300.025391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:02:30,11278.331055,11439.973633,11278.866211,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:03:00,11288.679688,11428.893555,11319.466797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:03:30,11303.748047,11426.990234,11321.96875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:04:00,11299.532227,11400.548828,11350.328125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:04:30,11296.754883,11428.40625,11321.357422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:05:00,11280.634766,11437.035156,11316.025391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:05:30,11288.798828,11441.519531,11315.320312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:06:00,11300.769531,11428.422852,11336.46875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:06:30,11302.150391,11401.772461,11335.62207,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:07:00,11300.333008,11406.195312,11350.175781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:07:30,11293.895508,11418.209961,11352.3125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:08:00,11287.422852,11400.543945,11345.516602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:08:30,11282.511719,11414.350586,11348.68457,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:09:00,11311.177734,11446.21875,11356.717773,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:09:30,11295.475586,11443.936523,11339.341797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:10:00,11324.203125,11440.785156,11379.711914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T17:10:30,11326.704102,11421.078125,11370.598633,0.0,0.0,0.0,0.0,0.0,0.0
