IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T20:19:30,424.373932,420.467316,424.056732,153.333084,98.2565,121.888931,-89623.015625,-17763.939453,0.981029
2022-05-13T20:20:00,424.373932,420.467316,424.056732,169.997574,125.369453,133.285889,-103302.09375,-17025.71875,0.985796
2022-05-13T20:20:30,425.457306,420.467316,424.056732,146.862961,107.526031,109.317787,-87268.445312,-16719.167969,0.980865
2022-05-13T20:21:00,425.457306,420.467316,424.056732,171.340668,102.796898,116.584923,-92446.515625,-23139.666016,0.969218
2022-05-13T20:21:30,424.40097,420.467316,424.056732,145.142914,106.489479,118.884773,-88770.703125,-16403.09375,0.982291
2022-05-13T20:22:00,424.40097,419.465057,424.056732,156.119064,106.005699,112.340126,-89247.78125,-18618.103516,0.982291
2022-05-13T20:22:30,424.40097,419.465057,424.056732,142.15387,95.479652,102.578209,-81582.421875,-15064.998047,0.982672
2022-05-13T20:23:00,424.40097,419.465057,424.056732,142.15387,116.338516,99.641258,-86076.476562,-14434.789062,0.985106
2022-05-13T20:23:30,424.40097,419.653046,424.056732,134.323212,99.208374,100.20343,-80004.804688,-14530.908203,0.983808
2022-05-13T20:24:00,424.40097,419.653046,424.056732,145.505585,96.312317,109.772385,-84672.234375,-15073.345703,0.985267
2022-05-13T20:24:30,423.395782,420.711121,424.056732,173.288498,144.945923,133.955063,-108653.835938,-18063.105469,0.986013
2022-05-13T20:25:00,423.395782,420.711121,424.056732,204.1194,165.571732,162.240875,-127936.296875,-18891.832031,0.989276
2022-05-13T20:25:30,423.395782,420.711121,424.056732,199.419159,158.064056,171.833466,-127928.359375,-19018.53125,0.989276
2022-05-13T20:26:00,423.395782,420.711121,424.056732,206.990723,159.116302,161.376251,-127347.382812,-19671.996094,0.988198
2022-05-13T20:26:30,423.395782,420.711121,424.056732,198.758392,163.24408,167.816467,-127417.695312,-21177.119141,0.986796
2022-05-13T20:27:00,423.395782,420.711121,424.056732,196.905441,181.649658,183.205948,-135397.359375,-21704.1875,0.986796
2022-05-13T20:27:30,423.395782,420.711121,424.056732,196.447754,164.063995,181.728683,-130362.046875,-21144.671875,0.986796
2022-05-13T20:28:00,423.395782,420.711121,424.056732,193.32782,149.682739,150.214264,-118389.390625,-21054.097656,0.984633
2022-05-13T20:28:30,424.404785,420.711121,424.056732,189.831985,152.629227,149.86882,-118373.6875,-20316.949219,0.984633
2022-05-13T20:29:00,424.404785,420.711121,424.056732,177.437363,139.803101,149.653915,-112238.976562,-19417.267578,0.98569
2022-05-13T20:29:30,423.194763,420.711121,424.056732,187.508224,144.555099,150.016922,-116393.992188,-18337.230469,0.98776
2022-05-13T20:30:00,423.194763,419.23703,424.056732,176.316681,158.122269,149.995041,-116791.296875,-17249.435547,0.987953
2022-05-13T20:30:30,423.194763,419.23703,424.056732,175.609558,138.375427,145.394562,-110541.328125,-16848.962891,0.987839
2022-05-13T20:31:00,423.194763,419.23703,424.056732,163.406296,134.051178,132.720032,-103050.265625,-17158.0625,0.986096
2022-05-13T20:31:30,421.120514,419.23703,422.95285,176.409531,147.572495,146.746338,-112038.8125,-20769.482422,0.982557
2022-05-13T20:32:00,423.445129,419.23703,422.95285,183.968689,147.622437,148.642914,-114954.960938,-19710.773438,0.984312
2022-05-13T20:32:30,422.443848,419.23703,422.95285,198.649124,155.56279,159.589523,-122333.34375,-26428.103516,0.98353
2022-05-13T20:33:00,421.416199,420.24411,422.95285,154.610001,152.056213,125.583725,-102957.195312,-19838.871094,0.980578
2022-05-13T20:33:30,422.479614,420.24411,422.95285,172.520844,157.934677,140.799286,-113121.859375,-17901.746094,0.987163
2022-05-13T20:34:00,423.688782,420.24411,422.95285,175.795059,169.908295,147.763992,-119365.21875,-16510.091797,0.989757
2022-05-13T20:34:30,423.688782,420.24411,423.991547,175.329254,144.499344,159.948837,-115957.195312,-16242.504883,0.989685
2022-05-13T20:35:00,424.703278,420.24411,423.991547,188.511749,149.672073,153.549713,-118005.59375,-18324.589844,0.987251
2022-05-13T20:35:30,423.686188,420.24411,423.991547,186.858643,148.490906,153.052963,-117447.90625,-17792.345703,0.988267
2022-05-13T20:36:00,423.686188,420.24411,423.991547,184.883667,152.317947,153.24057,-118406.726562,-17979.660156,0.988267
2022-05-13T20:36:30,423.686188,420.24411,423.991547,208.27182,148.123077,156.259094,-123287.195312,-18820.855469,0.987623
2022-05-13T20:37:00,423.444702,421.261597,425.001892,181.444122,113.821953,127.701218,-102052.898438,-15703.15332,0.987996
2022-05-13T20:37:30,423.408295,421.261597,425.001892,179.067917,152.588562,138.085312,-113015.9375,-18929.96875,0.986574
2022-05-13T20:38:00,423.408295,421.261597,425.001892,172.774643,127.039787,151.151031,-108391.28125,-18936.638672,0.984638
2022-05-13T20:38:30,422.305206,420.248047,425.001892,181.085999,129.694183,152.039017,-110967.664062,-20415.767578,0.983659
2022-05-13T20:39:00,422.305206,419.183685,423.982666,178.499786,129.694183,154.698624,-110694.960938,-20567.970703,0.983507
2022-05-13T20:39:30,423.312592,419.183685,423.982666,184.30777,129.694183,160.637802,-113799.9375,-21200.523438,0.983507
2022-05-13T20:40:00,423.312592,419.183685,423.982666,207.534912,143.970016,182.055817,-128228.476562,-21863.277344,0.985408
2022-05-13T20:40:30,424.321869,420.185181,423.982666,183.534576,132.528458,162.665024,-115154.3125,-20048.90625,0.985621
2022-05-13T20:41:00,424.321869,421.208649,423.982666,185.722504,170.844513,177.001312,-128384.984375,-22348.328125,0.984142
2022-05-13T20:41:30,424.321869,419.951599,425.003235,173.454727,131.915405,163.674698,-112670.234375,-19057.109375,0.985563
2022-05-13T20:42:00,424.321869,420.968536,425.003235,172.022949,130.807098,158.658981,-111312.984375,-17959.355469,0.986578
2022-05-13T20:42:30,423.240021,422.030182,425.003235,150.548889,110.750885,148.141632,-97911.53125,-21325.929688,0.976525
2022-05-13T20:43:00,424.24057,422.030182,425.003235,138.382477,112.791061,140.01178,-92891.875,-22810.263672,0.971443
2022-05-13T20:43:30,424.24057,422.030182,425.003235,169.739807,133.439896,157.637924,-110290.585938,-21318.962891,0.981901
2022-05-13T20:44:00,424.24057,420.994781,423.992462,156.260086,132.37912,158.105133,-106936.46875,-21229.197266,0.980911
2022-05-13T20:44:30,425.278534,420.994781,423.992462,158.412247,133.275482,158.545288,-107664.78125,-23028.234375,0.978576
2022-05-13T20:45:00,425.278534,420.994781,423.992462,156.536392,133.890244,157.512085,-107511.632812,-21520.667969,0.979927
2022-05-13T20:45:30,425.278534,422.168945,425.014862,156.526489,134.959351,159.641022,-108308.273438,-21540.132812,0.981074
2022-05-13T20:46:00,426.515808,423.545044,426.242767,179.231598,159.572235,187.694473,-127506.515625,-22456.992188,0.985242
2022-05-13T20:46:30,427.528534,422.410095,427.249268,180.235657,150.648865,183.065125,-124373.320312,-22753.056641,0.984231
2022-05-13T20:47:00,427.528534,423.421783,427.249268,168.96283,160.567017,193.266586,-126656.90625,-23115.212891,0.984623
2022-05-13T20:47:30,427.528534,423.421783,427.249268,185.072845,175.233582,182.285248,-130822.546875,-23715.363281,0.983559
2022-05-13T20:48:00,427.528534,422.375916,427.249268,177.047714,173.274597,180.899353,-128487.359375,-23199.472656,0.983612
2022-05-13T20:48:30,426.519775,422.375916,426.241913,198.370941,173.212311,196.949097,-138287.421875,-24024.755859,0.984819
2022-05-13T20:49:00,426.519775,423.382904,427.267212,172.183243,122.911652,163.861481,-111005.90625,-20232.900391,0.983526
2022-05-13T20:49:30,427.541626,423.382904,427.267212,160.211777,130.067154,149.801071,-106266.5625,-19035.744141,0.98492
2022-05-13T20:50:00,426.532928,422.323303,426.259521,137.526581,110.192497,130.013947,-90497.484375,-19178.892578,0.977582
2022-05-13T20:50:30,425.496704,422.323303,425.136047,145.217148,145.53688,128.723999,-100961.007812,-18515.460938,0.982909
2022-05-13T20:51:00,425.496704,422.323303,425.136047,139.195572,133.946411,129.069885,-96692.742188,-19400.542969,0.980306
2022-05-13T20:51:30,424.472656,421.039856,424.695007,152.807877,123.333389,139.035431,-98666.078125,-22988.291016,0.974714
2022-05-13T20:52:00,423.270905,419.922607,423.572998,144.509872,153.178497,136.912979,-103660.875,-20638.955078,0.978981
2022-05-13T20:52:30,424.584106,420.109344,424.59848,163.869965,149.853638,166.89415,-115531.71875,-21253.134766,0.984148
2022-05-13T20:53:00,426.999634,422.684631,426.245239,170.294373,168.765686,160.113602,-120754.125,-22010.28125,0.983083
2022-05-13T20:53:30,426.999634,422.684631,426.245239,169.855896,139.817184,166.101898,-114782.484375,-22053.517578,0.981463
2022-05-13T20:54:00,426.999634,422.684631,426.245239,183.73587,150.885544,166.177841,-121064.140625,-20420.013672,0.98605
2022-05-13T20:54:30,426.999634,422.684631,426.245239,207.902039,150.885544,166.10437,-126221.1875,-23585.550781,0.983185
2022-05-13T20:55:00,426.999634,421.514526,426.245239,189.743744,153.561478,181.755295,-126749.03125,-22767.207031,0.98412
2022-05-13T20:55:30,426.999634,421.514526,426.245239,187.04245,149.833435,189.672409,-127288.484375,-21155.035156,0.985677
2022-05-13T20:56:00,425.961243,422.532501,426.245239,192.26828,144.774323,164.480881,-121501.296875,-18576.273438,0.988633
2022-05-13T20:56:30,425.961243,422.532501,426.245239,160.318451,122.650719,137.410858,-101557.265625,-17471.144531,0.985875
2022-05-13T20:57:00,425.961243,422.532501,426.245239,160.332245,122.650719,143.199448,-102965.921875,-17864.375,0.985875
2022-05-13T20:57:30,425.961243,421.455994,426.245239,144.811295,97.882088,119.017288,-86440.40625,-17967.791016,0.97933
2022-05-13T20:58:00,425.961243,421.455994,426.245239,153.490265,111.790329,155.994247,-100765.484375,-21355.138672,0.977383
2022-05-13T20:58:30,425.961243,421.455994,426.245239,152.707565,110.778084,135.104309,-95297.890625,-21080.121094,0.976348
2022-05-13T20:59:00,425.961243,421.455994,426.245239,164.097717,111.074867,126.088776,-95955.03125,-21484.121094,0.975419
2022-05-13T20:59:30,426.971649,421.455994,426.245239,191.72702,133.877686,148.640869,-114178.46875,-22833.779297,0.979789
2022-05-13T21:00:00,426.971649,422.531311,426.245239,188.943771,134.985886,152.948364,-114131.265625,-23057.664062,0.97985
2022-05-13T21:00:30,426.971649,422.531311,426.245239,184.092224,130.336548,169.002655,-116310.125,-23064.285156,0.981543
2022-05-13T21:01:00,426.971649,423.536224,426.245239,196.116867,144.424805,186.289062,-127349.210938,-22942.302734,0.984357
2022-05-13T21:01:30,425.955597,422.476318,425.222809,207.279953,144.424805,212.216782,-136418.765625,-23053.857422,0.985482
2022-05-13T21:02:00,425.955597,422.476318,426.233459,203.047546,143.339172,190.675232,-129687.507812,-22133.417969,0.985482
2022-05-13T21:02:30,425.955597,422.476318,426.233459,208.616653,143.339172,194.391327,-132120.578125,-22025.65625,0.986574
2022-05-13T21:03:00,425.955597,422.476318,426.233459,203.61792,154.226059,189.36676,-132801.703125,-19453.767578,0.989006
2022-05-13T21:03:30,425.955597,422.476318,426.233459,180.237946,139.682434,152.456345,-113802.804688,-18686.167969,0.986853
2022-05-13T21:04:00,425.955597,422.476318,426.233459,180.913391,114.151573,134.751114,-103767.734375,-18101.292969,0.985359
2022-05-13T21:04:30,425.955597,422.476318,426.233459,163.25119,106.126175,123.132408,-93914.859375,-21152.933594,0.975585
2022-05-13T21:05:00,425.955597,422.476318,426.233459,167.637924,123.100922,156.735046,-108373.125,-17711.492188,0.987026
2022-05-13T21:05:30,425.955597,422.476318,426.233459,167.393967,112.800064,140.829407,-102058.945312,-16372.182617,0.987618
2022-05-13T21:06:00,425.955597,422.476318,426.233459,184.24884,113.180992,138.883286,-104037.648438,-17181.207031,0.986738
2022-05-13T21:06:30,427.116608,422.476318,426.233459,163.628204,112.883224,124.508362,-96087.273438,-20655.308594,0.977469
2022-05-13T21:07:00,427.116608,422.476318,426.233459,185.721161,135.441498,146.537476,-112943.703125,-20551.0625,0.983538
2022-05-13T21:07:30,427.116608,423.491821,427.244659,195.702972,135.441498,148.081818,-116077.414062,-19738.742188,0.986
2022-05-13T21:08:00,427.116608,423.491821,427.244659,201.922485,149.4814,182.466492,-129600.296875,-20516.759766,0.987771
2022-05-13T21:08:30,427.116608,423.491821,427.244659,193.048325,150.717743,177.198044,-126356.59375,-20790.857422,0.986607
2022-05-13T21:09:00,428.11792,423.491821,427.244659,191.534851,150.502502,161.379974,-122179.070312,-20547.521484,0.986607
2022-05-13T21:09:30,428.11792,423.491821,427.244659,183.646912,142.702209,174.786041,-121418.523438,-20553.693359,0.985868
2022-05-13T21:10:00,428.11792,423.491821,427.244659,180.015045,145.129089,167.690948,-119608.476562,-18399.412109,0.988405
2022-05-13T21:10:30,428.11792,423.491821,427.244659,159.879166,108.97081,116.392609,-92601.875,-19259.429688,0.978595
2022-05-13T21:11:00,428.11792,423.491821,427.244659,155.565536,106.627151,116.392609,-91103.195312,-19344.166016,0.978595
2022-05-13T21:11:30,429.120544,423.491821,427.244659,176.257202,128.441788,143.930923,-108764.75,-19175.722656,0.984628
2022-05-13T21:12:00,422.18927,417.054596,420.196686,183.989792,147.062988,144.343704,-113560.359375,-18313.181641,0.987086
2022-05-13T21:12:30,421.184967,417.054596,420.196686,173.493332,133.646042,143.796753,-107440.046875,-18977.320312,0.984817
2022-05-13T21:13:00,421.184967,417.054596,420.196686,178.19252,140.220016,143.072037,-109978.125,-18544.125,0.986204
2022-05-13T21:13:30,421.184967,416.051117,420.196686,189.462662,146.545959,178.319672,-122913.875,-18408.447266,0.989111
2022-05-13T21:14:00,421.184967,416.051117,420.196686,196.709976,166.387054,166.009521,-126355.59375,-19379.847656,0.987855
2022-05-13T21:14:30,421.184967,416.051117,420.196686,174.902313,127.870178,141.097122,-105474.71875,-19234.875,0.983633
2022-05-13T21:15:00,422.210388,416.051117,420.196686,198.699707,143.598083,157.333435,-121866.75,-19446.041016,0.986853
2022-05-13T21:15:30,422.210388,416.051117,420.196686,188.885437,143.598358,173.969147,-120954.15625,-19345.572266,0.98786
2022-05-13T21:16:00,422.210388,416.051117,420.196686,165.062775,132.300812,163.174683,-109967.851562,-18700.326172,0.986237
2022-05-13T21:16:30,422.210388,418.085999,421.447052,151.525848,120.178909,151.167038,-101601.5625,-16117.638672,0.987337
2022-05-13T21:17:00,423.218964,418.085999,421.447052,155.770782,144.440491,138.060684,-105363.164062,-17137.238281,0.986764
2022-05-13T21:17:30,421.902985,417.936951,420.434906,142.645477,121.695946,114.793304,-90337.695312,-16520.070312,0.983192
2022-05-13T21:18:00,421.902985,417.936951,420.434906,128.951584,97.431686,115.008682,-81204.34375,-16586.664062,0.980285
2022-05-13T21:18:30,421.902985,417.936951,421.481293,134.104034,101.456566,135.991928,-88434.570312,-16852.220703,0.981536
2022-05-13T21:19:00,421.902985,417.936951,421.481293,128.228348,98.924873,128.105759,-84750.171875,-15859.175781,0.982639
2022-05-13T21:19:30,422.945496,417.936951,421.481293,129.767731,99.859093,144.385864,-89445.703125,-16579.488281,0.983281
2022-05-13T21:20:00,422.945496,417.936951,422.488708,121.754868,98.796127,149.190262,-88604.578125,-15759.083008,0.984341
2022-05-13T21:20:30,422.945496,418.98291,422.488708,121.63826,98.796127,138.916351,-84573.96875,-15878.492188,0.983181
2022-05-13T21:21:00,422.945496,418.98291,422.488708,136.069473,98.796127,147.3078,-91609.460938,-15844.120117,0.985385
2022-05-13T21:21:30,422.945496,418.98291,422.488708,124.866219,98.796127,130.486328,-84582.5,-15811.394531,0.983597
2022-05-13T21:22:00,422.945496,418.98291,422.488708,134.828888,99.22847,113.44606,-82781.828125,-15681.101562,0.982737
2022-05-13T21:22:30,422.945496,418.98291,422.488708,159.190079,121.280487,131.865265,-98647.335938,-15644.640625,0.987416
2022-05-13T21:23:00,423.021271,418.98291,422.488708,145.251083,98.488815,109.017822,-84269.5625,-15445.12793,0.983653
2022-05-13T21:23:30,423.021271,418.98291,422.488708,135.722305,107.012939,120.742233,-87049.992188,-15430.273438,0.983718
2022-05-13T21:24:00,423.021271,418.98291,422.488708,136.432632,107.012939,117.967674,-86131.789062,-17244.933594,0.980045
2022-05-13T21:24:30,423.021271,416.903687,422.488708,136.900879,106.006622,110.763321,-84114.382812,-17312.203125,0.980045
2022-05-13T21:25:00,423.021271,417.964111,422.488708,136.239868,102.36911,110.763321,-83312.859375,-17379.275391,0.978901
2022-05-13T21:25:30,423.021271,417.964111,422.488708,135.619598,127.275238,134.244705,-94895.46875,-17382.498047,0.981326
2022-05-13T21:26:00,423.021271,417.964111,422.488708,133.939194,127.275238,141.395386,-96356.90625,-17498.896484,0.982804
2022-05-13T21:26:30,423.021271,417.964111,422.488708,138.76004,92.367508,115.174713,-82047.695312,-17847.46875,0.977352
2022-05-13T21:27:00,423.021271,419.193024,422.488708,123.539017,92.367508,114.054123,-78426.757812,-17079.527344,0.976288
2022-05-13T21:27:30,423.021271,419.193024,423.557709,141.80719,114.545151,128.578308,-92103.234375,-16572.478516,0.983761
2022-05-13T21:28:00,424.036652,419.193024,423.557709,132.517334,93.662476,124.767952,-83820.78125,-16745.21875,0.980752
2022-05-13T21:28:30,424.036652,420.301483,423.557709,122.083374,93.164558,114.830849,-79037.625,-15242.137695,0.981803
2022-05-13T21:29:00,424.036652,420.301483,423.557709,131.561417,94.986267,106.540283,-79715.296875,-14956.042969,0.982811
2022-05-13T21:29:30,424.036652,420.301483,423.557709,119.84063,95.600464,119.057495,-79945.742188,-15460.910156,0.981388
2022-05-13T21:30:00,424.036652,419.289337,423.557709,119.570274,94.396545,113.135521,-78224.359375,-15579.848633,0.980764
2022-05-13T21:30:30,424.036652,419.289337,423.557709,121.307823,102.931168,114.05867,-80803.65625,-15723.667969,0.981802
2022-05-13T21:31:00,425.075592,419.289337,422.536774,119.622993,102.305305,111.528252,-79963.429688,-15003.789062,0.983197
2022-05-13T21:31:30,425.075592,419.289337,423.545319,133.434311,98.534958,106.480858,-81383.890625,-13366.049805,0.986887
