IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T13:52:00,404.747986,401.593262,398.623505,199.783234,249.516663,221.244492,154736.78125,19279.984375,0.992625
2022-05-13T13:52:30,404.747986,401.593262,398.623505,199.091797,248.36441,220.062042,154091.59375,-3605.363525,0.992625
2022-05-13T13:53:00,403.711548,400.566162,398.623505,201.757584,259.858185,230.05658,159359.0,8034.616211,0.992625
2022-05-13T13:53:30,405.786499,402.673279,400.724762,212.911301,245.765839,228.263794,158614.609375,19781.912109,0.991941
2022-05-13T13:54:00,404.700684,401.615906,399.709869,201.18869,246.996323,217.501953,153658.9375,19027.605469,0.991941
2022-05-13T13:54:30,406.763428,402.657379,400.714233,198.897324,248.322174,214.366699,153243.46875,18931.9375,0.991941
2022-05-13T13:55:00,404.729462,401.651672,399.699707,193.539795,239.437164,216.437973,149864.21875,18546.902344,0.991941
2022-05-13T13:55:30,404.729462,400.648376,397.567657,192.881653,239.715179,215.355148,148898.890625,18321.564453,0.992233
2022-05-13T13:56:00,406.830231,403.732025,400.826355,186.170074,230.876648,210.680115,145631.4375,-3338.015137,0.993253
2022-05-13T13:56:30,404.628357,402.697296,397.735138,189.429077,231.882614,208.338791,145643.703125,-3204.412109,0.993253
2022-05-13T13:57:00,407.261993,405.23642,400.894073,194.128815,233.718262,210.428543,148181.109375,7131.382812,0.993253
2022-05-13T13:57:30,406.427673,404.176208,400.674286,190.24382,234.184753,197.927979,144202.5625,6809.799316,0.993253
2022-05-13T13:58:00,405.290863,403.102722,399.661133,190.729904,236.43573,200.364014,145439.75,6895.400391,0.993045
2022-05-13T13:58:30,408.384644,405.348389,403.918793,209.168793,239.67392,201.810394,151754.5625,7132.355469,0.993045
2022-05-13T13:59:00,406.823792,404.839539,401.786438,208.880707,240.443741,202.08371,151351.90625,6966.491699,0.993045
2022-05-13T13:59:30,404.783997,400.706482,400.740936,213.857132,240.263596,201.828384,151627.796875,-3747.421875,0.994177
2022-05-13T14:00:00,405.818329,402.752716,400.740936,203.889023,249.903625,203.980118,152415.96875,-3744.611328,0.993149
2022-05-13T14:00:30,408.872742,404.766479,402.821259,193.853912,255.560089,203.151428,151984.078125,-3892.95874,0.993149
2022-05-13T14:01:00,406.789124,404.641296,399.667755,194.922409,256.877472,202.933136,152140.59375,7493.410156,0.992099
2022-05-13T14:01:30,407.795349,404.503754,400.703003,218.679413,271.473145,228.320831,165643.375,24664.318359,0.989291
2022-05-13T14:02:00,405.743195,403.419159,398.649048,218.755737,270.255615,226.855911,164821.09375,24655.671875,0.989084
2022-05-13T14:02:30,404.697571,401.375671,397.637421,223.551422,274.395935,227.749313,166257.53125,24194.873047,0.989084
2022-05-13T14:03:00,404.697571,401.43689,397.637421,225.262756,277.293091,226.684937,169408.203125,23939.304688,0.99012
2022-05-13T14:03:30,404.697571,401.43689,398.95462,223.283936,269.70929,236.510452,167701.421875,23865.947266,0.99012
2022-05-13T14:04:00,404.697571,401.43689,397.913452,223.283936,262.133514,236.844772,165898.046875,23941.203125,0.99012
2022-05-13T14:04:30,404.697571,400.391663,397.913452,224.852982,262.613861,238.186325,166516.3125,24583.095703,0.988642
2022-05-13T14:05:00,404.697571,401.448425,398.746124,240.777252,266.55777,237.99646,171030.46875,24675.164062,0.989846
2022-05-13T14:05:30,405.700775,402.533783,398.780579,238.515442,267.285034,237.378555,171245.4375,25254.300781,0.989846
2022-05-13T14:06:00,405.665497,402.533783,399.929871,236.514496,265.850586,238.5392,170601.796875,25378.048828,0.989846
2022-05-13T14:06:30,407.674408,405.158905,400.971558,230.794189,258.409424,232.605804,167595.640625,23925.810547,0.990664
2022-05-13T14:07:00,406.621796,403.335876,400.15686,220.470093,262.116211,231.405502,164838.296875,22963.070312,0.990525
2022-05-13T14:07:30,409.107025,405.687256,402.660797,220.731506,268.437988,231.791061,168501.59375,23667.636719,0.99014
2022-05-13T14:08:00,407.024292,404.610992,402.615906,197.778168,241.695068,210.798569,150934.140625,-4073.651367,0.992823
2022-05-13T14:08:30,404.928467,402.394501,400.537354,196.116699,241.649048,209.866028,149655.671875,-4097.83252,0.992823
2022-05-13T14:09:00,405.945526,403.423401,400.537354,191.443405,235.527618,202.275467,145981.59375,-3956.859131,0.992823
2022-05-13T14:09:30,408.153168,405.528839,402.585815,197.533401,254.114227,201.119232,152304.296875,-3866.81665,0.99276
2022-05-13T14:10:00,407.584106,405.201569,401.434631,190.381454,230.378433,191.79834,142352.453125,-3733.476562,0.992522
2022-05-13T14:10:30,408.631683,405.201569,402.566833,190.381454,233.079346,191.79834,143360.859375,-3772.590332,0.992522
2022-05-13T14:11:00,406.328125,403.100891,400.365784,195.34314,232.315903,194.17337,144169.359375,-3726.367676,0.99263
2022-05-13T14:11:30,406.956238,404.43396,401.651276,201.809174,239.532913,194.837067,147621.765625,-3607.904785,0.99263
2022-05-13T14:12:00,407.112244,404.736115,400.748627,197.348541,236.737442,194.183502,145759.46875,7182.295898,0.99263
2022-05-13T14:12:30,407.118561,404.7659,401.848572,200.771561,240.255722,198.124939,148095.953125,18999.431641,0.99263
2022-05-13T14:13:00,406.110352,403.701721,399.824921,193.17627,244.138412,199.1427,146914.265625,18827.019531,0.99263
2022-05-13T14:13:30,406.110352,403.701721,399.824921,198.376328,236.353943,198.927704,146282.125,18821.171875,0.991601
2022-05-13T14:14:00,405.436829,403.911285,399.876129,204.169144,238.535583,199.413589,146081.984375,19436.882812,0.991601
2022-05-13T14:14:30,405.496429,403.143921,400.486145,191.375107,238.083725,199.829239,145193.65625,19286.324219,0.991601
2022-05-13T14:15:00,406.78775,404.299957,400.940399,185.630463,226.20842,196.933502,140819.859375,18994.828125,0.991601
2022-05-13T14:15:30,406.78775,404.299957,400.940399,185.523254,233.835236,196.084824,146580.90625,19884.529297,0.990598
2022-05-13T14:16:00,408.903442,406.336761,403.045258,184.866104,229.979828,192.809784,141512.59375,19431.417969,0.990598
2022-05-13T14:16:30,406.030914,403.645569,400.423767,187.602768,225.102905,192.356796,139676.0625,7286.348145,0.990803
2022-05-13T14:17:00,405.578552,403.157166,401.032623,193.992218,227.118805,192.244873,141648.75,7621.311523,0.991872
2022-05-13T14:17:30,407.898621,404.52359,403.256622,187.03566,227.276367,199.909805,142938.71875,18340.681641,0.991872
2022-05-13T14:18:00,408.072937,405.342682,403.393646,184.763046,230.95369,190.227081,141092.21875,-4023.29834,0.991872
2022-05-13T14:18:30,405.179382,402.854126,400.86084,187.448364,232.067261,192.448425,141682.015625,-4101.151367,0.991872
2022-05-13T14:19:00,406.475677,404.327789,400.780792,194.908524,239.494324,190.279617,144803.765625,-4333.793457,0.992891
2022-05-13T14:19:30,407.558777,405.363953,401.782562,199.054276,231.402557,190.291016,144235.484375,-4337.991211,0.991867
2022-05-13T14:20:00,407.97049,404.728607,400.010132,224.426849,266.885681,211.392761,162593.0625,23526.191406,0.989987
2022-05-13T14:20:30,407.97049,405.847015,401.047058,213.241638,265.891602,211.263672,160198.765625,23586.386719,0.989987
2022-05-13T14:21:00,406.051117,403.844238,399.364441,215.294052,260.049103,213.38559,158761.53125,23040.871094,0.989952
2022-05-13T14:21:30,407.815765,405.334412,401.903107,212.224945,254.718033,212.131119,157393.0625,23317.082031,0.989952
2022-05-13T14:22:00,407.006317,404.886627,402.689636,223.423477,248.542465,214.043442,158727.375,23097.072266,0.989952
2022-05-13T14:22:30,404.738983,401.80069,400.576324,225.805542,248.641281,226.529358,161244.15625,22797.587891,0.990036
2022-05-13T14:23:00,405.292145,402.488007,400.904663,241.810623,256.880066,216.144943,164438.609375,24481.310547,0.988861
2022-05-13T14:23:30,406.469574,404.6026,402.154053,242.659058,263.050262,225.488144,169352.53125,25480.992188,0.988861
2022-05-13T14:24:00,407.144928,403.531006,402.561066,228.316589,264.813568,228.261261,166339.84375,26403.857422,0.988362
2022-05-13T14:24:30,407.144928,404.594238,402.611633,244.280701,264.606262,231.456436,171013.296875,26873.527344,0.988362
2022-05-13T14:25:00,407.144928,404.594238,402.611633,243.008957,260.090607,229.814514,169359.515625,26966.136719,0.987001
2022-05-13T14:25:30,407.276245,404.153137,402.842346,213.10083,232.419037,204.373184,150769.96875,19836.125,0.991444
2022-05-13T14:26:00,407.276245,405.158051,402.842346,209.350952,236.452576,205.330582,151068.921875,20031.675781,0.991093
2022-05-13T14:26:30,407.276245,405.158051,402.842346,209.675049,237.197708,206.695526,151693.328125,20317.345703,0.991093
2022-05-13T14:27:00,408.299988,405.158051,402.842346,196.541153,243.695557,203.580383,149722.796875,20382.822266,0.991093
2022-05-13T14:27:30,408.299988,405.158051,402.842346,196.469849,235.308868,215.097809,151635.875,20014.818359,0.991093
2022-05-13T14:28:00,408.299988,406.310486,402.842346,198.3806,230.464462,213.944061,149341.453125,19821.962891,0.991093
2022-05-13T14:28:30,408.299988,406.310486,402.842346,199.58815,235.300888,215.014359,151120.5625,20269.685547,0.991093
2022-05-13T14:29:00,408.299988,405.255676,402.842346,192.507462,230.406311,218.398071,148041.25,19433.306641,0.991093
2022-05-13T14:29:30,408.033234,403.59436,401.527985,192.921295,231.581802,211.15506,147574.75,19714.904297,0.991206
2022-05-13T14:30:00,406.940094,404.626251,402.586029,194.175339,229.926483,224.229126,150308.03125,19581.34375,0.991203
2022-05-13T14:30:30,405.273315,401.75,400.059082,204.808807,229.962891,214.102615,149374.078125,7594.799316,0.992218
2022-05-13T14:31:00,407.342957,403.763611,402.353699,203.63562,235.865753,214.332809,151753.40625,-3872.570312,0.992661
2022-05-13T14:31:30,407.398773,403.762634,402.353699,181.836227,242.07048,200.381897,144648.59375,-3864.010254,0.992661
2022-05-13T14:32:00,407.398773,404.784363,403.364502,181.836227,239.39624,199.299591,144249.171875,-3782.258789,0.991292
2022-05-13T14:32:30,406.79837,403.141174,401.478699,185.839874,238.65097,199.82486,144739.71875,-3635.075684,0.9913
2022-05-13T14:33:00,407.831726,405.337585,401.478699,184.004852,234.486115,197.565796,144262.3125,7244.681641,0.99236
2022-05-13T14:33:30,405.342957,402.67868,399.797211,187.176605,222.598419,183.52002,136492.6875,-3804.170166,0.99236
2022-05-13T14:34:00,406.730042,403.56427,400.669647,187.173004,248.547028,182.541718,143450.359375,-3805.256104,0.99236
2022-05-13T14:34:30,405.441132,401.46579,399.528137,186.057404,224.972061,182.811005,137040.9375,-3655.296387,0.99236
2022-05-13T14:35:00,407.51239,403.528778,402.697021,182.031128,219.86615,184.160599,136176.890625,7291.612305,0.99236
2022-05-13T14:35:30,407.51239,403.528778,402.697021,179.286423,217.8694,180.98407,134302.578125,-3936.756836,0.99236
2022-05-13T14:36:00,407.51239,404.634583,401.675568,187.980682,219.90419,181.297226,136674.0,-3660.132324,0.99236
2022-05-13T14:36:30,405.197357,402.784546,399.363373,182.33075,216.026764,183.229828,134448.34375,-16562.162109,0.99236
2022-05-13T14:37:00,407.504944,405.163696,402.608765,189.896408,225.230377,183.204819,139037.921875,-3831.509766,0.99236
2022-05-13T14:37:30,408.516357,405.163696,402.608765,184.605331,227.686279,186.320038,139340.390625,18633.962891,0.991614
2022-05-13T14:38:00,409.525116,406.178192,404.685425,185.018158,245.68544,197.54213,146160.5,19127.585938,0.991614
2022-05-13T14:38:30,408.521942,403.994141,403.682556,186.082367,234.500244,196.42923,143927.15625,8152.978516,0.991614
2022-05-13T14:39:00,407.507782,403.994141,403.682556,185.627823,226.229996,196.349655,140985.84375,7719.350098,0.991614
2022-05-13T14:39:30,404.240479,400.782074,399.439636,188.02179,228.47937,197.996689,141383.390625,7735.527344,0.991614
2022-05-13T14:40:00,404.240479,400.782074,399.439636,188.080765,228.964081,199.258102,141809.65625,7776.689941,0.991614
2022-05-13T14:40:30,405.253815,402.785065,401.488434,192.695557,222.317169,207.39212,143869.390625,7717.857422,0.991614
2022-05-13T14:41:00,404.179413,401.689087,398.313843,193.942963,224.209473,207.099213,143984.875,-3982.756592,0.992651
2022-05-13T14:41:30,404.179413,401.689087,399.367157,190.697449,225.022369,208.706635,143882.796875,19411.490234,0.991644
2022-05-13T14:42:00,407.324738,403.750916,401.439758,187.78923,218.417892,201.658798,140944.65625,-3840.969727,0.991644
2022-05-13T14:42:30,406.894165,403.748047,402.148773,215.852295,255.266266,223.703766,160741.734375,25340.822266,0.9877
2022-05-13T14:43:00,407.905945,404.772217,402.148773,219.81163,250.57663,219.460052,159688.609375,25087.332031,0.987896
2022-05-13T14:43:30,407.905945,404.772217,403.196289,217.144867,249.95816,227.455078,160704.53125,24325.082031,0.987896
2022-05-13T14:44:00,407.905945,404.772217,403.196289,209.941544,247.94783,217.991959,156652.390625,24514.488281,0.987896
2022-05-13T14:44:30,406.656403,403.09726,400.828461,208.786926,255.364349,217.301239,157214.875,24244.859375,0.987896
2022-05-13T14:45:00,408.817261,404.33316,403.326202,213.701965,254.46109,211.039215,157523.171875,24856.847656,0.987896
2022-05-13T14:45:30,407.125336,403.120728,401.490234,218.24173,261.813293,212.199844,159449.578125,25972.919922,0.987051
2022-05-13T14:46:00,406.768646,403.972961,402.163971,213.693756,261.898193,216.822632,159907.40625,26443.421875,0.987051
2022-05-13T14:46:30,408.017487,404.973663,403.332397,212.316742,256.348145,210.914627,156873.953125,26698.351562,0.98604
2022-05-13T14:47:00,408.017487,404.973663,403.332397,223.761215,271.148163,221.408234,165646.78125,30266.65625,0.983761
2022-05-13T14:47:30,407.47937,404.775818,403.518402,220.143463,266.572327,218.096252,162456.109375,29329.386719,0.984009
2022-05-13T14:48:00,407.47937,404.819916,403.518402,197.560043,237.98111,195.380859,146591.8125,21484.912109,0.989516
2022-05-13T14:48:30,408.495605,405.826813,403.518402,198.256348,252.044083,200.262222,150804.90625,22305.890625,0.989516
2022-05-13T14:49:00,408.495605,405.826813,403.518402,201.654358,245.63266,194.830307,149212.6875,22829.679688,0.987883
2022-05-13T14:49:30,406.441956,404.248993,401.416656,194.490082,259.624756,191.448975,149280.15625,21059.121094,0.989446
2022-05-13T14:50:00,408.716736,406.320679,402.589447,193.412949,238.859894,189.308472,144298.0,20815.679688,0.989446
2022-05-13T14:50:30,408.716736,405.296082,403.590057,197.428299,235.494202,186.261307,143806.46875,19863.035156,0.990458
2022-05-13T14:51:00,408.716736,406.301514,403.590057,193.141312,231.199951,183.66571,141289.3125,19591.369141,0.990458
2022-05-13T14:51:30,407.671112,406.301514,402.589172,187.688324,232.363739,184.71402,140678.484375,19603.0625,0.990458
2022-05-13T14:52:00,407.671112,406.301514,402.589172,188.560654,233.310608,186.814636,141304.75,19653.490234,0.990458
2022-05-13T14:52:30,408.69101,406.301514,403.674866,191.49054,262.095398,198.98584,151925.71875,20607.402344,0.990458
2022-05-13T14:53:00,407.621735,406.301514,403.674866,201.26799,236.543915,220.67569,152911.8125,20566.535156,0.990458
2022-05-13T14:53:30,407.621735,406.428864,403.674866,190.390549,232.370239,208.532318,146938.3125,20496.271484,0.990324
2022-05-13T14:54:00,407.621735,407.432739,403.674866,189.376129,243.814529,210.168518,149707.0,20940.320312,0.990324
2022-05-13T14:54:30,408.655579,407.432739,403.674866,190.192841,232.721313,207.726273,147146.4375,-4046.378418,0.99138
2022-05-13T14:55:00,408.655579,406.424713,403.674866,185.296341,232.341293,206.180405,145173.203125,-3749.828857,0.99139
2022-05-13T14:55:30,408.655579,407.56485,403.674866,184.24649,231.853256,197.006073,142711.125,7554.070312,0.99139
2022-05-13T14:56:00,408.655579,406.531799,403.674866,183.127151,232.462479,196.20575,142255.46875,-3959.093262,0.99139
2022-05-13T14:56:30,408.655579,406.531799,402.647491,181.814896,227.731293,193.197388,140404.75,-3663.208984,0.99255
2022-05-13T14:57:00,408.655579,406.531799,403.665161,184.05928,220.833618,185.799072,137498.0,-4020.510498,0.991525
2022-05-13T14:57:30,407.596069,405.531036,402.58609,182.862579,233.456299,188.076767,140577.109375,-3888.615967,0.991525
2022-05-13T14:58:00,407.596069,405.531036,402.58609,185.267426,235.06456,198.610458,143787.84375,19505.0625,0.990509
2022-05-13T14:58:30,407.596069,405.531036,402.58609,184.330444,231.606003,198.610458,142455.03125,19357.261719,0.990509
2022-05-13T14:59:00,407.596069,405.531036,401.552856,187.287582,238.36969,205.991287,144476.0625,19174.523438,0.991586
2022-05-13T14:59:30,407.596069,405.531036,402.562927,186.139374,229.49263,203.611908,144054.875,7968.964355,0.992606
2022-05-13T15:00:00,408.767761,405.531036,403.577362,183.457657,234.166443,205.565811,144966.640625,18968.585938,0.991488
2022-05-13T15:00:30,408.767761,405.531036,403.577362,182.841812,232.500763,203.971481,144267.171875,-3351.085205,0.992509
2022-05-13T15:01:00,408.767761,404.494202,403.577362,187.084595,232.682587,210.862915,146672.09375,19030.990234,0.991032
2022-05-13T15:01:30,407.713745,404.494202,401.569336,212.964813,254.136261,224.835419,160008.046875,25085.621094,0.98772
2022-05-13T15:02:00,407.713745,404.494202,402.621124,215.152252,258.84314,217.43074,160215.9375,24291.378906,0.98772
2022-05-13T15:02:30,407.713745,404.494202,402.621124,217.267365,256.654388,218.999084,160133.25,25221.669922,0.987714
2022-05-13T15:03:00,407.713745,404.494202,401.614716,213.779663,259.931091,220.033173,160585.171875,25224.287109,0.987731
2022-05-13T15:03:30,407.713745,404.494202,401.619019,210.895905,263.924316,217.390381,160060.515625,23933.435547,0.989003
