IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T12:57:00,11451.172852,11594.084961,11476.708984,0.0,5.914089,5.779677,-38.790699,109.494064,-0.333905
2022-05-13T12:57:30,11390.732422,11492.838867,11431.40625,0.0,10.362983,10.2441,-113.563416,170.176971,-0.555057
2022-05-13T12:58:00,11403.053711,11538.430664,11424.769531,0.0,10.343272,10.180304,-113.804092,169.015854,-0.558499
2022-05-13T12:58:30,11426.291992,11565.119141,11455.685547,0.0,5.936658,5.764249,-71.777275,91.728706,-0.61619
2022-05-13T12:59:00,11417.147461,11539.052734,11449.319336,0.0,3.389709,3.265326,-31.073391,58.300407,-0.470269
2022-05-13T12:59:30,11360.410156,11491.728516,11371.152344,0.0,0.869561,0.954671,-3.325677,-18.1094,-0.179031
2022-05-13T13:00:00,11384.977539,11496.421875,11395.349609,0.0,1.722997,1.898798,11.183258,-34.035931,0.31195
2022-05-13T13:00:30,11351.9375,11449.780273,11400.082031,0.0,2.11928,2.298518,19.340305,-38.805931,0.445879
2022-05-13T13:01:00,11382.602539,11494.710938,11423.805664,0.0,1.739056,1.917367,24.047621,-26.255234,0.674867
2022-05-13T13:01:30,11365.401367,11486.042969,11416.099609,0.0,1.655255,1.776565,26.552784,-19.892042,0.799935
2022-05-13T13:02:00,11392.079102,11501.699219,11435.911133,0.0,1.729115,1.79636,29.261221,17.455791,0.858625
2022-05-13T13:02:30,11374.921875,11458.871094,11431.949219,0.0,2.035065,2.209473,30.038664,-28.381191,0.726258
2022-05-13T13:03:00,11391.012695,11478.666992,11465.770508,0.0,1.871376,1.980093,31.889149,-19.71184,0.850252
2022-05-13T13:03:30,11455.375977,11561.641602,11510.979492,0.0,4.094142,4.01464,30.699821,74.235168,0.382114
2022-05-13T13:04:00,11395.616211,11521.205078,11442.921875,0.0,8.720988,8.557825,-126.656731,116.825104,-0.734985
2022-05-13T13:04:30,11404.84668,11551.344727,11432.064453,0.0,9.216075,9.01117,-108.161545,145.868774,-0.595566
2022-05-13T13:05:00,11406.081055,11555.660156,11426.013672,0.0,9.345062,9.12293,-110.413498,147.033157,-0.601502
2022-05-13T13:05:30,11463.740234,11574.583008,11483.630859,0.0,9.451733,9.249604,-110.413452,151.449631,-0.590271
2022-05-13T13:06:00,11406.320312,11512.540039,11462.088867,0.0,9.274925,9.120766,-110.159447,147.292709,-0.60171
2022-05-13T13:06:30,11420.743164,11514.561523,11461.487305,0.0,9.424602,9.245708,-109.828926,150.173706,-0.590283
2022-05-13T13:07:00,11434.900391,11541.599609,11462.763672,0.0,9.956665,9.787269,-111.140633,162.340454,-0.564877
2022-05-13T13:07:30,11423.064453,11540.317383,11454.790039,0.0,10.017016,9.820868,-110.236343,163.91861,-0.558013
2022-05-13T13:08:00,11439.005859,11557.113281,11466.741211,0.0,10.331258,10.144831,-112.452049,170.415024,-0.550741
2022-05-13T13:08:30,11431.362305,11550.729492,11447.075195,0.0,10.827775,10.662237,-120.737877,176.893982,-0.563724
2022-05-13T13:09:00,11468.419922,11557.172852,11477.211914,0.0,4.690986,4.502146,-47.732193,78.590179,-0.519017
2022-05-13T13:09:30,11519.241211,11612.013672,11552.992188,0.0,7.538949,7.368004,-14.587426,148.315643,-0.097875
2022-05-13T13:10:00,11549.466797,11652.356445,11568.675781,0.0,13.524282,13.41378,-217.093903,162.450363,-0.800624
2022-05-13T13:10:30,11452.75,11545.973633,11482.233398,0.0,8.568601,8.393795,-107.709663,131.044876,-0.63492
2022-05-13T13:11:00,11528.239258,11626.167969,11555.103516,0.0,8.574751,8.389486,-99.264465,138.659744,-0.582054
2022-05-13T13:11:30,11478.296875,11592.383789,11518.69043,0.0,5.747838,5.583967,-43.550217,104.49308,-0.384651
2022-05-13T13:12:00,11483.250977,11593.25,11514.850586,0.0,5.278183,5.13178,-11.121419,102.979691,-0.10736
2022-05-13T13:12:30,11443.493164,11550.532227,11495.15918,0.0,2.788929,2.70761,10.29975,53.128838,0.190265
2022-05-13T13:13:00,11407.113281,11516.549805,11479.734375,0.0,1.755952,1.777128,21.958511,26.067438,0.64402
2022-05-13T13:13:30,11429.735352,11538.991211,11494.796875,0.0,1.844925,1.898235,28.814993,20.047884,0.820694
2022-05-13T13:14:00,11447.074219,11563.855469,11481.292969,0.0,2.336388,2.348246,33.027164,33.662739,0.724434
2022-05-13T13:14:30,11434.492188,11542.669922,11484.201172,0.0,10.3543,10.221242,-171.512802,114.546158,-0.832603
2022-05-13T13:15:00,11420.556641,11524.052734,11464.512695,0.0,9.138153,8.983109,-108.065514,144.742477,-0.600935
2022-05-13T13:15:30,11418.375,11528.279297,11470.206055,0.0,9.443247,9.278523,-108.818436,151.695847,-0.587987
2022-05-13T13:16:00,11508.842773,11621.470703,11556.726562,0.0,13.56765,13.43785,-204.501938,178.344574,-0.862699
2022-05-13T13:16:30,11423.943359,11538.568359,11478.101562,0.0,8.717957,8.558987,-109.03614,134.149887,-0.628112
2022-05-13T13:17:00,11472.171875,11593.567383,11523.938477,0.0,6.555492,6.393093,-85.665672,92.731956,-0.659376
2022-05-13T13:17:30,11454.544922,11588.961914,11513.370117,0.0,5.292131,5.258749,-67.121544,81.911331,-0.63382
2022-05-13T13:18:00,11406.689453,11546.100586,11464.125,0.0,2.855086,2.744866,-50.031822,26.027849,-0.887095
2022-05-13T13:18:30,11422.777344,11560.800781,11457.688477,0.0,1.139001,1.113083,-15.013041,17.245411,-0.655458
2022-05-13T13:19:00,11420.224609,11549.325195,11459.506836,0.0,1.353654,1.551026,7.199443,-28.084991,0.248025
2022-05-13T13:19:30,11435.207031,11556.541016,11500.5,0.0,1.195317,1.366629,18.245462,-16.763113,0.735647
2022-05-13T13:20:00,11448.882812,11546.801758,11522.243164,0.0,2.556586,2.529506,27.969843,41.30386,0.560561
2022-05-13T13:20:30,11460.478516,11567.273438,11525.402344,0.0,3.060864,3.01731,33.475067,49.632992,0.559048
2022-05-13T13:21:00,11415.220703,11531.8125,11474.654297,0.0,10.244769,10.118079,-167.312683,115.796326,-0.822215
2022-05-13T13:21:30,11490.046875,11605.93457,11518.213867,0.0,8.007127,7.870674,-121.200432,103.798904,-0.759465
2022-05-13T13:22:00,11505.750977,11620.680664,11552.167969,0.0,7.712314,7.566771,-56.797913,142.188187,-0.370937
2022-05-13T13:22:30,11380.139648,11504.336914,11455.703125,0.0,10.582676,10.480131,-114.399025,174.961426,-0.547236
2022-05-13T13:23:00,11337.427734,11459.080078,11410.379883,0.0,9.882343,9.780397,-114.14962,157.408936,-0.587041
2022-05-13T13:23:30,11440.02832,11557.972656,11511.382812,0.0,11.242578,11.130458,-139.807098,174.068527,-0.62618
2022-05-13T13:24:00,11470.12207,11560.53125,11520.77832,0.0,10.969283,10.847935,-89.990784,198.301956,-0.413234
2022-05-13T13:24:30,11429.09082,11543.357422,11474.516602,0.0,9.353098,9.248256,-114.287819,146.278244,-0.615639
2022-05-13T13:25:00,11346.104492,11454.328125,11392.501953,0.0,10.982982,10.847612,-116.366692,181.598557,-0.539506
2022-05-13T13:25:30,11403.456055,11515.845703,11462.898438,0.0,8.65373,8.539711,-98.22683,139.88588,-0.57464
2022-05-13T13:26:00,11348.868164,11466.253906,11409.388672,0.0,4.326008,4.246526,-41.138229,72.822258,-0.498821
2022-05-13T13:26:30,11327.360352,11442.580078,11385.519531,0.0,2.46116,2.406569,-9.396654,47.795742,-0.197467
2022-05-13T13:27:00,11338.859375,11466.845703,11419.411133,0.0,3.372384,3.347081,10.493527,65.241928,0.158789
2022-05-13T13:27:30,11344.311523,11461.407227,11429.945312,0.0,4.107037,4.031644,19.781143,77.692162,0.246717
2022-05-13T13:28:00,11332.079102,11455.216797,11409.770508,0.0,4.708244,4.605359,27.89212,87.274269,0.30439
2022-05-13T13:28:30,11250.921875,11390.28418,11334.557617,0.0,12.044964,11.956609,-181.193726,151.022522,-0.76813
2022-05-13T13:29:00,11287.850586,11417.583984,11366.630859,0.0,7.706083,7.617063,-120.704514,91.395386,-0.797185
2022-05-13T13:29:30,11327.737305,11452.548828,11406.911133,0.0,6.154942,6.059379,-56.271851,106.631813,-0.466692
2022-05-13T13:30:00,11242.201172,11357.322266,11324.488281,0.0,1.544937,1.474316,-18.64456,22.766558,-0.633295
2022-05-13T13:30:30,11253.394531,11373.561523,11336.415039,0.0,0.971766,0.989324,2.690089,20.257084,0.144017
2022-05-13T13:31:00,11355.421875,11462.583984,11432.178711,0.0,5.430561,5.2848,14.016978,104.734932,0.132634
2022-05-13T13:31:30,11316.021484,11413.374023,11389.207031,0.0,4.752398,4.627793,16.820219,90.596703,0.182521
2022-05-13T13:32:00,11338.308594,11434.234375,11414.19043,0.0,7.127366,6.967296,26.700371,136.347839,0.192157
2022-05-13T13:32:30,11249.577148,11344.418945,11317.685547,0.0,6.412951,6.330542,-89.512589,87.192795,-0.716318
2022-05-13T13:33:00,11258.510742,11358.564453,11327.788086,0.0,9.699434,9.569754,-111.542419,152.890778,-0.589349
2022-05-13T13:33:30,11262.40918,11356.574219,11324.422852,0.0,5.912127,5.830679,-60.881905,97.753868,-0.52865
2022-05-13T13:34:00,11355.426758,11448.713867,11435.515625,0.0,10.759067,10.755986,-163.082108,137.613312,-0.76425
2022-05-13T13:34:30,11251.775391,11360.388672,11341.137695,0.0,9.238676,9.156517,-110.124664,143.361801,-0.60915
2022-05-13T13:35:00,11235.304688,11332.793945,11331.280273,0.0,8.977748,8.905928,-111.658821,135.463058,-0.636025
2022-05-13T13:35:30,11273.680664,11389.97168,11340.629883,0.0,6.000954,5.871655,-85.365486,80.162949,-0.7289
2022-05-13T13:36:00,11220.224609,11326.46582,11276.634766,0.0,1.922028,1.88805,-33.888954,-6.281665,-0.898798
2022-05-13T13:36:30,11241.826172,11364.381836,11308.412109,0.0,0.661974,0.78639,0.013276,-5.882649,0.000914
2022-05-13T13:37:00,11316.599609,11450.958008,11380.81543,0.0,3.621584,3.539393,15.958776,68.169304,0.227908
2022-05-13T13:37:30,11335.720703,11462.617188,11382.591797,0.0,7.846323,7.77773,-108.249359,111.204269,-0.697485
2022-05-13T13:38:00,11327.410156,11456.421875,11386.126953,0.0,5.932368,5.779449,-47.092999,105.325325,-0.408134
2022-05-13T13:38:30,11344.521484,11465.476562,11403.852539,0.0,6.125564,6.001336,-11.402156,118.758919,-0.095565
2022-05-13T13:39:00,11256.59668,11381.973633,11310.007812,0.0,9.506044,9.344673,-110.281876,148.671127,-0.595733
2022-05-13T13:39:30,11351.892578,11460.861328,11417.756836,0.0,8.344613,8.184296,-86.108986,138.99614,-0.526606
2022-05-13T13:40:00,11242.112305,11359.500977,11321.136719,0.0,9.779413,9.654457,-109.587769,155.954483,-0.574909
2022-05-13T13:40:30,11339.555664,11459.026367,11406.167969,0.0,6.734881,6.60129,-53.809494,120.246284,-0.408431
2022-05-13T13:41:00,11350.255859,11459.672852,11384.515625,0.0,14.18638,14.10999,-245.234131,135.937302,-0.874575
2022-05-13T13:41:30,11329.608398,11426.958008,11386.237305,0.0,7.651049,7.529161,-91.045731,109.700073,-0.68354
2022-05-13T13:42:00,11295.102539,11417.564453,11361.045898,0.0,5.563169,5.431108,-34.53611,102.228844,-0.320026
2022-05-13T13:42:30,11302.136719,11416.964844,11386.527344,0.0,6.561321,6.442867,-0.925101,127.652565,-0.007247
2022-05-13T13:43:00,11326.90918,11426.191406,11412.416016,0.0,6.211234,6.053926,18.730101,119.183174,0.15523
2022-05-13T13:43:30,11349.488281,11444.119141,11437.951172,0.0,7.076906,6.895961,30.005911,134.36441,0.217924
2022-05-13T13:44:00,11333.151367,11439.857422,11416.341797,0.0,9.692596,9.597648,-151.73616,116.80542,-0.792352
2022-05-13T13:44:30,11310.1875,11421.885742,11373.366211,0.0,7.539919,7.397468,-72.745125,127.918419,-0.49431
2022-05-13T13:45:00,11347.321289,11457.023438,11414.217773,0.0,10.562505,10.423491,-112.973244,174.230637,-0.544025
2022-05-13T13:45:30,11325.801758,11454.728516,11381.192383,0.0,9.554564,9.412502,-23.545446,185.243607,-0.126085
2022-05-13T13:46:00,11312.217773,11434.6875,11362.831055,0.0,7.865351,7.68746,5.911302,152.727066,0.038673
2022-05-13T13:46:30,11252.631836,11358.489258,11294.347656,0.0,14.025497,13.906931,-196.6465,190.922836,-0.717441
2022-05-13T13:47:00,11256.149414,11352.492188,11280.264648,0.0,9.935825,9.77932,-110.511093,158.417374,-0.572996
2022-05-13T13:47:30,11340.896484,11455.103516,11381.209961,0.0,12.582657,12.443029,-186.31192,163.844269,-0.749526
2022-05-13T13:48:00,11297.407227,11427.549805,11329.453125,0.0,7.118103,6.956807,-44.310104,130.82753,-0.320767
2022-05-13T13:48:30,11347.107422,11467.011719,11393.885742,0.0,10.257589,10.094078,-103.528625,172.521652,-0.514526
2022-05-13T13:49:00,11247.737305,11383.998047,11287.430664,0.0,9.682187,9.502843,-110.606972,152.232391,-0.587758
2022-05-13T13:49:30,11260.332031,11364.97168,11309.416016,0.0,9.655295,9.505527,-107.806702,154.135193,-0.573118
2022-05-13T13:50:00,11367.112305,11472.291016,11395.709961,0.0,13.23121,13.092556,-209.695847,155.447754,-0.803304
2022-05-13T13:50:30,11272.616211,11383.996094,11314.375,0.0,10.523772,10.377991,-111.510361,172.351593,-0.543189
2022-05-13T13:51:00,11277.047852,11393.731445,11335.40918,0.0,5.297797,5.137102,-68.157768,76.835388,-0.663525
2022-05-13T13:51:30,11229.74707,11350.754883,11293.717773,0.0,1.931788,1.814426,-22.302664,28.806124,-0.611943
2022-05-13T13:52:00,11214.333008,11329.994141,11260.100586,0.0,2.042395,2.169421,7.788366,-40.585274,0.188389
2022-05-13T13:52:30,11218.108398,11343.225586,11271.008789,0.0,2.742465,2.919884,22.884378,-50.197704,0.414714
2022-05-13T13:53:00,11209.408203,11311.709961,11263.77832,0.0,3.355295,3.558343,33.524342,-58.27496,0.498553
2022-05-13T13:53:30,11272.275391,11385.719727,11330.362305,0.0,2.23539,2.405418,38.719311,-22.243988,0.866429
2022-05-13T13:54:00,11228.30957,11345.083008,11300.981445,0.0,3.549025,3.756555,41.890408,-57.287888,0.590148
2022-05-13T13:54:30,11263.798828,11381.396484,11335.928711,0.0,2.51134,2.607812,44.66143,20.538429,0.908503
2022-05-13T13:55:00,11227.275391,11357.618164,11282.560547,0.0,3.533619,3.746263,46.514145,-52.961811,0.659742
2022-05-13T13:55:30,11179.033203,11331.492188,11242.425781,0.0,3.605191,3.834455,46.716991,-54.881329,0.648055
2022-05-13T13:56:00,11284.797852,11415.863281,11336.511719,0.0,2.831971,2.889868,47.357761,28.056883,0.860213
2022-05-13T13:56:30,11238.359375,11386.214844,11272.324219,0.0,2.703522,2.890112,47.917625,-24.331453,0.891144
2022-05-13T13:57:00,11296.144531,11442.371094,11332.821289,0.0,2.5644,2.678158,47.655064,16.3158,0.946025
2022-05-13T13:57:30,11284.121094,11404.739258,11305.124023,0.0,2.62145,2.709572,48.00993,17.379356,0.940247
2022-05-13T13:58:00,11252.676758,11374.736328,11284.279297,0.0,2.616081,2.75528,47.877666,-19.255245,0.927475
2022-05-13T13:58:30,11371.459961,11476.775391,11421.577148,0.0,3.279416,3.263622,46.45903,43.596115,0.729127
2022-05-13T13:59:00,11304.442383,11415.989258,11345.50293,0.0,4.185397,4.136034,46.531975,66.186279,0.575071
2022-05-13T13:59:30,11236.00293,11325.279297,11306.443359,0.0,2.777006,2.896266,47.412556,-27.632626,0.863737
2022-05-13T14:00:00,11275.244141,11388.817383,11336.347656,0.0,2.596797,2.70437,47.898388,18.298664,0.934092
2022-05-13T14:00:30,11341.771484,11459.088867,11393.551758,0.0,5.792059,5.663536,43.699467,103.741783,0.388159
2022-05-13T14:01:00,11288.652344,11448.0,11330.742188,0.0,3.856362,3.837445,46.958324,58.21629,0.627777
2022-05-13T14:01:30,11296.428711,11458.895508,11358.80957,0.0,6.375398,6.254147,46.878193,114.7743,0.378079
2022-05-13T14:02:00,11242.790039,11390.746094,11277.946289,0.0,3.544151,3.567268,47.296238,49.915966,0.687769
2022-05-13T14:02:30,11194.969727,11355.358398,11233.742188,0.0,2.680616,2.847607,47.965904,-22.99437,0.901391
2022-05-13T14:03:00,11218.503906,11373.0625,11260.568359,0.0,2.806861,2.997137,47.622173,-29.804657,0.8472
2022-05-13T14:03:30,11221.44043,11351.850586,11282.823242,0.0,3.769882,3.956446,48.461349,-57.484188,0.644454
2022-05-13T14:04:00,11224.209961,11370.345703,11273.807617,0.0,2.801589,2.969065,47.969921,-28.612024,0.858455
2022-05-13T14:04:30,11211.239258,11344.418945,11267.68457,0.0,3.190161,3.372707,48.401764,-41.018742,0.762653
2022-05-13T14:05:00,11221.595703,11370.09082,11297.945312,0.0,2.986349,3.159939,48.369999,-34.931118,0.81047
2022-05-13T14:05:30,11263.837891,11411.511719,11312.558594,0.0,2.696548,2.829571,48.397156,-23.155214,0.901662
2022-05-13T14:06:00,11258.719727,11378.383789,11323.738281,0.0,2.749652,2.844502,48.578686,24.298422,0.898503
2022-05-13T14:06:30,11339.071289,11479.092773,11370.851562,0.0,4.070101,4.025996,48.666843,62.216187,0.616048
2022-05-13T14:07:00,11271.128906,11410.079102,11323.574219,0.0,9.017909,8.875985,-120.56694,128.380112,-0.684534
2022-05-13T14:07:30,11359.021484,11484.09082,11422.112305,0.0,7.040708,6.918717,-93.889198,101.879898,-0.677632
2022-05-13T14:08:00,11321.022461,11415.772461,11347.548828,0.0,3.696375,3.575179,-36.579201,61.573353,-0.510681
2022-05-13T14:08:30,11270.169922,11347.274414,11305.457031,0.0,0.814258,0.924184,-2.53241,-17.248295,-0.144406
2022-05-13T14:09:00,11299.019531,11397.599609,11336.541016,0.0,1.150627,1.255914,17.96649,4.75099,0.779123
2022-05-13T14:09:30,11365.808594,11475.785156,11408.375977,0.0,3.621295,3.562158,23.63784,66.450249,0.335114
2022-05-13T14:10:00,11336.208008,11461.665039,11366.575195,0.0,11.330802,11.288474,-197.522217,106.507736,-0.880145
2022-05-13T14:10:30,11341.728516,11470.066406,11394.061523,0.0,7.456832,7.310631,-89.953491,115.020439,-0.616001
2022-05-13T14:11:00,11277.796875,11395.496094,11323.089844,0.0,9.179653,9.028796,-113.632545,138.496597,-0.634261
2022-05-13T14:11:30,11290.126953,11396.736328,11332.354492,0.0,8.735517,8.602573,-113.059921,128.06189,-0.661798
2022-05-13T14:12:00,11297.40332,11435.708984,11330.1875,0.0,5.130935,4.949566,-57.391632,80.66713,-0.579639
2022-05-13T14:12:30,11324.649414,11452.447266,11361.450195,0.0,4.314305,4.180961,-21.700243,80.441505,-0.260424
2022-05-13T14:13:00,11265.272461,11383.12207,11289.333008,0.0,0.995024,1.170917,10.719529,-18.211563,0.506352
2022-05-13T14:13:30,11256.495117,11390.991211,11293.694336,0.0,1.887027,2.099533,24.125933,-30.159575,0.624116
2022-05-13T14:14:00,11253.983398,11396.037109,11280.234375,0.0,7.089802,6.920214,-112.875931,79.491676,-0.817498
2022-05-13T14:14:30,11267.737305,11385.270508,11301.867188,0.0,8.644536,8.474216,-110.589981,127.115372,-0.656683
2022-05-13T14:15:00,11291.841797,11413.017578,11335.605469,0.0,4.752284,4.576666,-61.150013,67.796036,-0.675867
2022-05-13T14:15:30,11323.568359,11433.932617,11350.639648,0.0,3.439191,3.293079,-19.274336,63.140083,-0.306282
2022-05-13T14:16:00,11363.101562,11476.936523,11394.557617,0.0,6.574192,6.391303,-30.555454,124.133713,-0.23899
2022-05-13T14:16:30,11277.074219,11389.916992,11300.115234,0.0,9.785611,9.637871,-108.405464,157.264694,-0.567512
2022-05-13T14:17:00,11261.966797,11358.546875,11297.560547,0.0,8.867738,8.682825,-108.70182,133.828491,-0.629698
2022-05-13T14:17:30,11342.618164,11456.385742,11399.848633,0.0,6.895427,6.742495,-51.654976,124.338631,-0.383617
2022-05-13T14:18:00,11329.894531,11432.566406,11381.003906,0.0,8.382372,8.272273,-128.657822,104.352173,-0.776575
2022-05-13T14:18:30,11286.320312,11376.151367,11315.87793,0.0,3.73737,3.669419,-55.443008,48.030697,-0.755782
2022-05-13T14:19:00,11294.932617,11422.606445,11318.645508,0.0,4.350703,4.1577,-48.508713,66.049942,-0.580364
2022-05-13T14:19:30,11341.753906,11476.999023,11377.771484,0.0,10.074319,9.881083,-123.497406,153.98819,-0.625599
2022-05-13T14:20:00,11307.908203,11484.351562,11334.976562,0.0,10.866886,10.659433,-164.454346,135.138474,-0.772527
2022-05-13T14:20:30,11332.856445,11493.09082,11355.305664,0.0,11.54849,11.335205,-154.140961,165.785156,-0.680865
2022-05-13T14:21:00,11270.398438,11416.070312,11290.291016,0.0,11.798484,11.598883,-108.224876,202.426224,-0.47146
2022-05-13T14:21:30,11339.46582,11463.316406,11370.422852,0.0,11.477778,11.311962,-169.252548,149.177872,-0.750144
2022-05-13T14:22:00,11352.90332,11435.478516,11375.014648,0.0,11.921915,11.778607,-147.001083,182.282852,-0.627729
2022-05-13T14:22:30,11258.175781,11329.53125,11319.082031,0.0,10.074679,9.966152,-108.189735,164.189255,-0.550202
2022-05-13T14:23:00,11258.722656,11342.46582,11314.819336,0.0,9.408453,9.315995,-109.955421,147.663116,-0.597215
2022-05-13T14:23:30,11350.998047,11452.742188,11396.328125,0.0,12.206394,12.067837,-185.066788,153.436966,-0.769787
2022-05-13T14:24:00,11327.063477,11429.874023,11371.209961,0.0,7.808264,7.680011,-103.321938,113.580643,-0.672845
2022-05-13T14:24:30,11354.331055,11436.796875,11387.311523,0.0,9.651167,9.472032,-90.576027,165.97731,-0.479002
