IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T15:07:00,399.905701,400.37738,396.52533,181.015564,158.867126,170.624939,116221.828125,-4490.388672,0.991699
2022-05-13T15:07:30,398.805115,400.37738,397.547302,172.265564,131.249969,139.453094,100021.203125,-4050.154785,0.988281
2022-05-13T15:08:00,398.805115,400.220154,396.446716,150.664001,143.828064,121.679657,93769.875,-3169.686035,0.986572
2022-05-13T15:08:30,398.726501,400.220154,397.547302,174.726501,162.421814,147.656189,110586.828125,-2993.592285,0.986572
2022-05-13T15:09:00,398.726501,400.220154,397.547302,186.210876,162.148376,158.593689,115693.546875,-2905.54541,0.98877
2022-05-13T15:09:30,397.704529,400.220154,396.368103,186.484314,164.062439,157.226501,115253.3125,-3081.63916,0.988037
2022-05-13T15:10:00,398.805115,400.220154,395.34613,189.218689,161.601501,153.124939,114460.890625,-5282.810547,0.987061
2022-05-13T15:10:30,397.783142,400.220154,395.34613,186.484314,160.781189,159.414001,114725.03125,-4578.435547,0.986328
2022-05-13T15:11:00,398.805115,399.198181,396.603943,168.710876,133.710907,138.632782,99669.015625,-5282.810547,0.987305
2022-05-13T15:11:30,397.783142,399.198181,396.52533,169.531189,158.593689,153.671814,109354.171875,-5811.09082,0.986084
2022-05-13T15:12:00,397.783142,399.198181,395.267517,180.742126,160.507751,159.960876,113404.328125,-5370.857422,0.986816
2022-05-13T15:12:30,396.682556,398.176208,394.166931,170.624939,158.046814,151.210876,108121.515625,-6339.37207,0.984619
2022-05-13T15:13:00,394.559998,398.176208,394.166931,171.171814,157.226501,158.593689,109706.359375,-6075.231445,0.98584
2022-05-13T15:13:30,398.883728,399.748474,396.368103,219.023376,188.671814,174.726501,132686.59375,-6515.46582,0.989258
2022-05-13T15:14:00,397.783142,399.748474,395.34613,177.460876,158.593689,138.632782,107329.09375,-6867.65332,0.985352
2022-05-13T15:14:30,397.783142,398.647888,395.34613,207.812439,187.851501,155.585876,110322.6875,-5546.951172,0.984375
2022-05-13T15:15:00,398.805115,398.647888,395.34613,171.445251,138.632782,123.593719,97643.9375,-3433.82666,0.981445
2022-05-13T15:15:30,398.176208,399.591248,395.424744,165.976501,139.726532,114.023407,94298.15625,-3257.73291,0.979736
2022-05-13T15:16:00,398.254822,399.669861,395.58197,165.703064,138.359344,110.468719,93153.546875,-3081.63916,0.982178
2022-05-13T15:16:30,398.412048,399.512634,395.58197,188.124939,163.789001,136.718719,109354.171875,-3697.967285,0.979248
2022-05-13T15:17:00,398.490662,399.827087,395.503357,201.523376,162.421814,133.710907,128548.390625,-5194.763672,0.973145
2022-05-13T15:17:30,397.861755,399.827087,395.34613,173.906189,135.351532,108.007782,93857.921875,-5194.763672,0.979248
2022-05-13T15:18:00,399.905701,401.006287,396.52533,175.273376,136.992157,111.015594,95706.90625,-3257.73291,0.980469
2022-05-13T15:18:30,399.905701,402.342712,397.547302,175.273376,139.453094,108.554657,95883.0,-2553.358398,0.981934
2022-05-13T15:19:00,399.905701,401.0849,397.468689,178.007751,134.531219,126.054657,96763.46875,-2817.499023,0.981689
2022-05-13T15:19:30,398.883728,399.984314,396.368103,171.445251,133.984344,114.296844,94474.25,-3257.73291,0.981201
2022-05-13T15:20:00,398.805115,401.006287,396.446716,171.718689,135.624969,113.749969,95090.578125,-3169.686035,0.981201
2022-05-13T15:20:30,399.827087,401.006287,395.424744,171.718689,135.624969,114.570282,131013.703125,-3081.63916,0.981201
2022-05-13T15:21:00,397.232849,398.805115,392.909119,172.265564,139.453094,119.492157,94034.015625,-2201.170898,0.981201
2022-05-13T15:21:30,399.591248,399.905701,394.166931,159.960876,138.906219,129.335907,96675.421875,-2465.311523,0.98291
2022-05-13T15:22:00,399.591248,399.905701,394.324158,156.953064,138.632782,112.929657,92008.9375,-2817.499023,0.981201
2022-05-13T15:22:30,399.591248,401.006287,395.34613,180.742126,144.648376,121.679657,101165.8125,-616.327881,0.983398
2022-05-13T15:23:00,399.591248,401.006287,395.424744,200.156189,153.671814,128.242157,109266.125,-792.421509,0.987793
2022-05-13T15:23:30,398.569275,399.748474,396.52533,203.710876,162.421814,127.968719,112259.71875,-1408.749512,0.986328
2022-05-13T15:24:00,399.591248,400.770447,397.704529,181.562439,153.124939,127.695282,102486.515625,-704.374756,0.986084
2022-05-13T15:24:30,397.154236,398.333435,394.559998,166.249939,134.804657,115.937469,93681.828125,-4578.435547,0.978516
2022-05-13T15:25:00,398.805115,400.455994,396.682556,172.539001,133.164032,117.851532,95442.765625,-4138.20166,0.981201
2022-05-13T15:25:30,399.827087,401.477966,396.682556,188.398376,135.351532,120.039032,100373.390625,-4490.388672,0.980225
2022-05-13T15:26:00,398.805115,400.455994,396.682556,176.914001,137.812469,110.468719,95883.0,-4842.576172,0.981934
2022-05-13T15:26:30,398.805115,400.455994,396.682556,178.828064,134.531219,111.015594,92273.078125,-4226.248535,0.980225
2022-05-13T15:27:00,398.805115,400.455994,396.682556,170.351501,135.351532,112.656219,94298.15625,-4226.248535,0.97998
2022-05-13T15:27:30,399.827087,401.477966,397.704529,187.304626,138.359344,111.015594,98876.59375,-3609.92041,0.983398
2022-05-13T15:28:00,398.805115,400.37738,396.682556,175.546814,138.906219,111.289032,93681.828125,-3874.061035,0.97998
2022-05-13T15:28:30,399.827087,400.37738,396.446716,213.554626,165.703064,146.015564,119391.515625,-4314.294922,0.986572
2022-05-13T15:29:00,399.748474,401.399353,396.446716,171.171814,147.929626,110.195282,97291.75,-4226.248535,0.982178
2022-05-13T15:29:30,398.726501,401.399353,396.446716,173.632751,152.578064,119.218719,100901.671875,-2377.264648,0.981689
2022-05-13T15:30:00,398.726501,401.242126,396.446716,163.789001,153.945251,125.234344,100461.4375,-2377.264648,0.989258
2022-05-13T15:30:30,398.490662,401.242126,396.446716,174.453064,151.757751,143.554626,103807.21875,-2377.264648,0.98999
2022-05-13T15:31:00,399.591248,402.264099,396.446716,173.085876,149.843689,125.234344,101694.09375,-2641.405273,0.989014
2022-05-13T15:31:30,398.569275,401.242126,397.468689,178.554626,132.890594,117.031219,96851.515625,-4842.576172,0.988037
2022-05-13T15:32:00,399.591248,401.242126,397.704529,206.445251,157.773376,149.023376,98436.359375,-3433.82666,0.987305
2022-05-13T15:32:30,398.490662,401.242126,397.704529,196.054626,159.960876,141.367126,113052.140625,-5106.716797,0.986816
2022-05-13T15:33:00,398.490662,401.242126,397.704529,182.929626,159.140564,142.187439,109882.453125,-5899.137695,0.986084
2022-05-13T15:33:30,399.669861,401.242126,397.704529,203.437439,162.695251,150.390564,117366.4375,-5723.043945,0.987305
2022-05-13T15:34:00,399.669861,402.264099,396.918396,195.234314,162.968689,140.273376,112876.046875,-5194.763672,0.981934
2022-05-13T15:34:30,399.669861,402.264099,396.918396,190.585876,158.593689,136.171844,110234.640625,-3345.779785,0.980469
2022-05-13T15:35:00,398.412048,401.163513,396.918396,219.296814,198.789001,158.867126,131630.03125,-3081.63916,0.986328
2022-05-13T15:35:30,399.434021,401.163513,395.81781,233.515564,187.578064,167.617126,134183.390625,-2993.592285,0.987549
2022-05-13T15:36:00,398.333435,402.185486,397.861755,199.882751,161.328064,150.937439,116397.921875,-1848.983643,0.987793
2022-05-13T15:36:30,399.355408,401.006287,396.839783,208.359314,162.968689,132.617157,114460.890625,-2553.358398,0.990723
2022-05-13T15:37:00,400.37738,401.006287,395.975037,183.203064,141.093689,108.007782,97731.984375,-352.187378,0.982422
2022-05-13T15:37:30,399.355408,401.006287,394.874451,162.421814,139.999969,109.374969,92713.3125,-528.281067,0.979492
2022-05-13T15:38:00,399.355408,401.006287,394.874451,156.406189,137.539032,110.742157,91128.46875,-1672.889893,0.987305
2022-05-13T15:38:30,399.355408,401.006287,394.874451,156.406189,135.624969,114.023407,91480.65625,-2025.077393,0.980469
2022-05-13T15:39:00,398.097595,401.006287,396.05365,167.070251,158.867126,109.648407,98436.359375,-3433.82666,0.980957
2022-05-13T15:39:30,399.119568,401.006287,396.05365,167.343689,133.984344,108.281219,92537.21875,-3169.686035,0.985596
2022-05-13T15:40:00,399.119568,401.006287,397.075623,167.890564,134.531219,109.374969,92801.359375,-3169.686035,0.987793
2022-05-13T15:40:30,399.119568,401.006287,396.997009,155.585876,133.437469,108.554657,89719.734375,-3081.63916,0.984619
2022-05-13T15:41:00,398.097595,401.006287,396.997009,154.218689,130.976532,113.203094,89895.828125,-3433.82666,0.980469
2022-05-13T15:41:30,398.097595,399.984314,396.839783,215.468689,182.929626,164.882751,128108.15625,-3345.779785,0.987549
2022-05-13T15:42:00,399.119568,401.006287,395.739197,235.156189,184.296814,169.804626,134271.4375,-3433.82666,0.98999
2022-05-13T15:42:30,398.097595,399.827087,394.481384,216.835876,185.117126,156.679626,130309.328125,-3521.873535,0.989746
2022-05-13T15:43:00,399.119568,400.927673,395.660583,193.046814,164.609314,132.070282,110850.96875,-4666.482422,0.98584
2022-05-13T15:43:30,398.097595,399.827087,395.660583,234.335876,182.109314,162.695251,131630.03125,-3345.779785,0.989258
2022-05-13T15:44:00,398.097595,399.827087,395.660583,178.828064,154.492126,129.062469,104687.6875,-4050.154785,0.989746
2022-05-13T15:44:30,398.097595,399.827087,394.324158,189.492126,159.140564,133.710907,109090.03125,-2113.124268,0.986816
2022-05-13T15:45:00,398.097595,399.827087,394.324158,179.374939,152.031189,133.984344,104775.734375,-6515.46582,0.984131
2022-05-13T15:45:30,397.075623,399.827087,393.223572,188.124939,155.585876,124.687469,103807.21875,-6251.325195,0.987061
2022-05-13T15:46:00,397.075623,398.805115,394.245544,181.562439,157.499939,125.234344,104423.546875,-6075.231445,0.975098
2022-05-13T15:46:30,397.075623,398.805115,394.245544,190.312439,152.304626,121.679657,104159.40625,-7660.075195,0.973633
2022-05-13T15:47:00,397.075623,398.805115,394.324158,179.101501,162.148376,120.859344,107241.046875,-7748.12207,0.981201
2022-05-13T15:47:30,397.075623,398.805115,395.58197,170.078064,150.664001,145.195251,105039.875,-7131.793945,0.97583
2022-05-13T15:48:00,397.075623,398.805115,395.58197,169.257751,150.117126,131.796844,104599.640625,-8100.30957,0.981934
2022-05-13T15:48:30,396.05365,397.783142,394.481384,171.718689,151.210876,126.874969,83380.359375,-5723.043945,0.977295
2022-05-13T15:49:00,396.05365,397.783142,394.795837,179.921814,151.210876,124.140594,82587.9375,-5194.763672,0.976318
2022-05-13T15:49:30,396.05365,397.783142,394.795837,145.468689,123.320282,98.164032,81707.46875,-5634.998047,0.977051
2022-05-13T15:50:00,397.232849,398.883728,393.695251,155.312439,123.867157,98.437469,102310.421875,-5811.09082,0.983887
2022-05-13T15:50:30,397.232849,398.647888,394.717224,158.867126,123.867157,98.164032,85317.390625,-5018.669922,0.983398
2022-05-13T15:51:00,397.232849,399.669861,394.717224,153.398376,134.531219,109.648407,89807.78125,-5546.951172,0.97876
2022-05-13T15:51:30,397.232849,398.647888,394.717224,154.492126,137.812469,110.468719,90512.140625,-4842.576172,0.97998
2022-05-13T15:52:00,397.232849,399.669861,394.717224,152.304626,128.242157,102.265594,85581.53125,-4578.435547,0.976807
2022-05-13T15:52:30,397.232849,399.669861,394.717224,147.109314,131.796844,108.281219,86902.234375,-2993.592285,0.979248
2022-05-13T15:53:00,396.210876,398.647888,394.717224,181.289001,140.273376,141.367126,104247.453125,-3257.73291,0.985352
2022-05-13T15:53:30,395.188904,399.669861,393.616638,170.078064,141.367126,116.210907,95971.046875,-1408.749512,0.982422
2022-05-13T15:54:00,395.188904,398.647888,394.638611,145.742126,128.242157,109.921844,85933.71875,-3962.10791,0.979492
2022-05-13T15:54:30,396.28949,398.647888,393.616638,143.554626,127.968719,104.179657,83908.640625,-5899.137695,0.977051
2022-05-13T15:55:00,395.188904,397.547302,392.594666,162.695251,135.898407,121.406219,94210.109375,-2025.077393,0.981445
2022-05-13T15:55:30,395.188904,398.569275,393.616638,148.203064,130.429657,105.546844,85757.625,-4402.341797,0.977783
2022-05-13T15:56:00,396.132263,397.390076,393.695251,165.429626,126.328094,104.726532,85845.671875,-5106.716797,0.979492
2022-05-13T15:56:30,396.446716,398.490662,392.673279,170.351501,127.695282,107.460907,90776.28125,-5106.716797,0.981934
2022-05-13T15:57:00,394.245544,397.468689,393.773865,147.382751,124.414032,101.171844,83116.21875,-4930.623047,0.977295
2022-05-13T15:57:30,395.34613,397.468689,392.751892,142.734314,125.507782,98.984344,81971.609375,-5546.951172,0.97583
2022-05-13T15:58:00,395.34613,397.468689,392.751892,150.117126,141.914001,100.624969,87606.609375,-5106.716797,0.97583
2022-05-13T15:58:30,395.34613,397.468689,391.729919,159.687439,128.789032,118.398407,87518.5625,-4402.341797,0.980225
2022-05-13T15:59:00,395.34613,397.468689,392.909119,183.203064,163.515564,129.609344,107064.953125,-4754.529297,0.978516
2022-05-13T15:59:30,395.58197,397.468689,392.909119,186.757751,155.585876,130.703094,106448.625,-2729.452148,0.985596
2022-05-13T16:00:00,395.58197,397.468689,391.887146,200.156189,151.210876,132.617157,108473.703125,-5546.951172,0.984619
2022-05-13T16:00:30,395.58197,396.446716,392.987732,211.367126,176.367126,164.609314,122297.0625,-2905.54541,0.985107
2022-05-13T16:01:00,394.559998,396.446716,391.887146,205.351501,176.093689,181.562439,124146.046875,-4314.294922,0.984619
2022-05-13T16:01:30,394.559998,396.446716,391.887146,188.945251,174.999939,165.976501,118863.234375,-6427.418945,0.982666
2022-05-13T16:02:00,395.58197,396.446716,391.887146,161.054626,141.367126,121.132782,94562.296875,-8628.589844,0.967285
2022-05-13T16:02:30,393.538025,396.446716,390.865173,181.835876,141.093689,121.679657,98876.59375,-8716.636719,0.972168
2022-05-13T16:03:00,393.538025,396.446716,390.865173,175.546814,154.765564,122.226532,101165.8125,-8100.30957,0.972656
2022-05-13T16:03:30,392.516052,396.446716,392.987732,202.343689,180.468689,150.390564,119743.703125,-7483.981445,0.988281
2022-05-13T16:04:00,391.49408,396.446716,392.987732,165.429626,158.320251,128.515594,101253.859375,-5282.810547,0.981689
2022-05-13T16:04:30,391.49408,396.446716,392.987732,165.976501,172.265564,135.898407,107857.375,-4578.435547,0.977539
2022-05-13T16:05:00,392.516052,396.446716,392.987732,165.976501,160.781189,132.890594,102838.703125,-4490.388672,0.979248
2022-05-13T16:05:30,393.538025,396.446716,392.987732,164.062439,159.414001,131.796844,101870.1875,-4930.623047,0.979004
2022-05-13T16:06:00,393.538025,396.446716,392.987732,174.726501,162.421814,132.890594,105568.15625,-4842.576172,0.979248
2022-05-13T16:06:30,394.559998,396.446716,392.987732,175.820251,162.148376,136.992157,104951.828125,-4930.623047,0.978027
2022-05-13T16:07:00,394.481384,397.625916,394.009705,188.945251,164.062439,142.460876,107945.421875,-2905.54541,0.980713
2022-05-13T16:07:30,395.503357,397.625916,392.830505,170.624939,168.164001,134.257782,106624.71875,-1496.796143,0.986084
2022-05-13T16:08:00,395.503357,397.625916,392.830505,218.749939,192.226501,165.429626,129869.09375,-1672.889893,0.987305
2022-05-13T16:08:30,396.52533,397.625916,392.830505,179.101501,164.062439,128.242157,105920.34375,-2905.54541,0.97876
2022-05-13T16:09:00,397.547302,398.647888,392.830505,191.953064,156.132751,134.531219,105744.25,-5546.951172,0.969727
2022-05-13T16:09:30,397.547302,398.647888,393.931091,176.093689,145.195251,121.406219,99404.875,-5458.904297,0.972412
2022-05-13T16:10:00,396.52533,398.647888,391.887146,175.820251,145.742126,122.499969,99052.6875,-7219.84082,0.9729
2022-05-13T16:10:30,396.52533,397.468689,391.887146,200.429626,153.398376,139.999969,111027.0625,-4930.623047,0.976562
2022-05-13T16:11:00,397.547302,397.468689,391.887146,186.757751,153.124939,121.679657,102046.28125,-4842.576172,0.982422
2022-05-13T16:11:30,397.547302,398.490662,393.931091,179.648376,151.484314,122.499969,101958.234375,-4666.482422,0.974365
2022-05-13T16:12:00,396.368103,398.490662,394.953064,168.164001,150.390564,123.046844,99580.96875,-4754.529297,0.983398
2022-05-13T16:12:30,396.368103,398.490662,394.953064,169.257751,150.937439,123.593719,100021.203125,-4490.388672,0.976562
2022-05-13T16:13:00,396.368103,397.468689,392.830505,179.648376,154.492126,123.593719,102838.703125,-4138.20166,0.976074
2022-05-13T16:13:30,396.210876,397.468689,392.830505,199.335876,158.320251,143.007751,112435.8125,-6691.55957,0.979004
2022-05-13T16:14:00,395.188904,397.468689,392.830505,196.874939,164.609314,137.539032,112347.765625,-2817.499023,0.982666
2022-05-13T16:14:30,396.446716,397.468689,393.931091,190.039001,154.765564,150.390564,111555.34375,-1144.608887,0.987549
2022-05-13T16:15:00,397.468689,397.468689,395.031677,189.492126,158.320251,139.726532,108825.890625,0.0,0.980469
2022-05-13T16:15:30,397.468689,398.490662,393.852478,196.601501,169.257751,143.281189,114989.171875,-1144.608887,0.982666
2022-05-13T16:16:00,396.368103,398.490662,393.852478,193.046814,172.539001,138.085907,113316.28125,-528.281067,0.982666
2022-05-13T16:16:30,396.368103,398.490662,392.830505,197.421814,181.015564,145.742126,118334.953125,-1848.983643,0.984375
2022-05-13T16:17:00,397.547302,398.490662,392.830505,208.906189,192.499939,157.226501,125995.03125,-3521.873535,0.986084
2022-05-13T16:17:30,397.547302,398.490662,392.830505,194.687439,176.914001,147.656189,117190.34375,-3433.82666,0.982178
2022-05-13T16:18:00,396.52533,397.468689,393.931091,168.710876,150.390564,120.312469,98612.453125,-3169.686035,0.982422
2022-05-13T16:18:30,395.503357,397.468689,393.931091,167.617126,159.414001,133.437469,103719.171875,-3521.873535,0.986572
2022-05-13T16:19:00,395.503357,397.468689,393.931091,141.914001,120.859344,101.718719,81443.328125,-3433.82666,0.976562
2022-05-13T16:19:30,396.52533,396.446716,393.931091,143.281189,123.320282,117.851532,85933.71875,-2993.592285,0.98291
