IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T12:33:00,424.354431,426.791443,423.096619,14.765621,19.687492,18.046867,8012.262695,-8716.636719,0.588867
2022-05-13T12:33:30,423.332458,425.76947,421.917419,15.039059,21.05468,14.765621,6691.55957,-8892.730469,0.563232
2022-05-13T12:34:00,425.53363,427.970642,423.175232,20.507805,0.0,20.507805,-7307.887695,-6515.46582,0.711426
2022-05-13T12:34:30,426.634216,427.970642,423.175232,24.882805,12.578121,24.062492,-11798.275391,-8188.356445,0.76416
2022-05-13T12:35:00,426.634216,429.149841,425.297791,24.062492,12.304684,23.789055,-11710.228516,-8716.636719,0.744141
2022-05-13T12:35:30,426.71283,429.307068,425.297791,22.968742,15.312496,20.507805,-10037.339844,-9332.964844,0.690674
2022-05-13T12:36:00,424.983337,427.813416,423.882751,22.421867,15.039059,19.96093,-9156.871094,-9597.105469,0.638672
2022-05-13T12:36:30,427.105896,429.307068,425.53363,22.421867,14.492184,19.96093,-8804.683594,-9421.011719,0.651611
2022-05-13T12:37:00,425.219177,426.870056,421.917419,22.421867,13.124996,23.24218,-9156.871094,-9068.824219,0.637451
2022-05-13T12:37:30,426.634216,428.992615,423.332458,20.234367,13.124996,21.328117,-7660.075195,-9421.011719,0.782715
2022-05-13T12:38:00,426.948669,429.935974,424.904724,16.406246,30.89843,15.312496,10653.667969,-8804.683594,0.698242
2022-05-13T12:38:30,424.590271,426.319763,421.917419,25.976555,39.648422,21.05468,16200.619141,-8980.777344,0.760254
2022-05-13T12:39:00,425.140564,426.083923,423.332458,17.226559,10.937496,22.968742,-6075.231445,-8452.49707,0.244141
2022-05-13T12:39:30,424.433044,426.791443,422.467712,23.515617,32.539055,18.86718,11534.134766,-9156.871094,0.634521
2022-05-13T12:40:00,426.791443,427.341736,423.568298,22.968742,34.17968,16.406246,13911.400391,-9068.824219,0.790039
2022-05-13T12:40:30,426.791443,428.363708,426.00531,22.968742,33.08593,16.406246,14439.681641,-8452.49707,0.766113
2022-05-13T12:41:00,426.319763,428.206482,424.354431,22.695305,34.17968,16.406246,13647.259766,-9861.246094,0.781006
2022-05-13T12:41:30,424.039978,426.162537,423.018005,16.953121,15.039059,19.687492,-4226.248535,-8892.730469,0.369629
2022-05-13T12:42:00,425.297791,426.47699,421.524353,13.398434,25.703117,14.492184,4842.576172,-9685.152344,0.436035
2022-05-13T12:42:30,425.140564,426.71283,421.524353,15.312496,14.765621,23.789055,-6251.325195,-8628.589844,0.612061
2022-05-13T12:43:00,424.983337,426.24115,420.895447,12.578121,14.218746,15.859371,-1848.983643,-8892.730469,0.618408
2022-05-13T12:43:30,427.105896,429.228455,423.804138,17.499996,24.062492,15.312496,7924.21582,-8540.542969,0.459717
2022-05-13T12:44:00,425.219177,427.420349,423.411072,13.124996,17.226559,13.671871,3081.63916,-8188.356445,0.247803
2022-05-13T12:44:30,426.162537,428.520935,424.511658,18.593742,20.234367,13.671871,7836.168945,-8364.450195,0.609375
2022-05-13T12:45:00,424.039978,427.105896,422.389099,21.601555,25.976555,19.140617,9773.199219,-8628.589844,0.583252
2022-05-13T12:45:30,428.914001,431.193787,425.926697,13.124996,20.507805,14.218746,5018.669922,-9332.964844,0.377686
2022-05-13T12:46:00,426.47699,428.520935,422.860779,20.234367,28.437492,19.414055,10565.621094,-9685.152344,0.648193
2022-05-13T12:46:30,428.678162,431.03656,426.319763,15.039059,13.398434,19.140617,-7043.74707,-8540.542969,0.564209
2022-05-13T12:47:00,426.870056,428.520935,423.804138,18.593742,13.398434,19.140617,-7836.168945,-8628.589844,0.602539
2022-05-13T12:47:30,426.24115,428.678162,425.140564,15.585934,12.304684,16.679684,-5194.763672,-8804.683594,0.336182
2022-05-13T12:48:00,426.47699,428.442322,424.354431,13.945309,12.578121,15.039059,-2465.311523,-8804.683594,0.64624
2022-05-13T12:48:30,425.926697,428.520935,424.197205,17.499996,22.695305,14.492184,8276.40332,-9332.964844,0.637939
2022-05-13T12:49:00,425.53363,428.756775,423.882751,13.945309,19.140617,13.945309,4754.529297,-9156.871094,0.420166
2022-05-13T12:49:30,424.747498,428.285095,424.118591,19.140617,14.765621,23.515617,-9509.058594,-9156.871094,0.678955
2022-05-13T12:50:00,428.914001,431.665466,427.813416,18.046867,13.945309,22.421867,-8452.49707,-9156.871094,0.619141
2022-05-13T12:50:30,426.083923,428.835388,423.961365,18.320305,14.492184,18.593742,-7660.075195,-9156.871094,0.606445
2022-05-13T12:51:00,425.848083,428.442322,424.197205,17.226559,19.687492,18.593742,-8100.30957,-9509.058594,0.677246
2022-05-13T12:51:30,425.76947,428.285095,424.118591,17.226559,19.140617,18.046867,-8540.542969,-8980.777344,0.623291
2022-05-13T12:52:00,425.76947,428.127869,424.118591,17.226559,15.859371,18.320305,-8452.49707,-8716.636719,0.657715
2022-05-13T12:52:30,427.263123,429.228455,425.612244,17.226559,15.312496,18.320305,-6779.606445,-9332.964844,0.638672
2022-05-13T12:53:00,429.464294,430.722107,426.870056,17.226559,15.312496,18.320305,-5546.951172,-9421.011719,0.528564
2022-05-13T12:53:30,426.71283,429.149841,425.455017,16.953121,15.039059,18.046867,-5987.18457,-9773.199219,0.172119
2022-05-13T12:54:00,429.542908,431.979919,427.420349,15.312496,18.86718,15.859371,6603.512695,-9597.105469,0.528076
2022-05-13T12:54:30,426.47699,429.149841,425.53363,16.406246,14.492184,15.585934,5194.763672,-9421.011719,0.460205
2022-05-13T12:55:00,428.442322,429.071228,425.926697,14.765621,14.492184,15.312496,-2641.405273,-8892.730469,0.445068
2022-05-13T12:55:30,426.634216,428.285095,424.197205,17.77343,16.132809,15.859371,-6603.512695,-8804.683594,0.543945
2022-05-13T12:56:00,427.341736,428.599548,423.489685,16.679684,15.859371,14.492184,-5194.763672,-8452.49707,0.42627
2022-05-13T12:56:30,430.093201,431.901306,426.319763,14.218746,11.210934,14.492184,-528.281067,-8628.589844,0.059082
2022-05-13T12:57:00,428.992615,430.56488,425.140564,15.312496,13.945309,18.046867,-3169.686035,-8276.40332,0.275879
2022-05-13T12:57:30,425.376404,428.678162,424.433044,14.492184,15.859371,18.046867,-6427.418945,-9068.824219,0.507324
2022-05-13T12:58:00,427.420349,429.071228,424.433044,14.492184,15.859371,18.046867,-5899.137695,-8628.589844,0.55127
2022-05-13T12:58:30,429.149841,430.56488,424.354431,13.398434,14.218746,13.945309,-880.468384,-8804.683594,0.359375
2022-05-13T12:59:00,428.049255,429.385681,424.354431,14.492184,15.312496,16.406246,-4842.576172,-8892.730469,0.472412
2022-05-13T12:59:30,426.870056,426.791443,422.153259,13.398434,13.671871,13.124996,-1848.983643,-9156.871094,0.188965
2022-05-13T13:00:00,426.948669,427.813416,423.332458,13.398434,14.765621,14.218746,-2729.452148,-8980.777344,0.237061
2022-05-13T13:00:30,424.826111,426.634216,422.310486,14.492184,15.859371,15.312496,-1144.608887,-8804.683594,0.12793
2022-05-13T13:01:00,426.162537,427.734802,423.332458,14.492184,16.679684,13.945309,-1144.608887,-8892.730469,0.098145
2022-05-13T13:01:30,426.162537,427.734802,423.332458,13.945309,15.312496,14.218746,-968.515259,-8540.542969,0.008057
2022-05-13T13:02:00,427.184509,428.442322,424.197205,24.882805,11.757809,15.859371,7572.02832,-8012.262695,0.627197
2022-05-13T13:02:30,424.983337,427.341736,423.096619,26.796867,16.679684,19.414055,11446.087891,-9068.824219,0.672363
2022-05-13T13:03:00,424.983337,428.363708,425.140564,25.42968,17.77343,20.507805,11358.041016,-9244.917969,0.727051
2022-05-13T13:03:30,428.049255,430.56488,426.319763,20.781242,19.96093,14.765621,9068.824219,-8100.30957,0.664307
2022-05-13T13:04:00,426.319763,429.385681,424.039978,23.24218,23.789055,16.406246,10917.808594,-9421.011719,0.716553
2022-05-13T13:04:30,427.105896,430.014587,424.118591,22.695305,24.609367,16.406246,10829.761719,-9421.011719,0.612793
2022-05-13T13:05:00,427.970642,428.678162,423.096619,21.601555,21.874992,16.132809,8804.683594,-9068.824219,0.638428
2022-05-13T13:05:30,429.071228,430.643494,426.24115,17.77343,18.320305,14.765621,6339.37207,-8980.777344,0.420166
2022-05-13T13:06:00,426.791443,429.464294,424.983337,21.05468,24.882805,17.499996,11622.181641,-9244.917969,0.748535
2022-05-13T13:06:30,427.656189,429.307068,425.612244,15.039059,12.304684,19.414055,-5370.857422,-8980.777344,0.480225
2022-05-13T13:07:00,428.206482,429.542908,425.53363,12.851559,13.124996,16.132809,-1056.562134,-8188.356445,0.226807
2022-05-13T13:07:30,427.892029,429.307068,425.376404,19.96093,24.062492,16.953121,11181.949219,-8892.730469,0.729736
2022-05-13T13:08:00,428.520935,430.014587,425.455017,19.96093,24.062492,16.953121,11181.949219,-9244.917969,0.728271
2022-05-13T13:08:30,429.778748,430.879333,426.71283,19.96093,24.062492,16.953121,10389.527344,-8980.777344,0.72168
2022-05-13T13:09:00,428.363708,429.857361,426.71283,14.765621,12.304684,15.039059,-3786.01416,-8540.542969,0.492188
2022-05-13T13:09:30,430.56488,432.372986,427.813416,13.671871,12.304684,15.312496,-792.421509,-8540.542969,0.356934
2022-05-13T13:10:00,431.901306,432.687439,428.992615,13.671871,15.312496,15.585934,3874.061035,-9156.871094,0.590088
2022-05-13T13:10:30,428.442322,429.778748,426.398376,19.414055,22.421867,20.234367,11005.855469,-9156.871094,0.728271
2022-05-13T13:11:00,431.822693,432.608826,428.914001,16.406246,13.124996,17.499996,-6515.46582,-8628.589844,0.549561
2022-05-13T13:11:30,429.385681,431.586853,427.734802,16.406246,13.124996,17.499996,-6955.700195,-8716.636719,0.546631
2022-05-13T13:12:00,430.407654,431.586853,427.734802,17.499996,23.24218,18.86718,11005.855469,-8980.777344,0.722656
2022-05-13T13:12:30,428.285095,429.542908,426.555603,19.687492,33.08593,19.96093,14351.634766,-8980.777344,0.841309
2022-05-13T13:13:00,425.76947,429.542908,425.53363,17.77343,31.99218,19.687492,14087.494141,-8100.30957,0.816162
2022-05-13T13:13:30,426.870056,429.621521,425.53363,14.492184,15.039059,15.585934,-1672.889893,-8540.542969,0.25
2022-05-13T13:14:00,427.892029,430.643494,425.53363,13.671871,18.320305,14.765621,616.327881,-9244.917969,0.72876
2022-05-13T13:14:30,427.498962,430.014587,425.376404,15.312496,12.851559,16.406246,-2201.170898,-7660.075195,0.195312
2022-05-13T13:15:00,429.385681,431.74408,428.520935,15.859371,32.539055,19.687492,13207.025391,-9068.824219,0.793457
2022-05-13T13:15:30,426.791443,429.228455,425.455017,16.953121,11.484371,14.765621,-792.421509,-7572.02832,0.024658
2022-05-13T13:16:00,430.329041,432.608826,428.756775,15.859371,0.0,14.765621,-2025.077393,-5899.137695,0.218262
2022-05-13T13:16:30,427.341736,429.700134,425.53363,16.953121,12.304684,16.953121,-5987.18457,-8188.356445,0.64502
2022-05-13T13:17:00,429.307068,431.665466,427.341736,16.953121,12.304684,16.953121,-5811.09082,-8540.542969,0.511719
2022-05-13T13:17:30,427.970642,431.115173,426.47699,15.859371,10.937496,16.953121,-5194.763672,-8188.356445,0.454346
2022-05-13T13:18:00,427.263123,429.778748,424.826111,17.226559,12.031246,18.593742,-6955.700195,-8188.356445,0.569336
2022-05-13T13:18:30,428.363708,429.778748,425.061951,17.226559,12.031246,19.687492,-7748.12207,-8804.683594,0.646973
2022-05-13T13:19:00,428.363708,429.778748,425.061951,18.320305,15.039059,19.687492,-9068.824219,-8716.636719,0.620605
2022-05-13T13:19:30,428.206482,430.80072,427.498962,17.226559,15.039059,19.687492,-8716.636719,-8716.636719,0.704102
2022-05-13T13:20:00,428.127869,431.03656,428.442322,17.226559,12.304684,19.687492,-5546.951172,-8716.636719,0.470459
2022-05-13T13:20:30,428.049255,431.03656,427.184509,16.132809,11.210934,15.039059,-3697.967285,-8804.683594,0.354736
2022-05-13T13:21:00,427.420349,430.407654,425.848083,16.132809,12.304684,15.039059,-4050.154785,-8804.683594,0.371826
2022-05-13T13:21:30,429.700134,431.665466,427.970642,16.953121,15.039059,16.132809,-2465.311523,-8892.730469,0.257568
2022-05-13T13:22:00,430.093201,431.586853,428.127869,17.77343,35.820297,24.062492,15848.431641,-9421.011719,0.837158
2022-05-13T13:22:30,425.53363,429.071228,424.668884,16.406246,24.882805,22.968742,12238.509766,-9244.917969,0.776367
2022-05-13T13:23:00,424.197205,427.656189,423.253845,12.031246,14.765621,19.687492,3433.82666,-8980.777344,0.206299
2022-05-13T13:23:30,427.656189,429.857361,426.71283,15.039059,23.515617,34.17968,14527.728516,-9332.964844,0.808594
2022-05-13T13:24:00,427.813416,429.857361,426.71283,15.859371,13.671871,17.77343,-1056.562134,-8716.636719,0.092285
2022-05-13T13:24:30,427.656189,429.307068,426.319763,15.312496,13.671871,17.77343,-704.374756,-8892.730469,0.054932
2022-05-13T13:25:00,424.433044,426.555603,423.646912,15.312496,13.671871,15.859371,-1848.983643,-8716.636719,0.132812
2022-05-13T13:25:30,425.926697,428.835388,424.511658,14.492184,13.945309,18.593742,616.327881,-8716.636719,0.084473
2022-05-13T13:26:00,423.882751,426.398376,422.310486,13.671871,13.945309,16.406246,-264.140533,-8804.683594,0.12085
2022-05-13T13:26:30,423.882751,426.398376,422.310486,17.77343,24.882805,29.80468,14791.869141,-8980.777344,0.808105
2022-05-13T13:27:00,423.882751,427.420349,422.310486,17.77343,23.789055,23.515617,12414.603516,-8892.730469,0.780029
2022-05-13T13:27:30,423.882751,426.555603,423.332458,18.593742,24.33593,24.062492,12942.884766,-9068.824219,0.791016
2022-05-13T13:28:00,423.882751,426.555603,422.310486,11.484371,18.320305,14.492184,2817.499023,-8628.589844,0.625732
2022-05-13T13:28:30,421.2099,424.983337,420.109314,18.86718,33.906242,23.515617,15760.384766,-9332.964844,0.843506
2022-05-13T13:29:00,423.018005,426.162537,420.659607,14.218746,26.249992,16.953121,9509.058594,-9244.917969,0.492432
2022-05-13T13:29:30,423.725525,427.263123,421.602966,17.226559,29.80468,17.77343,12062.416016,-9332.964844,0.756836
2022-05-13T13:30:00,420.423767,423.961365,419.480408,12.304684,22.421867,14.765621,5106.716797,-8980.777344,0.506836
2022-05-13T13:30:30,420.423767,423.961365,419.480408,17.77343,21.874992,16.953121,8804.683594,-9244.917969,0.674805
2022-05-13T13:31:00,423.489685,427.027283,422.703552,14.765621,14.218746,16.132809,-5106.716797,-9421.011719,0.515869
2022-05-13T13:31:30,423.411072,425.848083,422.624939,12.578121,14.492184,14.218746,-2201.170898,-8804.683594,0.530762
2022-05-13T13:32:00,423.411072,426.870056,422.624939,12.851559,15.312496,17.77343,-5018.669922,-9068.824219,0.421875
2022-05-13T13:32:30,420.266541,423.411072,419.323181,24.609367,21.328117,18.593742,11269.996094,-9244.917969,0.741211
2022-05-13T13:33:00,420.73822,423.804138,420.109314,25.42968,22.695305,19.96093,13207.025391,-9509.058594,0.783691
2022-05-13T13:33:30,421.052673,423.882751,420.187927,20.234367,17.499996,16.679684,8100.30957,-9244.917969,0.7771
2022-05-13T13:34:00,423.096619,426.791443,423.489685,12.304684,13.124996,14.218746,-1056.562134,-9068.824219,0.10791
2022-05-13T13:34:30,420.580994,424.590271,420.50238,12.304684,16.953121,14.765621,2553.358398,-8804.683594,0.126953
2022-05-13T13:35:00,419.794861,423.646912,420.266541,15.039059,23.24218,17.77343,9068.824219,-8980.777344,0.656006
2022-05-13T13:35:30,421.524353,424.590271,420.423767,15.585934,26.249992,18.046867,8188.356445,-8892.730469,0.784424
2022-05-13T13:36:00,419.323181,422.389099,418.379822,12.304684,14.218746,14.765621,1232.655762,-9244.917969,0.220215
2022-05-13T13:36:30,420.423767,423.568298,418.379822,12.304684,18.593742,13.945309,3345.779785,-9068.824219,0.285645
2022-05-13T13:37:00,423.646912,425.612244,421.524353,13.398434,14.765621,14.218746,1760.936768,-9068.824219,0.155029
2022-05-13T13:37:30,424.039978,426.162537,421.367126,27.890617,23.515617,24.062492,15496.244141,-9332.964844,0.858887
2022-05-13T13:38:00,424.039978,426.162537,421.367126,12.851559,14.765621,15.585934,-3081.63916,-8716.636719,0.333252
2022-05-13T13:38:30,423.961365,426.398376,421.838806,26.249992,20.507805,22.968742,13383.119141,-9421.011719,0.814941
2022-05-13T13:39:00,422.074646,424.118591,419.401794,25.976555,19.414055,22.968742,12678.744141,-9421.011719,0.77832
2022-05-13T13:39:30,424.275818,426.47699,421.68158,22.421867,17.226559,18.593742,9773.199219,-8980.777344,0.687012
2022-05-13T13:40:00,420.659607,423.961365,419.873474,19.96093,16.132809,17.499996,7836.168945,-9244.917969,0.668701
2022-05-13T13:40:30,423.411072,426.870056,422.624939,21.328117,16.679684,17.499996,8980.777344,-8980.777344,0.662109
2022-05-13T13:41:00,425.219177,426.634216,422.703552,12.851559,13.671871,14.765621,1144.608887,-8804.683594,0.034912
2022-05-13T13:41:30,423.332458,425.612244,421.760193,12.304684,16.132809,17.499996,-6339.37207,-8452.49707,0.26709
2022-05-13T13:42:00,422.153259,424.590271,420.73822,13.398434,18.86718,20.781242,-8540.542969,-8452.49707,0.675293
2022-05-13T13:42:30,422.153259,425.612244,420.73822,14.492184,13.671871,21.874992,-7219.84082,-9068.824219,0.593994
2022-05-13T13:43:00,422.153259,425.612244,421.838806,15.039059,14.765621,15.039059,1848.983643,-9068.824219,0.174805
2022-05-13T13:43:30,423.253845,426.634216,422.939392,17.226559,17.226559,18.320305,7307.887695,-9597.105469,0.608154
2022-05-13T13:44:00,423.804138,427.105896,423.253845,14.492184,13.398434,15.039059,-3697.967285,-9156.871094,0.351807
2022-05-13T13:44:30,422.939392,425.926697,421.917419,14.492184,13.398434,13.945309,-2729.452148,-9421.011719,0.19458
2022-05-13T13:45:00,423.961365,425.926697,422.939392,19.140617,21.874992,21.328117,11269.996094,-9421.011719,0.737061
2022-05-13T13:45:30,423.961365,425.926697,421.917419,21.874992,16.406246,24.609367,10829.761719,-9597.105469,0.759277
2022-05-13T13:46:00,422.782166,425.926697,420.895447,20.781242,18.046867,25.42968,11710.228516,-9597.105469,0.73999
2022-05-13T13:46:30,421.524353,423.411072,419.244568,18.593742,16.953121,24.062492,10389.527344,-9332.964844,0.681152
2022-05-13T13:47:00,421.44574,423.096619,419.637634,21.05468,17.77343,25.976555,11798.275391,-9421.011719,0.748535
2022-05-13T13:47:30,424.354431,425.140564,422.389099,21.05468,18.86718,20.234367,10301.480469,-9597.105469,0.705811
2022-05-13T13:48:00,423.332458,425.140564,420.109314,21.05468,18.86718,18.86718,9421.011719,-9509.058594,0.681152
2022-05-13T13:48:30,423.332458,426.162537,422.153259,22.421867,32.265617,17.77343,13559.212891,-9332.964844,0.7771
2022-05-13T13:49:00,421.524353,423.332458,418.537048,18.593742,22.695305,17.499996,9332.964844,-9509.058594,0.674316
2022-05-13T13:49:30,421.2099,423.646912,419.480408,16.406246,30.89843,14.218746,9332.964844,-9597.105469,0.077393
2022-05-13T13:50:00,424.039978,426.24115,421.996033,23.24218,40.195297,18.320305,16288.666016,-9421.011719,0.835205
2022-05-13T13:50:30,422.310486,424.118591,419.716248,19.687492,34.726555,16.679684,13207.025391,-9332.964844,0.798828
2022-05-13T13:51:00,422.231873,424.511658,420.895447,18.86718,16.132809,19.414055,-4226.248535,-9068.824219,0.322021
2022-05-13T13:51:30,421.131287,423.489685,418.772888,17.77343,17.499996,17.226559,-2641.405273,-9509.058594,0.206787
2022-05-13T13:52:00,420.109314,422.389099,417.750916,17.77343,17.499996,17.226559,-1937.030518,-9244.917969,0.248291
2022-05-13T13:52:30,420.109314,422.389099,417.750916,19.140617,34.726555,17.499996,12854.837891,-9509.058594,0.748535
