IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T15:36:00,398.901489,400.568115,399.340759,3.795418,3.71566,2.070843,1586.401855,551.820496,0.0
2022-05-13T15:36:30,397.877014,400.067383,399.340759,3.795418,3.71566,2.070843,1586.394775,527.546936,0.0
2022-05-13T15:37:00,397.863861,400.067383,399.841309,3.795418,3.71566,2.070843,1591.827271,532.930542,0.0
2022-05-13T15:37:30,397.344452,399.584106,399.333069,3.795418,3.71566,2.070843,1579.14978,517.642578,0.0
2022-05-13T15:38:00,397.344452,399.584106,399.333069,3.795418,3.71566,2.070843,1571.920776,544.625977,0.0
2022-05-13T15:38:30,396.834351,399.584106,398.786407,3.795418,3.71566,2.070843,1577.553223,515.674927,0.0
2022-05-13T15:39:00,397.337677,399.074677,398.284668,3.795418,3.71566,2.070843,1579.407715,535.746338,0.0
2022-05-13T15:39:30,397.852173,399.578339,398.803497,3.795418,3.71566,2.070843,1579.429932,522.144897,0.0
2022-05-13T15:40:00,398.329132,400.096985,398.842194,3.795418,3.71566,2.070843,1587.579834,521.298706,0.0
2022-05-13T15:40:30,397.826477,399.592377,398.330444,3.795418,3.71566,2.070843,1575.103271,528.530334,0.0
2022-05-13T15:41:00,397.826477,399.592377,398.320984,3.795418,3.71566,2.070843,1589.741577,514.566772,0.0
2022-05-13T15:41:30,397.313995,399.081238,397.818146,3.795418,3.71566,2.070843,1571.885986,521.023254,0.0
2022-05-13T15:42:00,397.8284,400.087463,398.837555,3.795418,3.71566,2.070843,1599.793823,514.714417,0.0
2022-05-13T15:42:30,396.772614,398.999817,398.258698,3.795418,3.71566,2.070843,1584.842773,509.548035,0.0
2022-05-13T15:43:00,396.772614,398.999817,398.258698,3.795418,3.71566,2.070843,1601.883789,520.316895,0.0
2022-05-13T15:43:30,396.772614,398.999817,398.258698,3.795418,3.71566,2.070843,1589.36377,507.034027,0.0
2022-05-13T15:44:00,397.287994,398.999817,398.258698,3.795418,3.71566,2.070843,1600.694336,511.873688,0.0
2022-05-13T15:44:30,396.262421,398.484741,397.757202,3.795418,3.71566,1.566616,1413.06897,296.556091,0.0
2022-05-13T15:45:00,395.927948,397.981995,397.250458,3.795418,3.71566,1.566616,1424.763428,289.902039,0.0
2022-05-13T15:45:30,394.912933,397.981995,396.743042,3.795418,3.71566,1.566616,1414.640137,279.608093,0.0
2022-05-13T15:46:00,394.912933,397.479889,396.744019,3.795418,3.71566,1.566616,1423.536255,297.320465,0.0
2022-05-13T15:46:30,395.416656,397.479889,396.744019,3.795418,3.71566,1.566616,1420.172241,267.404449,0.0
2022-05-13T15:47:00,395.439941,397.479889,396.744019,3.795418,3.71566,1.566616,1435.64209,288.90741,0.0
2022-05-13T15:47:30,395.942993,397.479889,396.218231,3.795418,3.71566,1.566616,1447.97998,284.172272,0.0
2022-05-13T15:48:00,395.94754,397.479889,396.721619,3.795418,3.71566,1.566616,1431.445068,309.708344,0.0
2022-05-13T15:48:30,394.930664,396.464996,395.626495,3.795418,3.71566,1.566616,1413.029785,289.683716,0.0
2022-05-13T15:49:00,395.457062,397.009552,396.195923,3.795418,3.71566,1.566616,1427.023804,287.938568,0.0
2022-05-13T15:49:30,394.953247,396.50116,395.666901,3.795418,3.71566,1.566616,1406.295532,294.95285,0.0
2022-05-13T15:50:00,395.464142,397.016479,396.682007,3.795418,3.71566,1.566616,1400.996582,288.16983,0.0
2022-05-13T15:50:30,395.967773,397.546021,396.682007,3.795418,3.71566,1.566616,1409.109863,288.82486,0.0
2022-05-13T15:51:00,395.967773,397.55722,397.198303,3.795418,3.71566,1.566616,1408.989014,269.701355,0.0
2022-05-13T15:51:30,395.960114,397.556793,396.67691,3.795418,3.71566,1.566616,1401.06897,281.8125,0.0
2022-05-13T15:52:00,396.465607,398.075317,397.185547,3.795418,3.71566,1.566616,1404.802979,274.586853,0.0
2022-05-13T15:52:30,396.465607,398.075317,396.681732,3.795418,3.71566,1.566616,1407.416992,273.641998,0.0
2022-05-13T15:53:00,395.434143,397.574219,396.179901,3.795418,3.71566,1.566616,1418.340332,269.127991,0.0
2022-05-13T15:53:30,395.430511,397.554871,396.204498,3.795418,3.71566,1.566616,1407.432983,279.097076,0.0
2022-05-13T15:54:00,395.430511,397.554871,396.204498,3.795418,3.71566,1.566616,1412.894043,273.647095,0.0
2022-05-13T15:54:30,394.912598,396.547455,396.210358,3.795418,3.71566,1.566616,1405.66748,283.335205,0.0
2022-05-13T15:55:00,393.896149,396.012329,395.188416,3.795418,3.71566,1.566616,1411.103149,282.718964,0.0
2022-05-13T15:55:30,394.412384,396.514465,395.732391,3.795418,3.71566,1.566616,1413.824341,279.103729,0.0
2022-05-13T15:56:00,394.427917,396.005707,395.726196,3.795418,3.71566,1.566616,1413.604126,272.319885,0.0
2022-05-13T15:56:30,393.914948,396.541016,395.735352,3.795418,3.71566,1.566616,1411.773071,266.937775,0.0
2022-05-13T15:57:00,394.465424,396.031036,394.667297,3.795418,3.71566,1.566616,1403.587891,292.318604,0.0
2022-05-13T15:57:30,394.467072,396.031036,395.206543,3.795418,3.71566,1.566616,1405.527588,271.151489,0.0
2022-05-13T15:58:00,393.949677,396.031036,395.719452,3.795418,3.71566,1.566616,1401.719604,282.287109,0.0
2022-05-13T15:58:30,393.439667,395.484589,395.211761,3.795418,3.71566,1.566616,1378.952026,331.25531,0.0
2022-05-13T15:59:00,394.442963,396.024078,395.756683,3.795418,3.71566,1.566616,1397.145264,289.578644,0.0
2022-05-13T15:59:30,393.353088,395.516449,395.240204,3.795418,3.71566,1.566616,1403.500244,262.418854,0.0
2022-05-13T16:00:00,392.843811,394.976685,395.240204,3.795418,3.71566,1.566616,1406.248657,257.395569,0.0
2022-05-13T16:00:30,393.353851,394.976685,394.730377,3.795418,3.71566,1.566616,1403.495605,265.084229,0.0
2022-05-13T16:01:00,392.845276,394.474243,394.230103,3.795418,3.71566,1.566616,1391.648804,304.13147,0.0
2022-05-13T16:01:30,392.33963,394.474243,394.230103,3.795418,3.71566,1.566616,1388.568726,302.048889,0.0
2022-05-13T16:02:00,392.33963,394.474243,394.230103,3.795418,3.71566,1.566616,1395.215332,300.084229,0.0
2022-05-13T16:02:30,391.334076,393.453644,392.696045,3.795418,3.71566,1.566616,1388.775391,283.592407,0.0
2022-05-13T16:03:00,391.836029,393.453644,393.204193,3.795418,3.71566,1.566616,1392.34436,291.308105,0.0
2022-05-13T16:03:30,392.364685,393.961243,392.690247,3.795418,3.71566,1.566616,1405.991333,270.499451,0.0
2022-05-13T16:04:00,392.369507,393.961243,392.18988,3.795418,3.71566,1.566616,1395.921143,288.399231,0.0
2022-05-13T16:04:30,392.87085,393.961243,392.18988,3.795418,3.71566,1.566616,1401.410156,264.728638,0.0
2022-05-13T16:05:00,392.87085,393.961243,392.715729,3.795418,3.71566,1.566616,1392.259155,281.372742,0.0
2022-05-13T16:05:30,393.374298,394.971313,393.756287,3.795418,3.71566,1.566616,1401.451172,289.188934,0.0
2022-05-13T16:06:00,393.374298,394.475952,393.257568,3.795418,3.71566,1.566616,1399.667725,293.047333,0.0
2022-05-13T16:06:30,393.384766,394.475952,393.760895,3.795418,3.71566,1.566616,1403.293213,285.006897,0.0
2022-05-13T16:07:00,394.972321,396.058319,394.807953,3.795418,3.71566,1.566616,1467.810059,305.445038,0.0
2022-05-13T16:07:30,394.464386,396.058319,395.340363,3.795418,3.71566,1.566616,1403.299561,282.356232,0.0
2022-05-13T16:08:00,394.464386,396.058319,395.344574,3.795418,3.71566,1.566616,1405.155029,285.548828,0.0
2022-05-13T16:08:30,393.936035,396.058319,395.870392,3.795418,3.71566,1.566616,1406.244141,294.853088,0.0
2022-05-13T16:09:00,394.470459,397.112946,396.374847,3.795418,3.71566,1.566616,1397.783691,304.01004,0.0
2022-05-13T16:09:30,394.980652,397.112946,396.374847,3.795418,3.71566,1.566616,1399.666748,295.754639,0.0
2022-05-13T16:10:00,393.45224,396.095642,395.855011,3.795418,3.71566,1.566616,1395.15625,302.958923,0.0
2022-05-13T16:10:30,393.45224,396.077789,395.858948,3.795418,3.71566,1.566616,1401.482666,300.110992,0.0
2022-05-13T16:11:00,393.977783,396.077789,396.370697,3.795418,3.71566,1.566616,1403.289429,270.511932,0.0
2022-05-13T16:11:30,394.99054,396.583618,396.370697,3.795418,3.71566,1.566616,1406.903931,275.055969,0.0
2022-05-13T16:12:00,395.511261,396.583618,396.370697,3.795418,3.71566,1.566616,1407.794434,273.302002,0.0
2022-05-13T16:12:30,395.511261,396.583618,396.370697,3.795418,3.71566,2.07386,1537.154419,473.670471,0.0
2022-05-13T16:13:00,394.4888,396.07605,395.839294,3.795418,3.71566,2.07386,1531.668213,493.298309,0.0
2022-05-13T16:13:30,393.982483,395.550323,395.333038,3.795418,3.71566,2.07386,1547.364746,479.156342,0.0
2022-05-13T16:14:00,394.492249,396.052948,395.83374,3.795418,3.71566,2.07386,1553.203003,479.31366,0.0
2022-05-13T16:14:30,395.003265,396.558685,395.83374,3.795418,3.71566,2.07386,1557.712158,490.06012,0.0
2022-05-13T16:15:00,396.083496,397.080902,396.85495,3.795418,3.71566,2.07386,1560.411987,497.225983,0.0
2022-05-13T16:15:30,395.571686,397.080902,396.85495,3.795418,3.71566,2.07386,1575.938721,490.371338,0.0
2022-05-13T16:16:00,395.066345,396.576294,396.343536,3.795418,3.71566,2.07386,1564.02063,488.409882,0.0
2022-05-13T16:16:30,394.563141,396.576294,396.343536,3.795418,3.71566,2.07386,1577.724121,484.192291,0.0
2022-05-13T16:17:00,394.563141,397.076691,396.847473,3.795418,3.71566,2.07386,1569.488159,492.384338,0.0
2022-05-13T16:17:30,395.080811,397.076691,396.847473,3.795418,3.71566,2.07386,1580.45752,474.804321,0.0
2022-05-13T16:18:00,395.080811,396.555359,395.836884,3.795418,3.71566,2.07386,1567.593994,472.546509,0.0
2022-05-13T16:18:30,395.613586,396.55545,395.836884,3.795418,3.71566,2.07386,1558.542114,493.846222,0.0
2022-05-13T16:19:00,394.601685,396.55545,395.836884,3.795418,3.71566,2.07386,1553.903687,483.666168,0.0
2022-05-13T16:19:30,394.601685,396.043915,395.835297,3.795418,3.71566,2.07386,1553.547119,475.148651,0.0
2022-05-13T16:20:00,394.601685,396.048401,395.295532,3.795418,3.71566,2.07386,1548.905029,488.687592,0.0
2022-05-13T16:20:30,394.601685,396.048401,395.295532,3.795418,3.71566,2.07386,1549.73999,495.566956,0.0
2022-05-13T16:21:00,394.094666,396.048401,395.79715,3.795418,3.71566,2.07386,1562.565796,486.326508,0.0
2022-05-13T16:21:30,394.615509,396.048401,395.79715,3.795418,3.71566,2.07386,1543.473022,498.067657,0.0
2022-05-13T16:22:00,394.615509,396.048401,395.284363,3.795418,3.71566,2.07386,1556.204834,485.98938,0.0
2022-05-13T16:22:30,394.084045,395.521973,394.769501,3.795418,3.71566,2.07386,1546.218506,495.352997,0.0
2022-05-13T16:23:00,394.611084,395.521973,394.769501,3.795418,3.71566,2.07386,1551.555176,492.662781,0.0
2022-05-13T16:23:30,394.611084,395.521973,394.769501,3.795418,3.71566,2.07386,1553.469971,504.370178,0.0
2022-05-13T16:24:00,393.590912,395.017029,394.256561,3.795418,3.71566,2.07386,1551.231445,490.44043,0.0
2022-05-13T16:24:30,393.590912,395.017029,394.256561,3.795418,3.71566,2.07386,1545.75,502.197113,0.0
2022-05-13T16:25:00,394.12146,395.017029,394.78772,3.795418,3.71566,2.07386,1549.817505,491.593964,0.0
2022-05-13T16:25:30,394.118927,395.562225,394.830292,3.795418,3.71566,2.07386,1554.392822,503.161102,0.0
2022-05-13T16:26:00,394.118927,395.562225,395.333496,3.795418,3.71566,2.07386,1561.795898,478.166534,0.0
2022-05-13T16:26:30,394.637543,396.079529,396.348816,3.795418,3.71566,2.07386,1565.312012,503.098877,0.0
2022-05-13T16:27:00,394.126099,396.079529,395.832794,3.795418,3.71566,2.07386,1574.391235,472.618958,0.0
2022-05-13T16:27:30,394.126099,396.079529,395.832794,3.795418,3.71566,2.07386,1557.653809,502.194519,0.0
2022-05-13T16:28:00,394.659851,396.082489,396.414551,3.795418,3.71566,2.07386,1556.208984,510.877686,0.0
2022-05-13T16:28:30,394.147552,395.068268,395.883942,3.795418,3.71566,2.07386,1555.290283,509.411407,0.0
2022-05-13T16:29:00,393.63562,395.068268,395.38324,3.795418,3.71566,2.07386,1549.874146,513.215759,0.0
2022-05-13T16:29:30,394.647827,396.078888,395.886078,3.795418,3.71566,2.07386,1557.66687,515.771729,0.0
2022-05-13T16:30:00,395.157776,396.078888,396.397614,3.795418,3.71566,2.07386,1552.155518,494.059692,0.0
2022-05-13T16:30:30,395.157776,396.583954,396.397614,3.795418,3.71566,2.07386,1554.200684,497.84729,0.0
2022-05-13T16:31:00,395.157776,396.064545,395.859955,3.795418,3.71566,2.07386,1548.488525,491.319458,0.0
2022-05-13T16:31:30,395.659515,397.070465,396.881622,3.795418,3.71566,2.07386,1560.714478,493.622894,0.0
2022-05-13T16:32:00,395.659515,397.070465,396.375061,3.795418,3.71566,2.07386,1557.636108,489.190094,0.0
2022-05-13T16:32:30,395.150177,396.563965,396.365723,3.795418,3.71566,2.07386,1562.18811,497.402954,0.0
2022-05-13T16:33:00,395.160248,397.069153,396.364166,3.795418,3.71566,2.07386,1552.158569,496.747772,0.0
2022-05-13T16:33:30,395.686829,397.588379,396.874725,3.795418,3.71566,2.07386,1581.395142,492.327179,0.0
2022-05-13T16:34:00,395.186707,396.566345,396.364868,3.795418,3.71566,2.07386,1547.272461,496.376495,0.0
2022-05-13T16:34:30,394.674347,396.566345,396.364868,3.795418,3.71566,2.07386,1561.291504,495.811218,0.0
2022-05-13T16:35:00,395.693604,397.083405,396.325745,3.795418,3.71566,2.07386,1548.576904,497.482513,0.0
2022-05-13T16:35:30,395.693604,397.588593,396.325745,3.795418,3.71566,2.07386,1559.065186,497.023041,0.0
2022-05-13T16:36:00,395.160431,397.049774,395.823059,3.795418,3.71566,2.07386,1548.935425,489.268829,0.0
2022-05-13T16:36:30,395.669617,396.535583,395.315643,3.795418,3.71566,2.07386,1571.771729,484.403137,0.0
2022-05-13T16:37:00,395.669617,397.088104,395.826904,3.795418,3.71566,2.07386,1558.142578,488.205231,0.0
2022-05-13T16:37:30,396.209625,397.622437,396.88858,3.795418,3.71566,2.07386,1562.720581,488.941223,0.0
2022-05-13T16:38:00,395.68573,397.622437,396.384247,3.795418,3.71566,2.07386,1552.640747,468.311035,0.0
2022-05-13T16:38:30,396.713562,398.612701,397.478821,3.795418,3.71566,2.07386,1571.895264,468.31424,0.0
2022-05-13T16:39:00,396.713562,398.612701,397.478821,3.795418,3.71566,2.07386,1562.687988,466.445831,0.0
2022-05-13T16:39:30,395.684418,398.090942,396.972473,3.795418,3.71566,2.07386,1557.249268,476.52887,0.0
2022-05-13T16:40:00,396.191345,398.090942,396.471497,3.795418,3.71566,2.07386,1559.97168,467.569458,0.0
2022-05-13T16:40:30,395.669464,397.568085,396.452789,3.795418,3.71566,2.07386,1559.966187,465.561005,0.0
2022-05-13T16:41:00,395.133514,397.554565,396.447968,3.795418,3.71566,2.07386,1564.489136,457.126221,0.0
2022-05-13T16:41:30,395.127014,397.607117,396.98407,3.795418,3.71566,2.07386,1563.596313,463.767303,0.0
2022-05-13T16:42:00,395.127014,397.607117,396.98407,3.795418,3.71566,2.07386,1565.741211,459.22168,0.0
2022-05-13T16:42:30,395.127014,397.607117,396.983246,3.795418,3.71566,2.07386,1562.977417,461.117859,0.0
2022-05-13T16:43:00,395.649628,398.114929,397.496521,3.795418,3.71566,2.07386,1565.891846,464.010559,0.0
2022-05-13T16:43:30,396.176636,398.114929,396.992584,3.795418,3.71566,2.07386,1567.325073,453.90979,0.0
2022-05-13T16:44:00,394.625549,396.592926,395.405548,3.795418,3.71566,2.07386,1563.611328,454.932159,0.0
2022-05-13T16:44:30,395.128387,396.592926,395.405548,3.795418,3.71566,2.07386,1561.798096,454.600861,0.0
2022-05-13T16:45:00,395.628967,397.095581,395.386993,3.795418,3.71566,2.07386,1569.038818,438.566559,0.0
2022-05-13T16:45:30,394.113434,395.563873,394.276489,3.795418,3.71566,2.07386,1568.62561,465.91803,0.0
2022-05-13T16:46:00,394.114777,395.555054,394.778107,3.795418,3.71566,2.07386,1567.301025,458.284821,0.0
2022-05-13T16:46:30,394.114777,395.555054,395.279419,3.795418,3.71566,2.07386,1566.113525,463.021942,0.0
2022-05-13T16:47:00,394.154602,396.584686,395.786041,3.795418,3.71566,2.07386,1563.897461,448.915436,0.0
2022-05-13T16:47:30,394.665497,396.584686,395.786041,3.795418,3.71566,2.07386,1561.222168,470.137573,0.0
2022-05-13T16:48:00,395.676025,397.624298,397.38501,3.795418,3.71566,2.07386,1565.705811,449.634827,0.0
2022-05-13T16:48:30,396.683563,398.131653,397.38501,3.795418,3.71566,2.07386,1560.323486,466.671967,0.0
2022-05-13T16:49:00,396.140167,397.622101,397.38501,3.795418,3.71566,2.07386,1572.804321,445.529663,0.0
2022-05-13T16:49:30,395.635468,397.603394,396.785339,3.795418,3.71566,2.07386,1566.743408,444.213348,0.0
2022-05-13T16:50:00,395.635468,397.603394,396.785339,3.795418,3.71566,2.07386,1556.67688,445.135101,0.0
2022-05-13T16:50:30,395.719269,397.603394,397.790039,3.795418,3.71566,2.07386,1567.653076,447.8461,0.0
2022-05-13T16:51:00,395.209229,397.603394,397.790039,3.795418,3.71566,2.07386,1562.553223,462.91568,0.0
2022-05-13T16:51:30,394.643219,397.071228,396.244202,3.795418,3.71566,2.07386,1553.157959,466.118988,0.0
2022-05-13T16:52:00,395.685944,397.071228,395.716217,3.795418,3.71566,2.07386,1557.620605,446.946136,0.0
2022-05-13T16:52:30,395.685944,397.071228,395.716217,3.795418,3.71566,2.07386,1554.879761,450.564636,0.0
2022-05-13T16:53:00,395.685944,397.071228,395.716217,3.795418,3.71566,2.07386,1567.691772,440.579742,0.0
2022-05-13T16:53:30,395.172577,397.071228,395.716217,3.795418,3.71566,2.07386,1556.814331,453.886688,0.0
2022-05-13T16:54:00,396.18222,397.575073,396.728271,3.795418,3.71566,2.07386,1564.396118,452.803894,0.0
2022-05-13T16:54:30,396.682739,398.103851,397.231476,3.795418,3.71566,2.07386,1562.557617,446.009766,0.0
2022-05-13T16:55:00,397.188721,398.617401,397.761414,3.795418,3.71566,2.07386,1568.922241,439.109406,0.0
2022-05-13T16:55:30,397.188721,398.110168,397.255402,3.795418,3.71566,2.07386,1564.386841,443.618195,0.0
2022-05-13T16:56:00,396.157379,397.599213,397.255402,3.795418,3.71566,2.07386,1565.746826,446.75177,0.0
2022-05-13T16:56:30,395.656342,397.083405,396.239594,3.795418,3.71566,2.07386,1564.380371,443.79129,0.0
2022-05-13T16:57:00,395.656342,397.083405,396.239594,3.795418,3.71566,2.07386,1549.89978,496.257172,0.0
2022-05-13T16:57:30,394.54657,396.027527,395.159027,3.795418,3.71566,2.07386,1546.289551,499.290405,0.0
2022-05-13T16:58:00,394.54657,396.547119,395.661072,3.795418,3.71566,2.07386,1548.547363,499.475952,0.0
2022-05-13T16:58:30,394.576782,396.547119,395.661072,3.795418,3.71566,2.07386,1543.999512,508.53598,0.0
2022-05-13T16:59:00,394.014893,396.040039,395.661072,3.795418,3.71566,2.07386,1541.71814,492.633423,0.0
2022-05-13T16:59:30,393.51416,396.040039,395.661072,3.795418,3.71566,2.07386,1546.256104,492.482971,0.0
2022-05-13T17:00:00,393.51416,396.040039,395.661072,3.795418,3.71566,2.07386,1554.431885,481.654724,0.0
2022-05-13T17:00:30,393.51416,396.040039,395.661072,3.795418,3.71566,2.07386,1549.005005,492.31955,0.0
2022-05-13T17:01:00,393.001984,396.040039,396.187347,3.795418,3.71566,2.07386,1556.273682,492.484894,0.0
2022-05-13T17:01:30,394.598022,397.117065,397.20047,3.795418,3.71566,2.07386,1551.70813,490.691833,0.0
2022-05-13T17:02:00,395.120361,397.109894,397.20047,3.795418,3.71566,2.07386,1555.361084,496.088196,0.0
2022-05-13T17:02:30,394.614319,397.109894,397.20047,3.795418,3.71566,2.07386,1549.884766,487.977936,0.0
2022-05-13T17:03:00,395.158478,397.64682,397.20047,3.795418,3.71566,2.07386,1552.149658,493.195038,0.0
2022-05-13T17:03:30,395.664337,397.64682,397.20047,3.795418,3.71566,2.07386,1552.640503,496.245483,0.0
2022-05-13T17:04:00,396.169739,397.64682,397.20047,3.795418,3.71566,2.07386,1560.657471,501.463074,0.0
2022-05-13T17:04:30,395.13327,397.621704,397.20047,3.795418,3.71566,2.07386,1556.735962,474.290314,0.0
2022-05-13T17:05:00,395.133331,397.621704,397.20047,3.795418,3.71566,2.07386,1545.930542,480.560089,0.0
2022-05-13T17:05:30,395.133331,397.621704,397.713745,3.795418,3.71566,2.085503,1553.635986,477.097992,0.0
2022-05-13T17:06:00,396.172272,397.621704,397.720154,3.795418,3.71566,2.085503,1559.500732,492.214386,0.0
2022-05-13T17:06:30,395.659668,397.621704,397.217407,3.795418,3.71566,2.085503,1557.667358,478.616211,0.0
2022-05-13T17:07:00,396.164276,397.621704,397.217407,3.795418,3.71566,2.085503,1609.805908,533.7323,0.0
2022-05-13T17:07:30,395.616028,398.126648,396.709167,3.795418,3.71566,2.085503,1564.887817,473.052307,0.0
2022-05-13T17:08:00,395.619812,397.615845,396.673523,3.795418,3.71566,2.085503,1595.090332,443.002106,0.0
2022-05-13T17:08:30,395.615662,397.607422,396.673523,3.795418,3.71566,2.085503,1582.250366,433.332794,0.0
2022-05-13T17:09:00,396.655762,398.644592,398.205872,3.795418,3.71566,2.085503,1594.673218,433.244415,0.0
2022-05-13T17:09:30,396.151703,398.644592,397.700012,3.795418,3.71566,2.085503,1584.414429,425.043243,0.0
2022-05-13T17:10:00,397.195496,399.145233,398.214478,3.795418,3.71566,2.085503,1591.729492,417.640411,0.0
