IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T15:15:30,398.569275,399.119568,395.896423,144.374939,98.164032,139.999969,86990.28125,-11974.369141,0.987549
2022-05-13T15:16:00,398.569275,399.119568,395.896423,143.554626,98.164032,141.914001,86990.28125,-11886.322266,0.989014
2022-05-13T15:16:30,398.569275,400.141541,395.896423,151.484314,99.531219,141.640564,89103.40625,-11710.228516,0.987061
2022-05-13T15:17:00,399.276794,399.669861,396.28949,151.210876,99.804657,140.273376,89103.40625,-11798.275391,0.987061
2022-05-13T15:17:30,398.412048,399.827087,396.28949,134.257782,98.437469,141.093689,84701.0625,-11886.322266,0.987061
2022-05-13T15:18:00,400.455994,400.84906,397.468689,134.804657,98.164032,140.820251,84701.0625,-11886.322266,0.987549
2022-05-13T15:18:30,400.455994,401.949646,398.569275,144.374939,127.421844,142.187439,94474.25,-12414.603516,0.98877
2022-05-13T15:19:00,399.355408,400.927673,398.569275,132.070282,123.593719,138.359344,91744.796875,-12590.697266,0.98877
2022-05-13T15:19:30,398.333435,400.927673,397.311462,129.882782,123.593719,138.632782,90159.96875,-13030.931641,0.987305
2022-05-13T15:20:00,399.355408,401.006287,397.154236,129.882782,131.249969,138.359344,90159.96875,-13030.931641,0.987305
2022-05-13T15:20:30,399.276794,401.006287,396.05365,139.726532,125.781219,139.453094,90159.96875,-12942.884766,0.987305
2022-05-13T15:21:00,396.997009,397.625916,393.695251,128.242157,124.687469,140.546814,90159.96875,-12678.744141,0.987305
2022-05-13T15:21:30,400.298767,400.455994,395.81781,128.242157,123.867157,138.632782,90159.96875,-12766.791016,0.987061
2022-05-13T15:22:00,400.298767,400.455994,395.81781,128.242157,123.593719,138.906219,90159.96875,-12766.791016,0.987061
2022-05-13T15:22:30,400.298767,401.477966,395.81781,128.242157,124.687469,138.632782,90159.96875,-12678.744141,0.987061
2022-05-13T15:23:00,400.298767,401.477966,396.918396,129.335907,123.320282,139.453094,90159.96875,-12678.744141,0.985352
2022-05-13T15:23:30,399.276794,400.37738,397.940369,127.968719,123.320282,143.281189,89543.640625,-12766.791016,0.987549
2022-05-13T15:24:00,400.298767,400.37738,398.962341,127.968719,122.499969,144.101501,89191.453125,-12502.650391,0.986328
2022-05-13T15:24:30,397.390076,399.040955,395.34613,129.882782,124.140594,149.023376,91392.609375,-12414.603516,0.988525
2022-05-13T15:25:00,399.591248,400.298767,397.625916,129.335907,122.773407,138.359344,89191.453125,-12590.697266,0.987305
2022-05-13T15:25:30,399.591248,401.32074,397.625916,130.976532,123.046844,138.906219,89191.453125,-12590.697266,0.987305
2022-05-13T15:26:00,399.591248,401.32074,397.625916,126.054657,121.953094,138.906219,89191.453125,-12590.697266,0.986084
2022-05-13T15:26:30,398.569275,400.298767,397.625916,125.234344,122.226532,139.453094,89191.453125,-12326.556641,0.988037
2022-05-13T15:27:00,398.569275,400.298767,397.625916,125.234344,121.406219,137.812469,87166.375,-12414.603516,0.988037
2022-05-13T15:27:30,399.591248,401.32074,398.647888,127.148407,123.320282,138.906219,89631.6875,-12414.603516,0.989258
2022-05-13T15:28:00,399.591248,400.220154,397.468689,126.328094,124.960907,139.726532,89631.6875,-12238.509766,0.989014
2022-05-13T15:28:30,399.591248,401.242126,398.490662,127.695282,124.960907,141.093689,89631.6875,-11710.228516,0.989014
2022-05-13T15:29:00,399.591248,401.242126,398.490662,128.789032,135.078094,152.851501,95090.578125,-11798.275391,0.990723
2022-05-13T15:29:30,399.591248,401.242126,397.154236,126.328094,125.781219,151.757751,92977.453125,-12062.416016,0.988525
2022-05-13T15:30:00,399.591248,401.242126,397.154236,135.898407,124.960907,154.765564,92977.453125,-12150.462891,0.988525
2022-05-13T15:30:30,399.591248,401.242126,397.154236,126.328094,126.054657,147.109314,90864.328125,-11798.275391,0.988281
2022-05-13T15:31:00,399.591248,402.264099,397.154236,133.984344,121.406219,144.101501,91128.46875,-12062.416016,0.987549
2022-05-13T15:31:30,399.591248,401.242126,398.412048,124.960907,121.679657,142.187439,88663.171875,-12150.462891,0.986084
2022-05-13T15:32:00,399.591248,401.242126,398.412048,124.140594,120.585907,141.093689,88663.171875,-12150.462891,0.985107
2022-05-13T15:32:30,399.591248,401.242126,398.412048,124.687469,131.523407,144.374939,90952.375,-11974.369141,0.988037
2022-05-13T15:33:00,398.412048,401.242126,398.412048,135.898407,121.406219,144.648376,91304.5625,-11358.041016,0.989502
2022-05-13T15:33:30,399.434021,401.242126,398.412048,129.062469,121.679657,143.281189,89279.5,-11446.087891,0.989502
2022-05-13T15:34:00,400.455994,402.264099,398.412048,129.062469,120.039032,143.554626,89543.640625,-10829.761719,0.988281
2022-05-13T15:34:30,400.534607,402.264099,398.412048,130.156219,120.585907,144.648376,90159.96875,-10477.574219,0.990234
2022-05-13T15:35:00,399.512634,401.242126,397.311462,135.351532,120.859344,142.187439,90159.96875,-11622.181641,0.989502
2022-05-13T15:35:30,399.512634,401.242126,397.311462,127.968719,120.859344,144.101501,90159.96875,-11798.275391,0.990234
2022-05-13T15:36:00,399.512634,402.264099,399.355408,127.968719,121.953094,145.468689,90159.96875,-11181.949219,0.988281
2022-05-13T15:36:30,399.512634,401.0849,398.333435,127.421844,122.226532,144.648376,89983.875,-11798.275391,0.988281
2022-05-13T15:37:00,400.534607,402.106873,397.232849,128.789032,121.953094,145.468689,92008.9375,-11446.087891,0.990234
2022-05-13T15:37:30,400.534607,400.927673,396.132263,129.609344,128.242157,153.398376,94650.34375,-11446.087891,0.990479
2022-05-13T15:38:00,400.534607,400.927673,396.132263,144.921814,122.773407,150.390564,95618.859375,-10389.527344,0.990723
2022-05-13T15:38:30,399.434021,400.927673,396.132263,144.921814,122.773407,163.515564,98612.453125,-10829.761719,0.990723
2022-05-13T15:39:00,399.434021,400.927673,396.132263,145.468689,130.976532,146.015564,96675.421875,-11181.949219,0.98999
2022-05-13T15:39:30,399.434021,400.927673,397.232849,142.460876,127.148407,145.195251,95178.625,-11181.949219,0.989746
2022-05-13T15:40:00,399.434021,400.927673,397.232849,148.476501,127.148407,146.015564,95178.625,-12414.603516,0.98877
2022-05-13T15:40:30,399.434021,400.927673,397.232849,144.648376,134.257782,147.109314,97467.84375,-12238.509766,0.988281
2022-05-13T15:41:00,398.412048,400.927673,398.254822,145.195251,134.257782,146.562439,97467.84375,-11974.369141,0.988281
2022-05-13T15:41:30,398.412048,400.927673,397.232849,145.195251,133.984344,147.656189,97467.84375,-12062.416016,0.98999
2022-05-13T15:42:00,399.434021,400.927673,397.232849,136.445282,133.984344,147.656189,95442.765625,-11358.041016,0.98999
2022-05-13T15:42:30,398.412048,400.927673,395.739197,136.718719,126.054657,151.210876,95530.8125,-11358.041016,0.988037
2022-05-13T15:43:00,399.434021,400.927673,396.761169,137.265594,120.859344,150.117126,92801.359375,-11446.087891,0.989502
2022-05-13T15:43:30,399.434021,399.905701,396.761169,137.265594,122.773407,150.117126,92801.359375,-11093.902344,0.989502
2022-05-13T15:44:00,399.434021,399.905701,396.761169,129.882782,113.749969,141.914001,90071.921875,-10917.808594,0.984863
2022-05-13T15:44:30,398.412048,399.905701,395.739197,131.249969,114.570282,141.367126,87166.375,-11093.902344,0.984131
2022-05-13T15:45:00,398.412048,399.905701,394.559998,137.812469,114.843719,141.367126,89367.546875,-11181.949219,0.987305
2022-05-13T15:45:30,397.390076,399.905701,394.559998,137.812469,114.023407,138.359344,89103.40625,-10829.761719,0.989014
2022-05-13T15:46:00,397.390076,398.883728,394.559998,136.445282,114.023407,136.992157,89103.40625,-11005.855469,0.987061
2022-05-13T15:46:30,397.390076,398.883728,394.559998,136.992157,123.320282,136.171844,89543.640625,-11269.996094,0.988281
2022-05-13T15:47:00,397.390076,398.883728,394.559998,136.992157,115.117157,135.898407,87430.515625,-11093.902344,0.989014
2022-05-13T15:47:30,397.390076,398.883728,395.660583,148.203064,116.757782,138.359344,91656.75,-11005.855469,0.989014
2022-05-13T15:48:00,397.390076,398.883728,395.660583,139.726532,115.664032,138.906219,88134.890625,-11269.996094,0.987305
2022-05-13T15:48:30,396.368103,397.861755,394.638611,142.187439,117.304657,140.273376,92008.9375,-12238.509766,0.989258
2022-05-13T15:49:00,396.368103,397.861755,395.660583,151.484314,118.671844,146.289001,92889.40625,-11534.134766,0.990479
2022-05-13T15:49:30,396.368103,397.861755,394.559998,162.421814,119.765594,141.367126,95706.90625,-12414.603516,0.989014
2022-05-13T15:50:00,397.390076,398.883728,394.559998,150.390564,119.765594,139.726532,93505.734375,-13030.931641,0.98877
2022-05-13T15:50:30,397.390076,398.883728,395.58197,141.914001,120.585907,136.992157,91480.65625,-12238.509766,0.987549
2022-05-13T15:51:00,397.390076,398.883728,395.58197,134.531219,118.398407,137.539032,88222.9375,-12238.509766,0.988037
2022-05-13T15:51:30,397.390076,398.883728,395.58197,134.531219,118.945282,136.718719,88222.9375,-12238.509766,0.988037
2022-05-13T15:52:00,397.390076,399.905701,395.58197,130.703094,115.664032,139.999969,85933.71875,-12150.462891,0.98584
2022-05-13T15:52:30,397.390076,399.905701,395.58197,147.929626,116.484344,134.257782,91040.421875,-12238.509766,0.987793
2022-05-13T15:53:00,397.390076,398.805115,394.559998,149.023376,116.484344,134.804657,91040.421875,-11710.228516,0.987305
2022-05-13T15:53:30,396.210876,398.805115,394.559998,142.187439,116.210907,134.804657,89103.40625,-11622.181641,0.989014
2022-05-13T15:54:00,396.210876,398.805115,394.559998,131.796844,117.031219,134.531219,86285.90625,-11446.087891,0.987793
2022-05-13T15:54:30,396.210876,397.783142,394.559998,123.593719,117.031219,135.351532,84084.734375,-10477.574219,0.986816
2022-05-13T15:55:00,395.188904,397.625916,393.538025,125.234344,117.031219,134.257782,85229.34375,-10125.386719,0.98999
2022-05-13T15:55:30,395.267517,397.625916,394.717224,136.718719,118.671844,136.718719,88839.265625,-10829.761719,0.991943
2022-05-13T15:56:00,396.28949,397.704529,394.717224,147.109314,119.765594,136.445282,91040.421875,-10037.339844,0.990479
2022-05-13T15:56:30,396.28949,397.704529,393.695251,155.312439,119.492157,137.265594,93065.5,-10917.808594,0.991211
2022-05-13T15:57:00,394.088318,397.704529,394.717224,156.953064,118.945282,137.539032,93065.5,-10125.386719,0.991455
2022-05-13T15:57:30,396.132263,397.704529,393.616638,150.937439,124.140594,136.718719,93065.5,-11886.322266,0.990479
2022-05-13T15:58:00,396.132263,397.704529,392.594666,151.210876,124.140594,134.531219,93065.5,-11710.228516,0.988525
2022-05-13T15:58:30,395.110291,397.704529,392.594666,152.578064,126.328094,136.718719,92977.453125,-11534.134766,0.989502
2022-05-13T15:59:00,396.132263,397.704529,393.773865,140.273376,133.984344,136.171844,91040.421875,-11622.181641,0.989502
2022-05-13T15:59:30,396.132263,397.704529,393.773865,139.999969,125.234344,137.812469,91128.46875,-11622.181641,0.989258
2022-05-13T16:00:00,396.132263,397.704529,392.751892,143.281189,122.773407,135.078094,90952.375,-12238.509766,0.988281
2022-05-13T16:00:30,396.132263,397.704529,393.773865,136.445282,121.406219,133.437469,88663.171875,-12414.603516,0.987061
2022-05-13T16:01:00,396.132263,396.603943,393.773865,130.976532,120.859344,133.164032,86550.046875,-12414.603516,0.986084
2022-05-13T16:01:30,395.031677,396.603943,392.751892,140.546814,127.695282,134.257782,91304.5625,-11534.134766,0.989258
2022-05-13T16:02:00,395.031677,396.603943,392.751892,137.265594,127.421844,132.890594,88310.984375,-11710.228516,0.988281
2022-05-13T16:02:30,394.009705,396.603943,391.729919,138.632782,133.164032,133.984344,90336.046875,-11005.855469,0.989258
2022-05-13T16:03:00,394.009705,396.603943,391.729919,138.906219,129.062469,132.070282,89807.78125,-11181.949219,0.989502
2022-05-13T16:03:30,392.751892,396.603943,393.931091,138.906219,137.265594,133.164032,93593.78125,-12238.509766,0.989746
2022-05-13T16:04:00,392.751892,396.603943,393.931091,139.999969,130.156219,137.265594,92537.21875,-11710.228516,0.989502
2022-05-13T16:04:30,391.729919,396.603943,393.931091,139.179657,131.523407,139.726532,92449.171875,-11446.087891,0.989502
2022-05-13T16:05:00,392.987732,396.603943,393.931091,140.820251,131.249969,138.359344,92449.171875,-11093.902344,0.992188
2022-05-13T16:05:30,394.009705,396.603943,393.931091,140.820251,130.703094,138.085907,92449.171875,-10741.714844,0.990234
2022-05-13T16:06:00,394.009705,396.603943,393.931091,145.742126,131.249969,133.437469,92889.40625,-11005.855469,0.990479
2022-05-13T16:06:30,394.009705,396.603943,392.909119,145.742126,131.796844,133.710907,92889.40625,-11181.949219,0.990479
2022-05-13T16:07:00,395.267517,397.704529,394.953064,145.742126,131.249969,134.257782,92889.40625,-11005.855469,0.98877
2022-05-13T16:07:30,396.368103,397.704529,393.931091,144.921814,132.070282,135.624969,95090.578125,-11446.087891,0.98877
2022-05-13T16:08:00,396.368103,397.704529,393.931091,142.734314,137.812469,136.445282,95618.859375,-11886.322266,0.990479
2022-05-13T16:08:30,396.368103,397.704529,392.830505,140.546814,137.812469,133.984344,93593.78125,-11534.134766,0.98877
2022-05-13T16:09:00,397.390076,398.883728,393.852478,135.351532,142.460876,135.351532,94386.203125,-12062.416016,0.98877
2022-05-13T16:09:30,397.390076,398.883728,393.852478,135.351532,136.445282,140.273376,91656.75,-12238.509766,0.98877
2022-05-13T16:10:00,396.28949,397.783142,392.830505,133.984344,136.992157,144.921814,94474.25,-11622.181641,0.987549
2022-05-13T16:10:30,397.390076,397.861755,392.830505,133.984344,137.265594,135.898407,92008.9375,-12414.603516,0.986572
2022-05-13T16:11:00,397.390076,397.861755,392.830505,133.710907,130.976532,145.195251,92185.03125,-11974.369141,0.987793
2022-05-13T16:11:30,397.390076,397.861755,394.953064,133.710907,129.882782,145.742126,92185.03125,-12238.509766,0.987793
2022-05-13T16:12:00,397.390076,397.861755,394.953064,133.710907,129.882782,145.468689,92185.03125,-12326.556641,0.986572
2022-05-13T16:12:30,397.232849,397.861755,394.953064,133.710907,129.882782,146.289001,92185.03125,-12238.509766,0.988525
2022-05-13T16:13:00,396.132263,397.861755,393.852478,135.624969,139.999969,143.281189,95794.953125,-11798.275391,0.989746
2022-05-13T16:13:30,396.132263,396.839783,393.852478,135.351532,139.453094,145.742126,95442.765625,-11534.134766,0.989746
2022-05-13T16:14:00,396.132263,396.839783,393.852478,136.171844,140.273376,142.187439,95090.578125,-11446.087891,0.988037
2022-05-13T16:14:30,396.132263,397.861755,393.852478,152.031189,131.523407,144.648376,95266.671875,-11269.996094,0.989746
2022-05-13T16:15:00,397.390076,397.861755,395.975037,141.093689,131.249969,144.374939,94122.0625,-11181.949219,0.98999
2022-05-13T16:15:30,397.390076,397.861755,394.874451,153.124939,130.156219,152.578064,98700.5,-11446.087891,0.98999
2022-05-13T16:16:00,397.390076,397.861755,394.874451,154.218689,132.070282,148.749939,98700.5,-11093.902344,0.990234
2022-05-13T16:16:30,397.390076,397.861755,393.773865,144.648376,131.249969,153.945251,95442.765625,-11005.855469,0.990234
2022-05-13T16:17:00,397.390076,398.883728,393.773865,142.460876,119.765594,145.468689,92361.125,-11181.949219,0.987549
2022-05-13T16:17:30,397.390076,398.883728,393.773865,147.382751,119.765594,149.570251,93241.59375,-11181.949219,0.988281
2022-05-13T16:18:00,396.368103,397.861755,393.773865,147.382751,127.968719,148.203064,96059.09375,-11358.041016,0.989746
2022-05-13T16:18:30,396.368103,397.861755,394.795837,151.757751,118.945282,145.468689,93945.96875,-11181.949219,0.988037
2022-05-13T16:19:00,396.368103,397.861755,394.795837,151.757751,118.398407,149.296814,95354.71875,-11534.134766,0.989746
2022-05-13T16:19:30,396.368103,396.761169,394.795837,153.671814,118.398407,151.757751,95706.90625,-11181.949219,0.989746
2022-05-13T16:20:00,396.368103,396.761169,394.717224,144.648376,118.945282,149.843689,93593.78125,-10917.808594,0.989746
2022-05-13T16:20:30,396.368103,397.783142,394.717224,135.624969,118.124969,156.406189,91920.890625,-12062.416016,0.987793
2022-05-13T16:21:00,396.368103,397.783142,393.695251,135.078094,119.218719,155.312439,91744.796875,-12238.509766,0.98584
2022-05-13T16:21:30,396.368103,397.783142,393.695251,145.742126,132.070282,152.851501,96763.46875,-12590.697266,0.987305
2022-05-13T16:22:00,395.34613,397.783142,393.695251,145.742126,121.406219,161.328064,97203.703125,-12502.650391,0.988281
2022-05-13T16:22:30,395.34613,396.761169,393.695251,147.109314,121.953094,163.242126,97203.703125,-12590.697266,0.988281
2022-05-13T16:23:00,395.34613,396.761169,394.795837,146.289001,123.593719,162.695251,97291.75,-12238.509766,0.988281
2022-05-13T16:23:30,395.34613,396.761169,394.795837,137.265594,124.414032,153.124939,92977.453125,-12150.462891,0.987793
2022-05-13T16:24:00,394.166931,396.761169,393.695251,135.351532,123.046844,151.210876,92537.21875,-12238.509766,0.987793
2022-05-13T16:24:30,394.166931,395.739197,393.695251,134.257782,123.320282,152.031189,92537.21875,-11798.275391,0.989502
2022-05-13T16:25:00,395.188904,395.739197,393.695251,135.351532,123.320282,161.054626,95354.71875,-12238.509766,0.98877
2022-05-13T16:25:30,395.031677,396.839783,393.695251,138.359344,133.710907,153.124939,95706.90625,-11358.041016,0.98999
2022-05-13T16:26:00,396.05365,396.839783,393.695251,145.468689,134.531219,157.226501,98612.453125,-10917.808594,0.990234
2022-05-13T16:26:30,397.075623,396.839783,393.695251,138.906219,130.976532,158.046814,97115.65625,-11269.996094,0.990234
2022-05-13T16:27:00,397.075623,396.839783,393.695251,139.999969,130.156219,160.234314,97115.65625,-11446.087891,0.990234
2022-05-13T16:27:30,397.075623,396.839783,393.695251,139.999969,129.882782,159.687439,97115.65625,-11358.041016,0.989014
2022-05-13T16:28:00,397.075623,397.940369,393.695251,139.726532,120.585907,150.937439,91656.75,-11534.134766,0.989014
2022-05-13T16:28:30,397.075623,395.58197,393.695251,139.453094,121.132782,156.406189,95354.71875,-11269.996094,0.98877
